종목코드,날짜,기간수익률,표준편차,Y6,그룹,성과
105630,2017-09-30,0.13862064705481275,0.023893009836505625,0.056829911265468463,G5,4.912965041158687
105840,2017-09-30,-0.16369671845711398,0.016264447761038428,0.0032090322219349024,G2,-11.370311871277865
106080,2017-09-30,-0.05075130676803791,0.02679808867605524,0.003572620952025032,G2,-2.686252465175233
106240,2017-09-30,0.04793358260345267,0.02767437004934136,-0.005644912938684084,G2,0.9647358749576345
106520,2017-09-30,0.5395935174864633,0.09378596259729348,-0.060039698368736426,G1,5.527036009772984
107590,2017-09-30,0.1177372868652169,0.018639410742542568,0.03342682644546506,G4,5.177318274604063
108230,2017-09-30,0.04125730418115454,0.03604411180885971,0.1177198272371003,G5,0.5554909852497203
108320,2017-09-30,0.23196900041891583,0.030908368075272228,0.04164683517571106,G4,6.8180201201729025
108380,2017-09-30,0.17877526886132106,0.019184851529350132,0.021290820129467536,G3,8.21169471237798
108670,2017-09-30,0.0346705949832802,0.015460605100194761,0.03183563681915246,G4,0.8690132046067828
108790,2017-09-30,0.052193843837919474,0.021023980855128844,0.007887941666252654,G2,1.4725431425783975
108860,2017-09-30,0.5213523706286963,0.025060443121177712,0.012936580402878206,G3,19.95644064274604
109070,2017-09-30,0.3357938245620204,0.03834143311396402,-0.35624737836279896,G1,8.20414559432463
109610,2017-09-30,0.12324078168980315,0.04522534593018767,0.03332959619727267,G4,2.2554975443916936
109740,2017-09-30,0.13899307893219956,0.0444713256012426,0.04898021002999782,G5,2.647952412934352
109820,2017-09-30,0.5549580955700701,0.046240391456426215,-0.0367642748373238,G1,11.542354070964434
109860,2017-09-30,0.1967140975044444,0.01338127796869271,0.01436927937644243,G3,13.113767826585844
109960,2017-09-30,0.1708731698819598,0.03740647067966017,-0.00293584507804009,G2,4.000325135280024
111770,2017-09-30,-0.003954148197205894,0.021412066270961653,0.031941486916300506,G4,-1.1764055312759212
111820,2017-09-30,0.06997268711429644,0.05081724262201158,0.005636190893309137,G2,0.9590752980600663
111870,2017-09-30,-0.018502113064289116,0.033203015638857185,0.014094942070698188,G3,-1.1967960530002273
112040,2017-09-30,0.5790186960356155,0.03308621432981137,0.015846083595444597,G3,16.858488719062695
112240,2017-09-30,-0.0006660496261837595,0.026573476754399583,-0.017641260493213375,G1,-0.8241742256235898
112610,2017-09-30,0.4507706478662891,0.026338829272809988,0.06505045764852505,G5,16.308071950248216
113810,2017-09-30,-0.17561345476070966,0.026121322231401855,0.012785345407003006,G3,-7.535934743918411
114120,2017-09-30,-0.1572148042094184,0.04508158654308441,-0.026095853533717718,G1,-3.9583773086351792
114190,2017-09-30,0.0037886609083938975,0.013853056817716645,0.009483361210849221,G2,-1.259394538055589
115160,2017-09-30,-0.04723562310477042,0.016192193694203064,-0.005632633548359014,G2,-4.228627040774808
115310,2017-09-30,-0.027139000925608496,0.009104078889169044,0.048758011091776673,G5,-5.313456365493305
115390,2017-09-30,0.460093501927206,0.03255101223734849,0.02349222520688064,G3,13.482172957548373
115450,2017-09-30,0.48855052620250156,0.048320680901397864,-0.02755158633344803,G1,9.671126161406859
115480,2017-09-30,-0.014988344821369674,0.019416596365709752,-0.011312853777003296,G1,-1.865593183228617
115530,2017-09-30,-0.058003056129719954,0.022427631029278083,0.025995771721556125,G4,-3.5330606708429744
115570,2017-09-30,0.02608990521240219,0.014944780329724775,-0.0023510792199676295,G2,0.32484788034964823
115960,2017-09-30,0.25051501955202543,0.028373407520609246,0.013445512036260902,G3,8.080802222485481
117670,2017-09-30,-0.1687332038744317,0.05105377825064959,-0.08040641027953634,G1,-3.720945547688521
118000,2017-09-30,0.9338371145575339,0.07580096148398886,-0.1443457643224078,G1,12.039451369628065
118990,2017-09-30,0.07569892748491013,0.019170390091247273,0.07209163322048417,G5,2.84103777887008
119610,2017-09-30,0.286957340942875,0.021263480600105328,0.07523302395055811,G5,12.496647230066314
119650,2017-09-30,0.24276628953113868,0.024727308672666825,0.02452129796378803,G3,8.958967895119768
120110,2017-09-30,0.15499893004140433,0.01987891460023175,0.019312420181286406,G3,6.728929004999342
121440,2017-09-30,0.11426957572574387,0.0182082311457615,0.00727349906836449,G2,5.1094721931515235
121600,2017-09-30,0.3285137098670935,0.034535032254661285,0.044302099021274376,G4,8.89759078842671
121800,2017-09-30,1.3622954418235176,0.10506849496052774,0.14548424371206772,G5,12.76367685029969
121850,2017-09-30,-0.22465432679366024,0.02878588304988437,-0.06588231343232148,G1,-8.542015242942076
122350,2017-09-30,0.009477223052841096,0.014476922037371893,0.03500542256921127,G4,-0.8121824457440668
122450,2017-09-30,0.18460529509899595,0.019416252801031517,0.032406204300993884,G4,8.414093686002929
122640,2017-09-30,-0.008808590212194142,0.03454257680187665,0.063796451092379,G5,-0.8697589466041773
122690,2017-09-30,0.2363797236334971,0.018853911853186463,-0.03310276796491196,G1,11.4111384580986
122800,2017-09-30,,,-0.3814519986488922,G1,
122870,2017-09-30,0.09929859822180914,0.019498304303818152,0.01790297843333474,G3,4.003603185458686
122900,2017-09-30,0.06731732730115111,0.018005145311388006,0.015658919736009233,G3,2.5593907465997945
122990,2017-09-30,0.05714098356398321,0.014589648588675357,0.07396020830780256,G5,2.46105026764344
123040,2017-09-30,-0.244861359864824,0.04721224997922274,0.016064087810799533,G3,-5.636174615315479
123100,2017-09-30,-0.09129385234700413,0.026373264459647425,0.08600408638891753,G5,-4.266782275632952
123260,2017-09-30,0.5208727613255588,0.048728097873496426,-0.12751369806850507,G1,10.253583828013847
123330,2017-09-30,0.5383073747818703,0.04721066936965317,-0.04272360628028964,G1,10.95244479024994
123410,2017-09-30,0.07453147297185919,0.023749522257852082,0.00507214396947024,G2,2.244101897849265
123420,2017-09-30,0.6693758181531391,0.04317959023371802,0.02897615749953631,G4,15.010348399439414
123570,2017-09-30,0.0948505726991695,0.016564567168936086,0.031199795548622566,G4,4.444151600726535
123690,2017-09-30,0.4219828136739075,0.03768975441673566,0.057350920883874286,G5,10.632801801859461
123700,2017-09-30,-0.02068823500524979,0.011251833229509444,0.022551891934670817,G3,-3.725913737798755
123750,2017-09-30,0.23124478436474996,0.022891205330203997,-0.10863931865448889,G1,9.174250824077443
123840,2017-09-30,0.9963817655386908,0.09712883205860072,-0.061530238986879905,G1,10.039723734661566
124500,2017-09-30,0.08694695777226392,0.02603716739941904,-0.006480118056187482,G2,2.5237704149695697
126560,2017-09-30,0.2023110708309603,0.016844952161870798,0.02523774392156409,G4,10.749567234796471
126600,2017-09-30,0.04381032234563981,0.01853274308374282,0.028712537387310215,G4,1.2181249825582003
126700,2017-09-30,0.11216486499991252,0.031026285476000344,0.13113257586561833,G5,2.9307323968977563
126870,2017-09-30,0.6864267324692336,0.03397897026943741,-0.004311118620453815,G2,19.576567570899705
126880,2017-09-30,0.3708799190905446,0.02712210214661694,0.010957486170086033,G2,12.891507900104173
127120,2017-09-30,0.6246573322189937,0.051827194683696676,0.01460846161554872,G3,11.642964873975952
127160,2017-09-30,0.38656473694827004,0.04286794396269522,-0.0474855630522123,G1,8.522209795417043
127710,2017-09-30,0.1348109899824313,0.02603732299702577,0.017925168565129303,G3,4.362040790268839
128820,2017-09-30,0.483841160495238,0.026167553183064317,-0.003886831331314258,G2,17.67861260313163
128940,2017-09-30,0.32535767724679815,0.029248147236930117,0.02655101015563904,G4,10.398010847770843
129260,2017-09-30,0.054181106206783305,0.01139011357389594,0.014357926614521534,G3,2.8925068212040923
130500,2017-09-30,0.3198552620621575,0.033412105660820327,0.01794915648994879,G3,8.93748332097265
130580,2017-09-30,0.26449819003176106,0.02195366718844604,0.047373951690704824,G5,11.080748512020243
130660,2017-09-30,0.011235426169846494,0.008369975815159268,0.09006567651890796,G5,-1.1947106002436167
130740,2017-09-30,-0.009033986741701258,0.019151317213170708,0.002394117385525355,G2,-1.580523752219227
130960,2017-09-30,0.175109439467884,0.020980392550107658,0.011305582484132461,G2,7.334196159599236
131090,2017-09-30,1.1612721235127699,0.0663877840145031,0.027199046533576667,G4,17.17239120775167
131100,2017-09-30,0.5054355855134143,0.08584269503161084,-0.4977719768644502,G1,5.640555207814848
131180,2017-09-30,0.18553948212072777,0.016788366798582994,0.025936076558773946,G4,9.786798149692306
131220,2017-09-30,0.11832392497177548,0.02276757033642022,0.014760541416869418,G3,4.264346108836527
131290,2017-09-30,0.0770450697659913,0.028790950026372598,0.05386074024336674,G5,1.9384544349828416
131370,2017-09-30,0.4969381406663564,0.05699082175612081,0.024618630562412824,G3,8.34701099243697
131390,2017-09-30,0.30837667331028973,0.03512087787124524,0.07479005246658817,G5,8.175807830401164
131400,2017-09-30,-0.0013199512621937665,0.02842220226664774,0.05794697817887106,G5,-0.7935724350488204
133750,2017-09-30,0.011904032464476891,0.019952099266443056,-0.003874081080448646,G2,-0.46767472489558143
134780,2017-09-30,0.12601093069548583,0.05029842861782245,0.015656294987622027,G3,2.0830830818114308
136480,2017-09-30,0.1579945861642408,0.01825445288017396,6.190767576154625e-05,G2,7.491841144840576
136490,2017-09-30,0.08015883017324632,0.01844713471658575,0.06003604310639594,G5,3.194192815227194
136510,2017-09-30,0.19564574594722564,0.027220978502624338,0.051799183038314565,G5,6.407213500073517
136540,2017-09-30,0.168186168603352,0.016410131891485675,0.01334512426147499,G3,8.954897168108499
137400,2017-09-30,0.012861297041219032,0.03280431156629556,0.055122122845937795,G5,-0.25526607811469965
137940,2017-09-30,-0.16819773958514997,0.023550993460429572,0.02057026015157524,G3,-8.043519051688222
137950,2017-09-30,-0.15081085392470708,0.016210461805734603,0.03029603797550765,G4,-10.613268208302628
138080,2017-09-30,0.21419219268622572,0.0290031928966943,-0.023056990361069594,G1,6.652959499097715
138250,2017-09-30,0.09000415503729356,0.02041843356945993,0.06172078419444261,G5,3.3679875492580464
138360,2017-09-30,0.21689661623462306,0.06321211165629774,-0.030809177785099052,G1,3.0953164845764105
138490,2017-09-30,0.222441561091036,0.0190707594761282,0.0482894506627601,G5,10.550520357770539
138690,2017-09-30,0.08748224762888872,0.023045624770106028,-0.11509434411641133,G1,2.8746073621237715
139050,2017-09-30,1.8016444517762196,0.0896829532530086,-0.005020835664956209,G2,19.852260236718866
139670,2017-09-30,0.01532677508411905,0.0217784063379653,-0.028655076239243404,G1,-0.2712939516415016
140070,2017-09-30,0.35868850165189603,0.019319614787226703,0.0734395746215603,G5,17.466879146835044
140410,2017-09-30,0.37252230325352736,0.04136402747353327,-0.025104537291130838,G1,8.492576755933598
140520,2017-09-30,0.44745809681519,0.047764287174898064,-0.0058120501868874136,G2,8.923465564439248
140670,2017-09-30,1.0116708647075217,0.051028776291390535,0.017708271985482797,G3,19.40935706652691
140860,2017-09-30,0.46919337457799176,0.03530057166011349,0.08801565978420905,G5,12.689829895421916
141000,2017-09-30,0.014606822081700981,0.022532096472638354,0.09238876464655878,G5,-0.29417160211203686
141020,2017-09-30,0.4003234124140779,0.03828685644319842,0.027219993870725736,G4,9.901264366702065
141080,2017-09-30,0.6706748741060334,0.044518126937217954,-0.03675583551776072,G1,14.588209203453484
142210,2017-09-30,0.0690457443154352,0.01679542241851502,0.06878910368345685,G5,2.846645837423506
142280,2017-09-30,0.3312089644616165,0.033074949790791036,-0.0032638807792388547,G2,9.37186122495405
143160,2017-09-30,-0.09858396064310629,0.014597655174240365,-0.008104187583330343,G2,-8.2081049465084
143210,2017-09-30,0.3820087285614294,0.01636747068304063,0.03126618592011239,G4,22.04211087637687
143240,2017-09-30,0.174898684836527,0.021267388080659783,0.05733378926754188,G5,7.225314140774351
143540,2017-09-30,-0.17475639924960332,0.024116644805109944,-0.009122350227412843,G1,-8.126815559686634
144960,2017-09-30,0.1768459918224255,0.020749946203404337,0.0608171383720417,G5,7.499338325845647
145020,2017-09-30,0.10832209272800346,0.031053004743745394,0.03410427318169985,G4,2.8044618692026666
145210,2017-09-30,1.0530474198528816,0.05962824040173675,-0.01774984508004361,G1,17.304087591738305
145720,2017-09-30,0.2553016529269238,0.02970588898596465,0.07411395735266502,G5,7.8794655173428705
145990,2017-09-30,0.0948135453771172,0.013601775867686204,0.02851447023457397,G4,5.409471608183001
149940,2017-09-30,0.6560607873187958,0.06037119998011858,-0.07090609734087874,G1,10.51537260362319
149950,2017-09-30,0.011114662455916099,0.01369104745531396,0.040873767111747776,G4,-0.7392029409813919
149980,2017-09-30,0.4331623518101832,0.04193230731691899,0.012252778054346672,G3,9.823624149677483
150900,2017-09-30,0.6322635275554889,0.05004846738672988,0.000897283202323564,G2,12.208733542907655
151910,2017-09-30,-0.06748967854243876,0.05525894543153816,-0.11070403218988174,G1,-1.605618834191513
153360,2017-09-30,-0.061617557261845105,0.005871381301818549,0.009017848552871143,G2,-14.111276035876438
153490,2017-09-30,-0.025947932658054135,0.017884680993689995,0.017167678554281876,G3,-2.638182793123403
154040,2017-09-30,0.05543340098845906,0.02245757727645501,0.013981699458217083,G3,1.5227945368939355
155650,2017-09-30,-0.0729030220131561,0.035137906212892665,0.07799827685650386,G5,-2.679105193200592
155660,2017-09-30,0.1369623715087692,0.03254638646988373,0.022649498514265707,G3,3.5557632985110508
155900,2017-09-30,-0.044670899507722295,0.005102815792367307,0.03626062988312877,G4,-12.915618981642101
155960,2017-09-30,-0.0735572763059168,0.03505177723624105,-0.03776612111147276,G1,-2.7043536385341445
156100,2017-09-30,0.4851703395570808,0.054322473456745554,-0.03432624393468718,G1,8.54039194158732
158310,2017-09-30,0.12033333947295882,0.03710724497626743,-0.0013772782531343618,G2,2.670589383187536
159580,2017-09-30,0.3075719629773966,0.03874856323867358,0.02523282219515244,G4,7.389611744148848
159650,2017-09-30,-0.4745994504242458,0.03220965806849677,0.009218013375985023,G2,-15.393972030681242
159910,2017-09-30,-0.3131085970144635,0.04391516642920765,-0.040316349173836155,G1,-7.613399861604394
160550,2017-09-30,0.41274742247219376,0.030979124258659594,-0.0064079714032772,G2,12.637939478316737
160600,2017-09-30,0.04379013257460937,0.02638728599109508,0.031427732539606665,G4,0.8547679963078063
160980,2017-09-30,0.17647747281904055,0.02864536978470275,0.08537919836917668,G5,5.4194569309397895
161000,2017-09-30,0.23324913041972434,0.0272951327302158,0.07497674469801836,G5,7.7674656326189675
161390,2017-09-30,-0.11076323652092578,0.01353574466232373,0.034694342005201884,G4,-9.751835958337672
161570,2017-09-30,0.06465950786309299,0.023713395675743622,0.0038934547737605506,G2,1.831217403735717
161580,2017-09-30,-0.027028421921672728,0.03006298559832823,0.05941734934984567,G5,-1.6054142980515078
161890,2017-09-30,0.18425569135790582,0.02141239049914012,0.04743209825446014,G5,7.613375366213895
166480,2017-09-30,0.742895034227155,0.055169544800274986,-0.0073202374110371725,G2,13.080766061052545
168330,2017-09-30,0.030463842189946747,0.046666034082418144,-0.037364129945529644,G1,0.19776090622245038
170030,2017-09-30,-0.056895982286174276,0.012637213249773115,0.022201099937438618,G3,-6.182621575019873
170790,2017-09-30,0.28630171132326115,0.03993780477402323,-0.030053677726878423,G1,6.636984376659296
170900,2017-09-30,0.41561567820778345,0.033068454458092665,0.024093072217077086,G3,11.926186441751554
170920,2017-09-30,0.41126686796544043,0.045326670474135335,0.011312023593080648,G3,8.604906093598988
171010,2017-09-30,-0.040682058777884,0.014828887315338558,0.011732688903588251,G3,-4.175443677007289
172580,2017-09-30,0.014191972349519003,0.005687563663558101,0.018134754595014034,G3,-1.2383426484715299
173940,2017-09-30,0.17273371040092508,0.025282876806215705,0.008556826931257238,G2,5.992141897542281
174880,2017-09-30,0.0403936986465462,0.016400229075202947,0.003469731381996221,G2,1.1681893928856075
175140,2017-09-30,0.19609241921409892,0.03807140635519173,-0.1264975625090268,G1,4.59287719982674
176440,2017-09-30,-0.10501204222753178,0.02361827947744274,0.017474851802491045,G3,-5.34531600187505
177350,2017-09-30,0.006833460167866796,0.017867485685703965,0.07743851550557558,G5,-0.8060263814094539
177830,2017-09-30,0.08190910739407377,0.02442197194632246,0.013017683762477597,G3,2.4844014450360663
178320,2017-09-30,0.055308281202868424,0.024716697686793385,0.02979849255817299,G4,1.3785480825407512
178780,2017-09-30,-0.14922969336806807,0.017253487717027165,-0.027179811653258806,G1,-9.880020849340466
179900,2017-09-30,0.3067215182435938,0.02784097814769515,0.07124659955619163,G5,10.254179710536793
180640,2017-09-30,0.12282678574655359,0.025647292578551667,0.038617956151233576,G4,3.9611066328113225
181340,2017-09-30,0.006048784981417567,0.02923278078821285,-0.05928388027319353,G1,-0.5194969349171804
181710,2017-09-30,0.21225461453382266,0.023226842116111777,0.009278931423835261,G2,8.224083522801324
182360,2017-09-30,0.034959785972630705,0.023517531151332774,-0.0009309388961369852,G2,0.5835927625359147
183190,2017-09-30,0.5077824956278031,0.04112782515850383,0.03503221997873384,G4,11.830126410834582
183300,2017-09-30,0.09930741382708293,0.02399103508973373,0.119842416683139,G5,3.254227611900402
184230,2017-09-30,0.5750648336507067,0.03990759930454964,0.014271395883966056,G3,13.87780067711484
187220,2017-09-30,-0.20745469725103483,0.019828615169432635,0.011128302068620937,G2,-11.53332294247044
187270,2017-09-30,0.19950639605684023,0.02288522465439977,0.035611570536736026,G4,7.789797729714091
187420,2017-09-30,0.09688542632724645,0.023702154507528307,0.0037022485268771855,G2,3.1917056866378255
187790,2017-09-30,-0.10298518251849098,0.024000960488656825,-0.0036312358416605486,G2,-5.175639015663525
189300,2017-09-30,0.2381350134158286,0.025577897419617173,0.021623365579941475,G3,8.479973347984245
189690,2017-09-30,0.06390544930518119,0.022457710779498638,-0.013865770597820416,G1,1.9000300041326748
189980,2017-09-30,-0.024654300028465626,0.015199424628536821,0.034135731461305434,G4,-3.0191554055479513
190510,2017-09-30,0.28833228409316536,0.04680183509914479,-0.16463526402651926,G1,5.706980474747368
191410,2017-09-30,0.04218350691331223,0.026654226302549135,-0.12793105569355062,G1,0.785930969277799
191420,2017-09-30,0.6039732679886334,0.05944011209732098,0.014988124210520648,G3,9.803786070162843
192080,2017-09-30,0.10927098485563495,0.02597924978549767,0.05110662637998535,G5,3.3886990803244443
192250,2017-09-30,0.6019254205279362,0.05083142591025994,-0.004342767541230196,G2,11.423844307517806
192400,2017-09-30,0.029528850576169555,0.02896744612241798,0.04709027450038952,G5,0.286311935857923
192440,2017-09-30,0.1511018604165423,0.021324590385668966,0.06475514893540857,G5,6.0899990606064955
192820,2017-09-30,0.03682909741559457,0.023360280575290625,0.01862208160267391,G3,0.6675421712224271
193250,2017-09-30,0.3202155469992987,0.033121050454623394,0.004528552283725916,G2,9.026900351753905
194370,2017-09-30,0.1880841503619885,0.020965129729091314,0.037922987453774676,G4,7.958406531130024
194480,2017-09-30,0.2964910458231123,0.024791212567242527,-0.02550666611073598,G1,11.102963200227542
194510,2017-09-30,0.08289278881835152,0.039064471011139995,-0.022761109181192493,G1,1.578356553216058
194610,2017-09-30,0.12400904197636428,0.03261939527218002,-0.08421735150307287,G1,3.1506996410818418
194700,2017-09-30,,,0.06796454121459529,G5,
195870,2017-09-30,0.03687408377471772,0.021521886714399616,0.03786942833961307,G4,0.7266537075606019
195990,2017-09-30,0.07840305918183078,0.036210989215105585,-0.027626840519586825,G1,1.5787454422256693
196170,2017-09-30,0.5441299251664945,0.03397220367896787,-0.03242328746020463,G1,15.391842257504706
196450,2017-09-30,-0.035609603205384054,0.03863087925229017,-0.001377083750920621,G2,-1.4714841936199028
196490,2017-09-30,0.11690572945275253,0.02947899951899583,0.03744164090606085,G4,3.24538166198971
196700,2017-09-30,0.0853869579338191,0.01702874272587374,-0.004295454100640188,G2,3.7672677288350727
197210,2017-09-30,0.10829274707237867,0.03923925303399387,-0.11713269665681217,G1,2.2186360682492774
200130,2017-09-30,0.10861965940680528,0.030836694071787914,0.07999239103682702,G5,2.833784134037645
200230,2017-09-30,1.5596746677011155,0.08763862021874132,-0.05138265472446679,G1,17.55435604601319
200670,2017-09-30,0.4141136231019194,0.02868903831761906,0.038649329771162234,G4,13.694376707658318
200710,2017-09-30,0.09336014628951847,0.04311879971532386,0.0042343163403638475,G2,1.6727047544388438
200880,2017-09-30,0.06307326079306631,0.020497313166484458,0.041518540575851706,G4,2.0411521965462605
201490,2017-09-30,0.3523956872852717,0.03601741593631197,0.006437407009743905,G2,9.19445645048075
203450,2017-09-30,0.23303053413325606,0.029440688291825032,0.023595138336771265,G3,7.193969347247446
203650,2017-09-30,0.7273823358928784,0.06260231329974451,-0.007505839435536787,G2,11.279890049937823
203690,2017-09-30,1.0653761982113443,0.07605529324761438,-0.03005788410074786,G1,13.728710108472242
204320,2017-09-30,0.11491611207295796,0.02724900700135506,-0.08540872106394194,G1,3.4379596683394493
204620,2017-09-30,0.487742374608993,0.038474298573162535,-0.046604241373068275,G1,12.125165809634844
204630,2017-09-30,0.21531917094963432,0.033272645889552026,-0.002365694653851562,G2,5.833141331587906
204990,2017-09-30,0.020030675041146095,0.025321292490541623,0.01094715586821383,G2,-0.04756668559884092
205100,2017-09-30,0.14818526754580386,0.02495915905956731,0.02158741906281874,G3,5.086314897181663
205500,2017-09-30,0.5535721270620876,0.0343749667434273,-0.180471270042633,G1,15.486182315038127
206400,2017-09-30,0.24845320457824027,0.050472424264599636,-0.188413237777842,G1,4.501826153367604
206560,2017-09-30,0.43947069378425613,0.029597723739839887,-0.03999618262351283,G1,14.130666684387354
206640,2017-09-30,0.32895496440078714,0.03142296506093439,0.004037732640301908,G2,9.792832687942303
207760,2017-09-30,0.5250438524969939,0.046683743314358414,0.027867747907478525,G4,10.79195222423474
208140,2017-09-30,0.25418661686454047,0.02314388180448511,0.08173117744455206,G5,10.065359555171781
208350,2017-09-30,0.5890261237556282,0.03536976549508354,-0.009735981849938844,G1,16.053004333165628
208370,2017-09-30,0.13583249283349916,0.029044287124937552,0.005827040344853627,G2,3.9456078691325627
208640,2017-09-30,1.3941765040541,0.044047917592417135,-0.0722355229751241,G1,31.169268698651315
208710,2017-09-30,0.1916492838075307,0.025066973401056288,0.05384214265215025,G5,6.798353996751348
210540,2017-09-30,0.21274258847731328,0.035318788785355826,0.06511969920257277,G5,5.422254558081497
210980,2017-09-30,0.1741063850247275,0.01765815284706617,0.0293075254175385,G4,8.657262248702668
213500,2017-09-30,-0.06519357403925075,0.012770954094653428,0.012773646949887186,G3,-6.767599225451306
214180,2017-09-30,0.17624455898061536,0.03137070901187438,0.04329488594066865,G4,4.9412155116399035
214270,2017-09-30,0.6786274810037658,0.07512298236564251,-0.019019772822872955,G1,8.7508820244126
214310,2017-09-30,0.013080099431307501,0.02095095736354164,-0.09128760271524498,G1,-0.38924357618538524
214320,2017-09-30,0.060415397650356334,0.016635263440565675,0.0394772767841035,G4,2.3552541136687912
214330,2017-09-30,0.04337400170791731,0.01420557246877625,0.027813188466457375,G4,1.558464240464679
214420,2017-09-30,0.313275658766515,0.03257138739245719,-0.0188146641796309,G1,8.966168074073046
214430,2017-09-30,0.09050921957859048,0.018379302562018657,0.04056205709338469,G4,3.769136197896179
214450,2017-09-30,0.4945015379092663,0.03698111195187983,0.03401408856629518,G4,12.797517108871283
214680,2017-09-30,0.29210457912564125,0.02265078693282108,-0.02250425104620573,G1,11.95850082069998
214870,2017-09-30,0.038869164419485416,0.0459094706545716,-0.03907314549344547,G1,0.3841046121434525
215000,2017-09-30,0.07789909594788319,0.016116920914545724,0.04891359024594533,G5,3.5158062292620214
215200,2017-09-30,0.6500333161046401,0.025923534147080738,0.09312863215221327,G5,24.255882224123727
215360,2017-09-30,0.06653040395481462,0.03655593420155895,0.06925245404375806,G5,1.2390677449267045
215600,2017-09-30,1.06767060084949,0.07248054920262513,-0.048219875959611025,G1,14.437466152803237
215790,2017-09-30,0.15648663321582024,0.029126128950389567,-0.005421523831987398,G2,4.643648610022763
216050,2017-09-30,0.38900540842223646,0.02786092737027442,0.0513535520701539,G5,13.200216867677586
217270,2017-09-30,0.11240604867218171,0.047732045212915374,-0.04114234505844125,G1,1.9100569285372384
217480,2017-09-30,0.8987781098007945,0.04128916030949263,0.0639333023254708,G5,21.25359242529914
217620,2017-09-30,-0.027057162057677362,0.021813357026265218,-0.032646726904493786,G1,-2.2138860607071686
217730,2017-09-30,0.442256009728146,0.04514654732680576,-0.3304245969946727,G1,9.325649682144462
217820,2017-09-30,0.12778917877161322,0.029308849354778645,0.03884532482916643,G4,3.63555909281168
218410,2017-09-30,1.0364121591001163,0.05025298768003508,-0.008227141479157683,G2,20.201326945252134
220100,2017-09-30,0.5029254410934942,0.04805551841387118,-0.036336174859877314,G1,10.023621261246342
220180,2017-09-30,0.13555932880247548,0.023628316433700104,-0.0026477695777605056,G2,4.838440526360124
220630,2017-09-30,0.18974978237015058,0.030293178975805204,0.08746864330280643,G5,5.562792122435919
221610,2017-09-30,0.0527653207478619,0.012972306138838794,0.009005001874375843,G2,2.430577524952269
221840,2017-09-30,0.12141717785110671,0.01475773120380583,0.012133979379691804,G3,6.788445423458524
222040,2017-09-30,0.4330482435295017,0.041253460674332575,0.05705435531831126,G5,9.982510843889688
222800,2017-09-30,-0.17040752905334022,0.024056505929162864,0.029861500905624033,G4,-7.966354491282065
222980,2017-09-30,0.122672630892434,0.02193855214600507,0.021297511153765922,G3,4.623710134440455
223310,2017-09-30,0.3187152008333958,0.04818137184215901,-0.11697303994548697,G1,6.174171976836467
224060,2017-09-30,0.09219537150089525,0.038545943807759234,-0.057103859154231884,G1,1.840926424186067
225190,2017-09-30,-0.021625751914303805,0.018210523498411575,0.1879525892954995,G5,-2.3536323334165736
225330,2017-09-30,0.14166790639377952,0.01725486048321571,0.04457483493620061,G4,6.979643881266261
226320,2017-09-30,0.8725720228860888,0.04564010343829564,0.020255913845571485,G3,18.653263988261475
227840,2017-09-30,0.10631743683630132,0.014400833751692967,0.02084600917703125,G3,5.908151798940047
228850,2017-09-30,0.21304206695032818,0.017861652189147495,0.03200703185970598,G4,10.738477041159024
229640,2017-09-30,0.12969453900391847,0.01486308258004607,0.03515743350686004,G4,7.297235510857419
230360,2017-09-30,0.1750216120156507,0.025383871141985193,0.03462814464900552,G4,6.058433174177529
232140,2017-09-30,0.7691946401198804,0.056638620556438986,0.017416087476680057,G3,13.205821536111692
234080,2017-09-30,0.40450409058270287,0.0294691031129046,0.058605923280572486,G5,13.00578996633489
234920,2017-09-30,-0.05780332334263169,0.014010662736767859,0.010238726928532884,G2,-5.64130689801082
236200,2017-09-30,-0.006687776161678193,0.01958581785982953,0.03798819222210307,G4,-1.4256693982102213
237690,2017-09-30,0.3228430109393919,0.033739425154412014,0.028886916703572997,G4,8.939330903210468
237880,2017-09-30,0.1294621331192325,0.02829822665429391,0.0285888512478155,G4,3.824515558568063
238120,2017-09-30,0.11505593674157485,0.02484690547969313,-0.0052841201388213405,G2,3.7759555940780114
240810,2017-09-30,0.0015827817969001224,0.03021495364100047,0.09811757553004423,G5,-0.65041778440568
241560,2017-09-30,0.02254569405553439,0.016283466139775528,0.02541177545584373,G4,0.08048464892453652
241590,2017-09-30,0.573147591820796,0.03848143263750422,0.09498884739938344,G5,14.3423056002052
241690,2017-09-30,0.8913359207043933,0.040086192386774654,0.03289681054160517,G4,21.70574813664416
241710,2017-09-30,0.1623122360467088,0.019046906990196174,0.010087473006120803,G2,7.406825219408278
241790,2017-09-30,0.15636430960175962,0.02390670340764233,0.08051738030683182,G5,5.652355420888456
243070,2017-09-30,0.5618280669420358,0.035222989341838803,0.10534327354326668,G5,15.34773033303863
243840,2017-09-30,0.3724960454645477,0.03278352574036783,0.052134944624623515,G5,10.714555940272902
246720,2017-09-30,1.2257563524884372,0.05202134030139221,-0.14703235352863273,G1,23.154367429018382
248170,2017-09-30,0.23518022867514884,0.016567094457957284,0.09215208885075422,G5,12.913857901763192
249420,2017-09-30,0.4976779634533613,0.02757687766843851,0.033277947009463044,G4,17.276895672588992
250000,2017-09-30,0.2301261580147804,0.02985808507613611,0.0544154722782963,G5,6.9961296071774965
