종목코드,날짜,기간수익률,표준편차,Y3,그룹,성과
180400,2022-12-31,-0.1772641277794945,0.031827181253030676,-0.028232481238474404,G2,-6.642431128477031
180640,2022-12-31,0.07748037631738026,0.023826845183178184,0.25603792402334896,G5,1.8187319503237287
181340,2022-12-31,,,-0.23074944007503037,G1,
181710,2022-12-31,0.10569218676538868,0.021842242948591908,-0.015935922589124345,G2,3.27560018567983
182360,2022-12-31,0.43619379570520345,0.04053867362549778,0.15548777072065892,G5,9.91764229170558
183190,2022-12-31,0.1531520277583841,0.01606015324020392,0.06529624460663999,G4,7.410034902603207
183300,2022-12-31,0.02867956141987079,0.021995447559513055,0.16287242607509633,G5,-0.2485137105147083
183490,2022-12-31,0.11326342776168903,0.028388391279095693,-0.12438089725294595,G1,2.7869735652344527
184230,2022-12-31,0.16553491907445422,0.03319470707321393,0.0845169525768819,G4,3.958136671528579
185490,2022-12-31,-0.10204257618949701,0.035678953164447635,-0.38415195436717214,G1,-3.8170488710559813
185750,2022-12-31,0.03822806526333842,0.013225653017392813,0.12872882900725738,G5,0.3086678253733674
186230,2022-12-31,-0.004779551092800144,0.01781440800510887,-0.05792121777639317,G2,-2.1850449809476746
187220,2022-12-31,-0.12453721736694405,0.023648272164411625,0.021088179444965768,G3,-6.710128671178933
187270,2022-12-31,0.11018527902375169,0.03181471032602896,0.08145420313940349,G4,2.39007511107915
187420,2022-12-31,-0.1621491657647544,0.034626795147838174,-0.49393916624366047,G1,-5.668872808875197
187660,2022-12-31,-0.005086995857054694,0.025947657067558402,-0.0019173927237789684,G2,-1.5119949929284093
187790,2022-12-31,0.30809406758107644,0.04518217627008746,-1.7202955122268584,G1,6.063194792481144
187870,2022-12-31,0.25421282343665913,0.022438739480047418,0.08034018232180978,G4,9.80746230977129
189300,2022-12-31,0.057584919094995926,0.034698273728972974,0.08969680225050428,G4,0.675514510340242
189330,2022-12-31,0.34979248799603135,0.06526757637222069,-0.21924049782867755,G1,4.836195456202974
189690,2022-12-31,0.11236906951609661,0.020490886666139223,0.09900147582501385,G4,3.8174696431288178
189980,2022-12-31,-0.0329780771561812,0.017921916780239418,0.1280142735140643,G5,-3.7453476481661
190510,2022-12-31,-0.09473100059397753,0.03805435891206924,0.251700752418607,G5,-3.3866483626510475
191410,2022-12-31,0.45647027072959034,0.03368701734558562,0.03118232930813959,G3,12.536715099759792
191420,2022-12-31,0.05853357310037072,0.024987319207387507,0.005280816010465834,G2,0.9760087182879299
192390,2022-12-31,0.12258291379394712,0.022484923707366218,0.10096236307331215,G4,3.9331768805449587
192400,2022-12-31,-0.06324909576548711,0.008139780273031227,0.12057485226340331,G4,-11.965289504864566
192440,2022-12-31,-0.042629657206045016,0.011446455394450798,0.07713039929788251,G4,-6.7073505524323735
192650,2022-12-31,0.07630990792183018,0.02269516376047897,0.1694940206980137,G5,1.857848511670015
192820,2022-12-31,0.06789518906686938,0.02595902110773148,-0.03702184465244552,G2,1.3001051626519375
193250,2022-12-31,-0.11199117600269846,0.023032326527592774,0.07435138367238643,G4,-6.344860886499816
194370,2022-12-31,-0.041481614786988086,0.021054142541645057,0.2527991839669176,G5,-3.5920411550702855
194700,2022-12-31,-0.1469759023295592,0.015150508125124898,0.10995180809335381,G4,-11.95482240866315
195870,2022-12-31,0.30911501415174003,0.03402751701408728,0.3563630283183554,G5,8.080791858265373
195990,2022-12-31,0.318633780640458,0.061382954122538,-0.058094884734465085,G2,4.634642515986134
196170,2022-12-31,0.18811700994457864,0.03911447367195281,-0.06932015802939831,G2,3.9364272041238615
196450,2022-12-31,0.4588097388000681,0.04442432388079375,-0.0627924231866905,G2,9.559267761334432
196700,2022-12-31,-0.3176079946812159,0.02997359896466584,-0.25332583138752696,G1,-11.73545181555259
197140,2022-12-31,0.2916459377956967,0.039772740437941954,0.017366828481551643,G2,6.474288752874883
198080,2022-12-31,0.19141343107027392,0.04436514648684532,-0.015654617875065727,G2,3.5448479677529794
198940,2022-12-31,0.8300876141702344,0.10239842924716136,0.002386499713467407,G2,7.772989178786471
199800,2022-12-31,-0.12815864057983684,0.02944059430246625,-0.25794507761556135,G1,-5.512944834593831
200130,2022-12-31,-0.2158875263172705,0.023424789143427355,0.10027175682398916,G4,-10.673874436762782
200230,2022-12-31,0.13752444742881745,0.050063984044466395,-0.5005883742904091,G1,2.0649318605902462
200350,2022-12-31,-0.073582444223224,0.03502497863402995,-0.15123248521442406,G1,-3.07575279506019
200710,2022-12-31,0.45959110682170506,0.04308516578999988,0.033534308443179034,G3,9.874521017002433
200780,2022-12-31,-0.2239680485758803,0.01678673589621399,0.0007711068779593287,G2,-15.376055349831963
200880,2022-12-31,0.6912703911740855,0.03562427642446427,0.07989967536656006,G4,18.44597913055438
201490,2022-12-31,-0.03795876629347658,0.019159936623621768,0.10876695049089147,G4,-3.763295224677203
203400,2022-12-31,0.2969166999936391,0.03161801488321153,-1.3195387559353673,G1,8.310799057338912
203450,2022-12-31,0.04143624592759126,0.03297433557341303,0.05834091556114144,G3,0.2210966223729609
203650,2022-12-31,0.09568369428515991,0.02894002878575777,0.11332101703474261,G4,2.126396038974483
203690,2022-12-31,-0.08451511734704133,0.026907172176241157,-0.4463531611537079,G1,-4.410008167232641
204020,2022-12-31,-0.06578303140156802,0.017536990707642572,0.026907629553485267,G3,-5.698170499989853
204210,2022-12-31,0.06835907152332978,0.022729539550262846,0.19468556319097496,G5,1.50523681926575
204270,2022-12-31,0.382406133056282,0.034495239021398234,-0.1754790051228956,G1,10.09589761453546
204320,2022-12-31,0.15639906576788787,0.0214465265053741,0.05202324337710308,G3,5.700379221312896
204620,2022-12-31,0.31413301387462567,0.03750160378740842,-0.13495335660845575,G1,7.466008220728882
204630,2022-12-31,-0.43135700607335814,0.08820565182392534,-0.5016788214918264,G1,-5.277470639975588
204840,2022-12-31,0.2500750360291168,0.036083578561578636,-0.04910772442407092,G2,5.984143284272771
205100,2022-12-31,0.13287946974448586,0.030009285280005824,0.09467322290870936,G4,3.2901062826361867
205470,2022-12-31,-0.08149340486708292,0.06466156343462459,0.5267053603428797,G5,-1.788375202083008
205500,2022-12-31,-0.14258781364356732,0.013882622225591314,-0.6017882807824667,G1,-12.73055929052745
206400,2022-12-31,0.7971407909471789,0.039801181137265385,-0.3122606985849258,G1,19.170161222313034
206640,2022-12-31,0.16256887470142842,0.033534767747250054,0.1446055481512136,G5,3.829552181843943
206650,2022-12-31,-0.18473530943625577,0.026477928945628306,-0.02878032094550371,G2,-8.266546888657302
207760,2022-12-31,-0.1369086775828292,0.05019598035354942,0.045937917238001044,G3,-3.407731218423166
207940,2022-12-31,-0.04490056317905458,0.011144989439991364,0.08882614329806371,G4,-7.092541030387275
208140,2022-12-31,0.07166863922817956,0.014071652859965032,0.16295381045411972,G5,2.6665600618686485
208340,2022-12-31,-0.11626442251299234,0.029090501439285432,-1.2322699630531575,G1,-5.170421504566682
208350,2022-12-31,0.16453288817518538,0.023548434655517998,0.029980604973576533,G3,5.536977653727623
208370,2022-12-31,1.5798112005646392,0.0974327471347785,0.08057128550715714,G4,15.863921672240306
208640,2022-12-31,-0.09238609833172359,0.02706892983786745,-0.6231276972385639,G1,-4.674430455763046
208710,2022-12-31,-0.061693895036271214,0.020527803869986753,0.007764031461264173,G2,-4.668771552504614
210540,2022-12-31,-0.01359380663393172,0.026680128680331407,0.0742783300418757,G4,-1.7893293886712913
210980,2022-12-31,0.1330653191949512,0.016630907269858466,0.10933420145223012,G4,5.94793692746481
211050,2022-12-31,0.5550397529173977,0.03681715679524393,0.2831643787284148,G5,14.14813273352412
213420,2022-12-31,0.13535244260770748,0.027675188384737637,0.1214979395780451,G4,3.656947497282587
213500,2022-12-31,-0.1476139118362561,0.01311093644334626,0.09941473696694145,G4,-13.86320834739576
214150,2022-12-31,0.2799566052690711,0.025711421901614455,0.32837020549587526,G5,9.560376493464926
214180,2022-12-31,0.0550734482601141,0.018359496498372093,0.11385962469993031,G4,1.1398851027669883
214260,2022-12-31,0.21393935946789921,0.04008743585212859,-0.19601096014000838,G1,4.48503686850391
214270,2022-12-31,0.08759767299844799,0.03377899692812483,-0.0864082287921969,G2,1.5824016741783753
214310,2022-12-31,,,-0.23193476812458771,G1,
214320,2022-12-31,-0.023709941431500698,0.010724887762980459,0.1026773670531436,G4,-5.394524811580834
214330,2022-12-31,-0.08607225541229158,0.017803787421428845,-0.06947896779389373,G2,-6.752382752835662
214370,2022-12-31,0.5151882344354726,0.04465791924791541,0.1260170965038896,G5,10.771717778826208
214420,2022-12-31,-0.007082180267339273,0.02506882276731951,-0.02442527923003866,G2,-1.6445890721443175
214450,2022-12-31,0.39614808399290136,0.026300668237420503,0.11686639945749996,G4,13.763998276307237
214610,2022-12-31,0.6024796068870724,0.08358339709146281,-2.2063702858436507,G1,6.799602492320868
214680,2022-12-31,0.3360465314916763,0.048738107873303946,0.09942735187622156,G4,6.194347974467099
214870,2022-12-31,-1.8175630491668566,0.07420369608103508,3.312716839459134,G5,-24.954400908170285
215000,2022-12-31,0.01368500367165761,0.024989408581669318,0.2989510255303466,G5,-0.818776001392373
215100,2022-12-31,-0.11085532208470578,0.026999098990734133,-0.011857202770572001,G2,-5.370588620078988
215200,2022-12-31,-0.2224985194633421,0.02078065343023839,0.22955266574019847,G5,-12.35015308985474
215360,2022-12-31,0.27074731788845896,0.01807992370259158,-0.20942436778146997,G1,13.086426141678208
215480,2022-12-31,0.063452788421824,0.01729417008637484,0.12748950535803552,G5,1.6946205899522415
215600,2022-12-31,-0.09546133240495602,0.03300763764708075,-0.3115440380411432,G1,-3.926578008945628
215790,2022-12-31,0.045486393028040126,0.01590270676402591,0.057586246751508884,G3,0.7131277391328866
216050,2022-12-31,0.023007706363101267,0.03140103988975251,0.1454241055686186,G5,-0.35470243607602964
217190,2022-12-31,0.6317489707964481,0.03501411597551846,0.30323448338897624,G5,17.06749470719094
217270,2022-12-31,-0.16057475222248652,0.01833597771216181,-0.4490747465677335,G1,-10.619585548506105
217330,2022-12-31,0.154033039155203,0.018071354041236266,-3.318689113237779,G1,6.634107614422257
217480,2022-12-31,-1.0730566834393005,0.06890803654720223,-15.528633776078799,G1,-16.06782707250961
217500,2022-12-31,0.3963785994482979,0.0385674922507555,0.06894805766163956,G4,9.392180994964354
217730,2022-12-31,0.06561782794792456,0.024262383042060357,-0.42691779599368185,G1,1.2971560207440733
217820,2022-12-31,0.2928311608157461,0.0323139184205118,0.0002650082262818834,G2,8.00538720628273
218150,2022-12-31,0.5416489252846621,0.04186148413728841,0.021504863597888654,G3,12.123392278996699
218410,2022-12-31,0.07186625624230561,0.02769175213574706,0.015779235884326427,G2,1.3621573799331905
219420,2022-12-31,0.057383126577850885,0.030461227042377796,0.043579705412888435,G3,0.7628515699057642
219750,2022-12-31,,,-4.037406511467225,G1,
220100,2022-12-31,-0.1551880095332701,0.03690357239424088,-0.1993487609084418,G1,-5.1304989993362895
220180,2022-12-31,0.1957139321270126,0.04619560738453522,0.001952248396760604,G2,3.497479729507427
220630,2022-12-31,,,0.34996942522929353,G5,
221840,2022-12-31,0.1877466455464478,0.024965552743957953,-0.2036038275421918,G1,6.1525140426263745
221980,2022-12-31,0.015850114926739503,0.010591417728164543,0.08470209930538278,G4,-1.7274001696605852
222040,2022-12-31,0.010634683432270524,0.016144650449937212,-0.2733118018080651,G1,-1.4562748414994626
222080,2022-12-31,0.39121457757657274,0.04025288895065204,0.08238199152928882,G4,8.870638982136255
222160,2022-12-31,0.011082478000994045,0.028833447503864636,0.017793409854174623,G2,-0.7998784641771256
222800,2022-12-31,0.11448035767476289,0.029510519935146938,0.40173095607160547,G5,2.7222368885397894
222810,2022-12-31,1.4602974566197036,0.06372376441109662,-1.3902634236840323,G1,22.380217774203587
222980,2022-12-31,-0.0010858313917765094,0.016471267994023646,-0.07262289932306228,G2,-2.1389709105502273
223250,2022-12-31,0.07898921034507994,0.028345084267578917,0.08965031995787247,G4,1.5820548711176283
224060,2022-12-31,-0.3964608672728984,0.03922936884000919,-0.6188372443090803,G1,-10.976638465338986
224110,2022-12-31,0.19138368998207528,0.0279305664777031,0.07192060272480919,G4,5.629601476227877
225190,2022-12-31,0.0845661493399055,0.007421873223205703,0.22599645943631433,G5,6.793489475802516
225530,2022-12-31,0.1924245703737903,0.019483972334970973,0.1357860638447087,G5,8.123540515523374
225570,2022-12-31,0.44480904972257285,0.04583552155495684,0.025513911308809804,G3,8.95949918499062
225590,2022-12-31,-0.16864489205955008,0.02011879457906985,0.14374953275152977,G5,-10.07966073563055
226320,2022-12-31,-0.1442243712942494,0.02234825806795799,0.0072704374677446245,G2,-7.981387294668221
226330,2022-12-31,-0.050985157658764914,0.046648099778437,-0.14323950330053048,G1,-1.8249594253662094
226340,2022-12-31,-0.12800318785400544,0.019300160864943107,0.0015462915530453114,G2,-8.40142839720318
226350,2022-12-31,,,16.271516681880414,G5,
226360,2022-12-31,-0.3244277225952844,0.024074835877458973,-0.7262767719852298,G1,-14.894118328687348
226400,2022-12-31,0.25071579768883656,0.035345256814120346,0.02289089951616352,G3,6.127273798587885
226440,2022-12-31,,,-0.9278982342368698,G1,
227100,2022-12-31,-0.005899363568286783,0.04782089134767412,-0.19181562464394264,G1,-0.8373975086424551
227610,2022-12-31,-0.7218290557977018,0.07271499767991052,-2.0115449648463666,G1,-10.396408053711282
227840,2022-12-31,0.0817056268489887,0.012481744759645863,0.14874144430110248,G5,3.810356328983371
227950,2022-12-31,0.7075079944759701,0.08177063755122996,0.010131289678130217,G2,8.234768407507968
228670,2022-12-31,0.3738970336797791,0.03178380718755334,0.06841262518599084,G4,10.689446357625464
228850,2022-12-31,0.07880828004772687,0.01725043611850866,0.09689418569503458,G4,2.5890677797119364
229000,2022-12-31,-0.12839570911844422,0.06564177269512189,-4.4861594446172,G1,-2.476189081314076
229640,2022-12-31,-0.05547882010600269,0.012902466078655144,-0.05777834804837459,G2,-6.946311756756933
230240,2022-12-31,-0.2817813669053586,0.029085408192887064,0.385643138479692,G5,-10.862047956058484
230360,2022-12-31,-0.24885243218427233,0.017651804938609912,0.2115010256427652,G5,-16.032250802442622
230980,2022-12-31,0.26873190167177013,0.03738594984419604,-0.7044951274373752,G1,6.274714724169868
232140,2022-12-31,0.3651350433738501,0.04010667641838058,0.09686462554741736,G4,8.252723516996367
234080,2022-12-31,-0.02806411257944509,0.01058527706671249,0.10661303517176207,G4,-5.877016151272354
234100,2022-12-31,0.2254533212439549,0.03180088734279721,0.018874680428502776,G2,6.015794071229537
234340,2022-12-31,-0.0556529418050292,0.015412186529132984,0.08396082369909495,G4,-5.826472015674334
236200,2022-12-31,0.01852001618622609,0.020076713556147013,0.09828244908609222,G4,-0.7783004662287842
237690,2022-12-31,-0.08372478176611456,0.021895833090258904,0.051350241324445066,G3,-5.383239495275029
237880,2022-12-31,0.3093900978144042,0.02526685934543105,0.05320448451364292,G3,10.893493423307435
238090,2022-12-31,-0.4424259609047757,0.04530735168175116,-0.15355557413430032,G1,-10.518639358125311
238120,2022-12-31,0.1181986266147921,0.01990170138406001,0.08085888086918527,G4,4.223402476272507
238170,2022-12-31,-0.004866541353111355,0.05822962862400968,0.002961091711998555,G2,-0.6699728983732962
238200,2022-12-31,-0.062304353669459606,0.02666176849627414,0.02944809863406268,G3,-3.617542676895388
239610,2022-12-31,0.03804861376733635,0.03410100308780564,0.014670854325061324,G2,0.11445065266760251
240810,2022-12-31,0.23734870039696415,0.027480806376336646,0.10283477624538365,G4,7.3943597544729425
241560,2022-12-31,0.413093204327277,0.022586424567599944,0.12818597602054818,G5,16.777665339894355
241590,2022-12-31,-0.13019944827115612,0.022367362882035294,-0.012754163456901127,G2,-7.347543867608535
241690,2022-12-31,0.27642854872250655,0.031249465037100983,0.04172333449473574,G3,7.753182869771972
241710,2022-12-31,-0.06979579181136827,0.027575351966892477,0.028995419027489266,G3,-3.7693634388957076
241770,2022-12-31,0.028376336434472602,0.014269027902120519,0.22733439106037295,G5,-0.40432994541885175
241790,2022-12-31,0.050656485674719955,0.023985272544165045,0.15239970453086213,G5,0.6883704963952766
241820,2022-12-31,-0.36112583404909054,0.027372790594782946,-0.11922723387575068,G1,-14.440309415575022
241840,2022-12-31,-0.16836771474475135,0.03154978731058722,0.06984032526389633,G4,-6.41885298491729
242040,2022-12-31,0.1545427526927863,0.04287978994480348,0.014279351555729645,G2,2.8077801020119018
243070,2022-12-31,0.14111757753378898,0.025074171647793905,0.07863224969709057,G4,4.266216540632304
243840,2022-12-31,0.17581617895539778,0.026599080155195447,0.0636656864106032,G3,5.326140844776883
244460,2022-12-31,-0.34104655506116915,0.036090343738656196,-2.682828189911796,G1,-10.395918905217284
244920,2022-12-31,-0.035148042599539624,0.013144090864485586,0.35196025087274635,G5,-5.271857522994124
245620,2022-12-31,-0.009962836648100265,0.04832050327469919,-0.9095287334597147,G1,-0.9128333805768276
246720,2022-12-31,0.9976546061007526,0.07018626823263878,-0.38681885336266464,G1,13.727882941429478
246960,2022-12-31,-0.1591190935237758,0.017667449504807173,-0.4534865897425536,G1,-10.939033683300298
247540,2022-12-31,1.1597365633432088,0.04770681377290012,0.18320840861504215,G5,23.59392176124083
248070,2022-12-31,0.3639503566375199,0.02491350394782865,0.15670700740842014,G5,13.237986339490682
248170,2022-12-31,-0.16305621323724,0.013426979757504872,0.05762352203845568,G3,-14.686992049297839
249420,2022-12-31,-0.3336878408063866,0.021815861750049303,-0.7172157755962933,G1,-16.860831661296732
250000,2022-12-31,-0.0005316794543863725,0.019685543113417105,0.2266193385615399,G5,-1.7615674082199082
250030,2022-12-31,0.04611733691375971,0.03442351907823767,-0.7922647408472441,G1,0.34777400820740073
250060,2022-12-31,0.35602115371284304,0.03681797764384237,-0.1391700470320756,G1,8.742343892953015
250930,2022-12-31,-0.08273429047480467,0.0330544217279002,-0.27992666174936964,G1,-3.5359875040096975
251270,2022-12-31,0.10324254171621403,0.028605384496075546,-0.15766413379996974,G1,2.415517610622453
251370,2022-12-31,-0.11532318854293098,0.02020654585699179,0.01715743694589499,G2,-7.3970544648297425
251630,2022-12-31,0.40384900333413554,0.026959662215302008,-0.041044183974766835,G2,13.713201177163821
251970,2022-12-31,0.12391134790993669,0.02116930872439712,0.07772535504866306,G4,4.2403659642965525
253450,2022-12-31,-0.2498884667048826,0.017748854390023338,0.0765288493419117,G4,-16.002959524635898
253590,2022-12-31,-0.0535365084531322,0.017557189243584494,0.1605443067035869,G5,-4.994093242600828
253840,2022-12-31,-0.1892524133940337,0.026424768489034377,0.18977411988820259,G5,-8.45411929319477
254120,2022-12-31,0.8110452234706874,0.06290643714009575,0.025948688492396017,G3,12.350079373167754
254490,2022-12-31,0.438554454326496,0.06905893271175513,0.2762160312649453,G5,5.8559943911548595
255220,2022-12-31,0.015492771551024926,0.020959433561511844,0.032156028247048225,G3,-0.8899553559760737
255440,2022-12-31,0.5248632603915763,0.05469958009292307,-0.007894733834127789,G2,8.971138861589678
256630,2022-12-31,0.0207339736900738,0.01907008462092907,0.010150739683713259,G2,-0.7032878083049566
256840,2022-12-31,-0.15526928953712163,0.027653100169616487,-0.2343096410421047,G1,-6.849684848448066
256940,2022-12-31,0.43203331807624323,0.03699872304163079,-0.2303597170777608,G1,10.754089699831665
257720,2022-12-31,0.3216668250502455,0.04277168090827433,0.11573834999141248,G4,6.722230392570485
257990,2022-12-31,0.17842521563295116,0.0639823303781726,-0.07679216505751216,G2,2.2549895115238674
258610,2022-12-31,0.1464726938313571,0.05892352702407194,-0.3526146571433533,G1,1.9063176934088022
258790,2022-12-31,0.07666063606254178,0.04077861321898477,0.03860135657464938,G3,1.0425784743320208
259630,2022-12-31,0.30892035615840174,0.04810802504051312,-0.26980846924829566,G1,5.711617224354757
260930,2022-12-31,0.07805062731347548,0.028752171871263024,-0.14018462266558937,G1,1.527011448134814
261200,2022-12-31,0.22583198505773489,0.026727948661845045,0.009405379803126642,G2,7.171753275029885
262260,2022-12-31,0.3899420616947166,0.034014957343881255,-0.02807420010281533,G2,10.459996359554502
262840,2022-12-31,0.05809609527671958,0.02048976507392643,0.05851920714693655,G3,1.1688940055188701
263020,2022-12-31,0.2526500271679961,0.02618471689587791,0.11885220204342861,G4,8.34472628936755
263600,2022-12-31,0.568599371503661,0.041744830358131986,0.11403406526689201,G4,12.802870085019551
263690,2022-12-31,0.06808748366262982,0.017972298137545025,0.19546605786966906,G5,1.8885593648375298
263720,2022-12-31,-0.12569211334524677,0.03827021471220723,0.0803860466779879,G4,-4.176559924070131
263810,2022-12-31,0.34625268895394173,0.024418208409134362,0.02732120068612295,G3,12.781730420888362
263860,2022-12-31,0.22489965836391626,0.02652969316499196,0.1491881320471426,G5,7.190204781874905
263920,2022-12-31,0.4016567945355861,0.04435029896908256,0.026386844996483638,G3,8.286552094822811
264450,2022-12-31,-0.12583681382701642,0.01698171240353629,0.15038257396354876,G5,-9.42087239099742
264660,2022-12-31,0.09957258572858813,0.012438881965146406,0.18055218072368087,G5,5.259866136248925
264850,2022-12-31,0.09941586737249426,0.02394780755649708,0.1211403914164474,G4,2.725516125482197
265520,2022-12-31,0.114251904150682,0.018059347424255887,0.30435947509008093,G5,4.435718000295662
265560,2022-12-31,0.2205447330435325,0.028110166409632282,0.08475114662830303,G4,6.63101735578284
265740,2022-12-31,-0.06598368757588291,0.017520475722886307,0.03268871416331759,G3,-5.714994322466077
267250,2022-12-31,0.04413113206209491,0.014111293029651325,0.09607063656237663,G4,0.7076176742837132
267260,2022-12-31,0.2122156728367825,0.03071445573179718,0.19492788751468598,G5,5.7975938979481345
267270,2022-12-31,0.13504339784861974,0.03452361504067236,0.059621797277664874,G3,2.92256955195552
267290,2022-12-31,-0.15266306697950402,0.017426315226204355,0.06127010859045608,G3,-10.719925369300812
267320,2022-12-31,0.1906858184811259,0.023561428829357543,0.01445076507246397,G2,6.643913147523543
267790,2022-12-31,0.035912465108398,0.02078929937679366,-0.19387623384079938,G1,0.08498282549401732
267980,2022-12-31,-0.10016227831369855,0.01278413680421973,0.029046454713516336,G3,-10.505833289947573
268280,2022-12-31,-0.09022900192865219,0.0110933083792462,0.1711052703279,G5,-11.211689911068769
268600,2022-12-31,-0.4345111346572649,0.059801159909921645,-7.189230390546359,G1,-7.83691933518545
269620,2022-12-31,,,0.14167991858399268,G5,
270870,2022-12-31,-0.250685309838577,0.019139697509724118,0.04809629182374438,G3,-14.88168981778227
271560,2022-12-31,0.1363828268954615,0.017437366362880492,0.15091835540593138,G5,5.86310415578467
271830,2022-12-31,,,0.3763095780773746,G5,
271980,2022-12-31,-0.1148337217819579,0.018994254831126007,-0.09646068081896994,G2,-7.843395532692411
272110,2022-12-31,0.31078611893441394,0.02976937344772774,0.18508496191574558,G5,9.29278500647156
272210,2022-12-31,0.32042848086765896,0.02595331701750264,-0.04000104664601466,G2,11.030680547202344
272290,2022-12-31,0.42047747023216514,0.0342442863735239,0.22447670789815244,G5,11.281640806027776
272550,2022-12-31,-0.051631598492867095,0.014109052663103723,0.03348344106748201,G3,-6.079595295898114
274090,2022-12-31,0.3401454636332197,0.032936042881553704,0.08504562239000849,G4,9.29072545315643
276730,2022-12-31,0.22242161083042655,0.031039988343332266,-0.7209645968593219,G1,6.065591167129199
277070,2022-12-31,0.5832877061777896,0.06058875471775899,0.06398960811989059,G3,9.063430615607539
277410,2022-12-31,-0.020104766402609005,0.011047560440864846,0.07252076477353135,G4,-4.910631482879593
277810,2022-12-31,1.2319939145715848,0.0738754045418306,0.09387785469314686,G4,16.214438219231788
277880,2022-12-31,0.4705555147528398,0.04930192913527,0.06927013085366075,G4,8.851779041914215
278280,2022-12-31,-0.06121824455090265,0.03768479640933162,0.10849045530419492,G4,-2.530568965329621
278470,2022-12-31,,,0.2987759368003755,G5,
278650,2022-12-31,-0.0890171369004997,0.02930501687418418,-0.04087275448941775,G2,-4.202791253681729
278990,2022-12-31,0.48141332889961996,0.04582528951289257,-0.03676536410704981,G2,9.760278700835439
280360,2022-12-31,-0.13885221174160536,0.012798096668384322,0.020780148303203013,G3,-13.517474350407632
281740,2022-12-31,1.2925921100392448,0.059021316203783036,0.3129638196467681,G5,21.321896210970404
282330,2022-12-31,-0.11221932995213824,0.014249304332133181,0.20105267522447845,G5,-10.271733850851357
282690,2022-12-31,0.06612288133486141,0.008517501857913064,0.06349126936901889,G3,3.754287367467543
282720,2022-12-31,0.19735042110973602,0.08105167606909276,0.12446920661824358,G5,2.013588087472671
282880,2022-12-31,0.34292529608257627,0.033384344278152255,0.040013305463857674,G3,9.249232568492713
283100,2022-12-31,-0.528237689925053,0.09625973285604492,2.378675922718948,G5,-5.842353858112267
284620,2022-12-31,0.4709000198955467,0.052811939120686956,-0.5319395566577244,G1,8.269991510634547
284740,2022-12-31,-0.13152180550547396,0.01622650651846751,0.14416592756239038,G5,-10.209686048210289
285130,2022-12-31,-0.01441724320915861,0.01713345897158716,0.08544995074417916,G4,-2.8343940938609573
285490,2022-12-31,0.46485805381909184,0.048522270513836285,0.10735813267332954,G4,8.876590430552003
286750,2022-12-31,0.11731149123793842,0.02720075313971741,-0.236474562900716,G1,3.0574800301829206
286940,2022-12-31,0.20614884889158216,0.026079328347777517,0.06252888225426713,G3,6.595381402869726
287410,2022-12-31,0.034387046279068384,0.023080930396569443,0.33784385204315504,G5,0.010455149233810189
288620,2022-12-31,0.01487115901271589,0.02211892051277179,0.01066400848169645,G2,-0.8714065717389667
288980,2022-12-31,0.512732728478147,0.05041303234842764,0.04840230752604785,G3,9.493318978773093
289220,2022-12-31,0.0926160376939479,0.03563776935720933,-0.10308917620750359,G1,1.640683663462865
290090,2022-12-31,-0.05887267647525013,0.02944969249826694,-0.08078963638306313,G2,-3.1585527824455606
290120,2022-12-31,-0.06812717110127252,0.015663532603929713,0.26989703425910966,G5,-6.52936380283277
290270,2022-12-31,-0.046292572129140494,0.02256051472335421,-0.13930672653546294,G1,-3.5654463039883293
290380,2022-12-31,-0.3946716075758123,0.0392628166811965,-0.16529539144811625,G1,-10.921716156153815
290520,2022-12-31,0.3127190121981238,0.05508766223994077,-0.006510430512981121,G2,5.056908737158752
290550,2022-12-31,0.2574716327597775,0.027358640193016672,0.19484189065507435,G5,8.162902084200248
290650,2022-12-31,0.3270470229554259,0.03227183699684828,0.052790978157035415,G3,9.076065030841413
290660,2022-12-31,-0.047833799151026285,0.032182106309585165,-1.005026003238564,G1,-2.5473637452352347
290670,2022-12-31,0.05380048196213492,0.0445794670206266,0.27479731714512057,G5,0.44089244597123023
290720,2022-12-31,-0.28220949140521473,0.026260444461062776,-0.06987096631598967,G2,-12.046834301742383
290740,2022-12-31,0.2508643250418636,0.03741276716526193,-0.146633563391197,G1,5.792637373687013
291230,2022-12-31,0.007892314255441922,0.05288300837793494,-0.03844065524128255,G2,-0.49644334271325596
294090,2022-12-31,0.6265352398862548,0.055339924517973774,-0.31700824434515823,G1,10.704559381654676
294870,2022-12-31,0.206783425411613,0.022443806527704297,0.017306053719293158,G2,7.691997054563563
296640,2022-12-31,0.04216190389576465,0.04746672148821936,0.06854806659519146,G4,0.1688798370124867
297090,2022-12-31,0.3571515971759137,0.034326793583187014,-0.19950403972762923,G1,9.40973017726894
297890,2022-12-31,0.17784540740852092,0.026870853066417857,0.30484609290588827,G5,5.3477898653241525
298000,2022-12-31,0.12359160806532254,0.038077287903533465,-3.567241148245782,G1,2.3490611144525646
298020,2022-12-31,0.09978941634603378,0.025239097254437886,0.012657834897739586,G2,2.6008729225517104
298040,2022-12-31,0.035111821698162876,0.026807734413733113,0.026404328082932013,G3,0.03603773358597962
298050,2022-12-31,0.16886613141027265,0.020050637078463312,0.2004088128408932,G5,6.719008437276078
298380,2022-12-31,-0.039936196510547826,0.03486724511544142,0.04615853082044202,G3,-2.12468544539691
