종목코드,날짜,기간수익률,표준편차,Y5,그룹,성과
113810,2017-03-31,-0.01875036019952369,0.055641299009299,-0.01249936113958759,G2,-0.6417160704517686
114120,2017-03-31,-0.20457757564028242,0.03041072604746753,-0.3684991750636379,G1,-7.284703786751131
114190,2017-03-31,-0.020920497844765996,0.015687572248094687,-0.06269634288102423,G1,-2.414398659099194
114630,2017-03-31,-0.06877995517321571,0.014825359997186698,-0.18914271351249723,G1,-5.783030614099129
115160,2017-03-31,-0.09293536630557961,0.009895266814232967,-0.02012680264717194,G2,-11.105402605523716
115310,2017-03-31,-0.003649034882853605,0.011726888685553008,0.5891912160284948,G5,-1.7570381190531013
115390,2017-03-31,-0.036619851692503515,0.016242728615102446,0.12734396092586875,G5,-3.2984240836385577
115450,2017-03-31,0.18329436916897163,0.021654115147467654,-0.44450823443181287,G1,7.681625985667145
115480,2017-03-31,0.13678019476163472,0.023242881652511434,0.021214495926619004,G3,5.155326305812512
115530,2017-03-31,0.4082903896636354,0.035761770349449086,-0.16215570867749649,G1,10.942826104080398
115570,2017-03-31,-0.037876643316798984,0.011803509812869603,0.010022440429181961,G2,-4.645414774219943
115960,2017-03-31,-0.0700783948479292,0.020978007490227504,-0.008136061677599813,G2,-4.148818730474239
117670,2017-03-31,,,-0.2051102137142392,G1,
119650,2017-03-31,-0.15311126424103072,0.019200082304924256,0.08617490909621701,G4,-8.85760889436235
119860,2017-03-31,0.5781108722869823,0.030025669685915336,0.15182443230793166,G5,18.689185706810655
120110,2017-03-31,-0.06522261255741091,0.015435148812414102,0.03167487621029092,G3,-5.32409302376616
121440,2017-03-31,-0.0809164702357928,0.015040897841143493,-0.15296124115285187,G1,-6.507060072147101
121600,2017-03-31,0.29357235732599846,0.032949040425770675,0.006461201577114572,G2,8.395291583486923
121800,2017-03-31,,,-0.14449420984041667,G1,
122350,2017-03-31,0.06155280103578879,0.017690307184140094,0.05862262434788366,G4,2.5209989298668627
122450,2017-03-31,0.2946121700401588,0.015113473816118906,0.4088067325445618,G5,18.371462303290947
122640,2017-03-31,0.6733940452560815,0.031593555888246284,0.13848668032157166,G5,20.777607054505065
122690,2017-03-31,-0.16201481492263678,0.024660060671366942,-0.00855733285517464,G2,-7.257499195287736
122800,2017-03-31,0.15098850893354876,0.07953457134523308,-1.0387823583567344,G1,1.685216266473617
122870,2017-03-31,0.023506268852129412,0.01822869261568371,0.1271342106704735,G5,0.3593627603845667
122900,2017-03-31,-0.0253902531678138,0.02260738700879678,0.017031180926743113,G3,-1.873096112650796
123040,2017-03-31,0.14483489945005595,0.0411431491118497,-0.02431392823094961,G2,3.108156440501286
123100,2017-03-31,0.27238039534310965,0.02587492638675183,0.1687017853162426,G5,9.87151947679873
123260,2017-03-31,-0.037850738481738144,0.0638279960738448,-0.4583448455263905,G1,-0.8586560351023147
123330,2017-03-31,-0.06889339333825648,0.02621527026942421,-0.040111621442236615,G2,-3.2747687897744338
123410,2017-03-31,-0.24057139197086527,0.02292756353161833,0.020675788943553586,G3,-11.232198622905457
123420,2017-03-31,-0.23210444801403235,0.01646136211173767,0.25929405854966175,G5,-15.129975385937062
123570,2017-03-31,-0.22660159347351597,0.039889095531130805,0.2215006387591021,G5,-6.105857898908519
123690,2017-03-31,0.15568751404070977,0.03320752658418284,0.1797385861486632,G5,4.177726339643554
123700,2017-03-31,-0.0371994584965676,0.011103151013401032,0.016202084831817745,G3,-4.877445509545924
123750,2017-03-31,-0.2730518269268648,0.01326179874490916,-0.09940422306625422,G1,-21.86787690423565
123840,2017-03-31,-0.027602279356380637,0.03873890454304375,-0.09328526564195645,G1,-1.1502089549906316
124500,2017-03-31,0.05687987818520403,0.038318918328721654,-0.012830674431812858,G2,1.0418958668706342
126560,2017-03-31,0.07821962463135912,0.012526306941937864,0.1920180904086174,G5,4.890832498339356
126600,2017-03-31,0.025196646626745665,0.021669755993055446,0.05273877557599475,G4,0.3803038240869514
126700,2017-03-31,0.32952523025027924,0.027130103539733667,-0.03831121287330504,G2,11.521138289684247
126870,2017-03-31,-0.013199860557796072,0.016517205257485516,-0.23454403571845855,G1,-1.825697243768605
126880,2017-03-31,-0.17917442824323404,0.014351489649674332,-0.009163634583561332,G2,-13.666176026768081
127120,2017-03-31,-0.11437609787566261,0.028728717253853942,0.00595084580257824,G2,-4.571441609130672
127160,2017-03-31,-0.022069006819948764,0.03801895251364285,-0.13043826342305606,G1,-1.0264502253580132
127710,2017-03-31,-0.29347789185090706,0.017461728786460684,0.5688804824198463,G5,-17.777933170463836
128820,2017-03-31,0.6599976084796576,0.05920911627613076,-0.060934717760058855,G1,10.860524415280532
128940,2017-03-31,0.2289739630393981,0.023182623864306112,0.12490643444871233,G5,9.14557423373821
129260,2017-03-31,0.009467665589754194,0.010868418533028544,0.010505712932807613,G2,-0.6889585585102428
130500,2017-03-31,-0.1274062568388286,0.014716062128484544,0.038072264907259984,G3,-9.809812647838454
130580,2017-03-31,0.024827026827137184,0.018196096525211883,0.1513530807419028,G5,0.43259120222159725
130660,2017-03-31,0.018617814069672493,0.007063759556515066,0.11285742924531852,G5,0.2353220690508651
130740,2017-03-31,-0.02406178005462207,0.016440103964448633,0.02467296519410162,G3,-2.494955974662734
130960,2017-03-31,-0.11816284292332671,0.01651446226792778,0.11458912371881137,G5,-8.181822470919412
131090,2017-03-31,0.13653712603808887,0.029977691129849743,-0.06234424206668037,G1,3.989018699424191
131100,2017-03-31,,,-0.352517354014352,G1,
131180,2017-03-31,-0.09831252323890981,0.015963833660929114,0.08060004200382218,G4,-7.2205762877985675
131220,2017-03-31,-0.19750770003886178,0.013699025424155917,0.040433962075291076,G3,-15.655365907727102
131290,2017-03-31,0.4174592905481562,0.029528349524557816,0.11025358488541549,G5,13.563363392847748
131370,2017-03-31,0.12349763038340303,0.04374904220075098,-0.15859107220556645,G1,2.4353007395901027
131390,2017-03-31,0.1645535367111067,0.025502562254043452,0.08400135284490123,G4,5.7875745850654425
131400,2017-03-31,0.05633524516165801,0.028234360189197248,-0.012425542883385515,G2,1.3947434736335742
131760,2017-03-31,-0.14790411190024091,0.026426705307710362,-0.08339793978492448,G1,-6.238373854636217
133750,2017-03-31,-0.4437156405817485,0.029192310765465728,0.016737204824693167,G3,-15.780566322357545
134580,2017-03-31,0.3542525725836693,0.045416650571680615,-0.07318922905430533,G1,7.426725942631139
134780,2017-03-31,1.0522555608850668,0.043638977114368455,0.01782910168619981,G3,23.72420422724874
136480,2017-03-31,-0.11652905579714251,0.017563228565780204,0.029581723091492,G3,-7.600231976299417
136490,2017-03-31,0.037572004391982,0.016035215103915503,0.13446965393147595,G5,1.2856983023191437
136510,2017-03-31,0.17167477838478715,0.03744155457415191,0.03271555472723703,G3,4.132286294972467
136540,2017-03-31,-0.05501374722074278,0.015556994091478017,0.017903665488686944,G3,-4.626170219844878
137400,2017-03-31,0.21871262719309137,0.0288490006666661,0.01480534326431176,G3,6.993554957716725
137940,2017-03-31,-0.056404944783836536,0.025045417238866243,-0.09860704218717901,G1,-2.9290987504711645
137950,2017-03-31,0.01017927669455608,0.018423246642718296,-0.009860784584484883,G2,-0.3678113305657643
138070,2017-03-31,-0.0009343177579662241,0.02313569308139884,0.13197375859980928,G5,-0.7732585857955246
138080,2017-03-31,-0.0501651493494754,0.01965297880436696,0.0044675409946181134,G2,-3.415294219424716
138250,2017-03-31,-0.005468290407267306,0.015346939349715384,0.1943961286372169,G5,-1.4611282062073643
138360,2017-03-31,-0.043097895350367996,0.01796318755859594,0.21336356169327417,G5,-3.343140002854678
138490,2017-03-31,0.10796953670933401,0.020087701551813594,0.06511315421742339,G4,4.5308310121503865
138690,2017-03-31,0.29409080455890146,0.02819474884703227,-0.1093323183295957,G1,9.8293214281466
139050,2017-03-31,-0.47504674029312016,0.022808487090436893,0.03552060820222244,G3,-21.571018450187417
139480,2017-03-31,0.2278022993503327,0.01985249302048765,0.044456137470879654,G3,10.620668324989945
139670,2017-03-31,-0.16305273537759335,0.02646789807365584,-0.4959965798407167,G1,-6.801004387738506
140070,2017-03-31,0.0843507367976314,0.02179428473632078,0.19429132116150133,G5,3.092332786207933
140410,2017-03-31,0.3161101398396605,0.024053835374210963,-3.6579429403421413,G1,12.43687668224586
140520,2017-03-31,-0.48879246680133026,0.02183375093005885,0.010197797242089779,G2,-23.163588518389435
140860,2017-03-31,0.3233904392465918,0.0243638894697218,-0.937117083072717,G1,12.577420533443886
141000,2017-03-31,0.13385613844978983,0.03007681109716243,0.013979751056170893,G2,3.8867346181278895
141020,2017-03-31,0.1252872263612241,0.03517108066545516,0.010081807669352487,G2,3.080134836802764
141080,2017-03-31,0.25584050490588467,0.023429477204758638,-0.5791681859326978,G1,10.195914627655903
142210,2017-03-31,-0.2929300116742895,0.02249297182247565,0.013797848773018704,G2,-13.776995306604977
142280,2017-03-31,0.05437539491605691,0.014220078477998102,0.06755356907883699,G4,2.631479103184901
143210,2017-03-31,-0.11443673324051021,0.011200014831596996,0.05066484013032078,G4,-11.731438821436873
143240,2017-03-31,-0.0686433666782894,0.022614509633735586,0.16774076139404365,G5,-3.7851328027980435
143540,2017-03-31,-0.19861256351884826,0.028360616048533262,0.017137568231084352,G3,-7.600967436867523
144960,2017-03-31,0.21413267389653645,0.029951777528113864,0.2206018788166444,G5,6.58315247420301
145020,2017-03-31,0.4825322657915392,0.026096091228639633,0.5800296881357889,G5,17.84086000301179
145210,2017-03-31,0.011848685664104283,0.02476024012199793,0.01304227777974445,G2,-0.20625284190657459
145720,2017-03-31,0.5002533309959927,0.027801487312432618,0.1659026692923755,G5,17.383882020740305
145990,2017-03-31,0.050745229376799504,0.012703262886812066,0.027393400538475988,G3,2.6599208504393634
149940,2017-03-31,-0.06332949918170809,0.029081387163505158,-0.010427667526650721,G2,-2.7607023793560654
149950,2017-03-31,0.1929076168050001,0.016575300262912762,0.20216319732303673,G5,10.615316673516757
149980,2017-03-31,0.056242313952513806,0.021431075959859294,-0.0243040224872835,G2,1.8331678013060526
150840,2017-03-31,-0.042388240551790995,0.019648905356433065,-1.4121645840506751,G1,-3.020208761294549
150900,2017-03-31,-0.0684817669397955,0.011965597897391964,-0.38854447246410967,G1,-7.140246833296401
151910,2017-03-31,1.0862026780653324,0.06945507195379422,-0.5165134183153666,G1,15.394802603056918
153360,2017-03-31,0.08023223599394994,0.02149360585222396,-1.3806212237977324,G1,2.943976961029417
153490,2017-03-31,-0.09270131696165701,0.016037354858135292,-0.14013033605481034,G1,-6.837590954819258
154040,2017-03-31,0.004876113041856905,0.012724543940476443,0.010607548450530161,G2,-0.9493025895626994
155650,2017-03-31,0.6276466272721235,0.03150547899057905,0.1083907283025954,G5,19.383646631723337
155660,2017-03-31,-0.7941920999132739,0.05749970807288078,0.07722654427985184,G4,-14.106987368365438
155900,2017-03-31,0.0661818091238531,0.0058825918227692195,-3.1113829291050763,G1,8.368123278205692
155960,2017-03-31,0.10018269437672321,0.035147300516199034,-0.4363285571583827,G1,2.3679525197905065
156100,2017-03-31,-0.007953835145607276,0.024733968988855555,-0.10746068995002982,G1,-1.007092339785269
158310,2017-03-31,0.09053594560086779,0.028746003243252674,-0.8964414505214306,G1,2.5596737543882107
159580,2017-03-31,-0.5732944309789014,0.02218225516278008,-0.05819572058916801,G1,-26.609106342120064
159650,2017-03-31,7.127785936434511e-05,0.06020949454872514,-6.572166934203603,G1,-0.2804255013721703
159910,2017-03-31,0.17222318569658018,0.030552014861338458,-0.3394272230152051,G1,5.0820749742926274
160550,2017-03-31,-0.01679687277803199,0.015957401288187865,0.06935184962869605,G4,-2.1151582092863745
160600,2017-03-31,-0.07650068483869016,0.022433735359180307,-1.6178991680507095,G1,-4.165879595972039
160980,2017-03-31,0.3083097045434934,0.025695274540704725,0.14168007735791277,G5,11.338822184071013
161000,2017-03-31,0.25211766565334714,0.02932472674781481,0.08050358177649712,G4,8.019243013588017
161390,2017-03-31,0.15195148160673091,0.019320708493997554,0.12617658468042905,G5,6.987110544787481
161570,2017-03-31,-0.204080515348212,0.0501225133508616,-0.041590921097065234,G2,-4.4099159464829185
161890,2017-03-31,-0.03961922773267142,0.020357442781227874,0.09843600343734772,G4,-2.7790712171568055
163560,2017-03-31,-0.057765185282932285,0.013246986993287854,0.02939251883803929,G3,-5.640583845696252
166480,2017-03-31,-0.10624662926091712,0.018036656342028168,-0.2726825211889892,G1,-6.8306554430153845
168330,2017-03-31,0.5188841852515647,0.044390377891439306,-1.5130738965204977,G1,11.307149286350324
170030,2017-03-31,-0.030398416479855805,0.008715588391304516,0.08914890643723883,G4,-5.433250161590477
170790,2017-03-31,-0.1885658839329917,0.012486324498566733,-0.3289706012124314,G1,-16.459722756055108
170900,2017-03-31,-0.11038986256905818,0.018025365761171804,-0.11480491559041513,G1,-7.064789686483187
171010,2017-03-31,-0.04541039718916812,0.024379955496666713,0.022950300580878127,G3,-2.558083125018439
172580,2017-03-31,0.09370683442581049,0.011956154078950782,-2.537125956775894,G1,6.419395264015391
173940,2017-03-31,0.039534513601669985,0.02489074192857809,-0.07531958472630648,G1,0.9071227410939728
174880,2017-03-31,-0.15165896028012518,0.01072548979747525,-0.050483376746956056,G2,-15.720915223412186
176440,2017-03-31,-0.09513508816918942,0.020204575565722326,0.026090613088870385,G3,-5.547785122242812
177350,2017-03-31,0.23576888424705633,0.022847724982607814,0.031210292303793016,G3,9.57702917284177
177830,2017-03-31,-0.21599755905717363,0.022009403284184405,0.03432199566135333,G3,-10.584253993842962
178320,2017-03-31,0.2335307715402172,0.0253125313619737,0.03859746561239801,G3,8.556047314573068
178780,2017-03-31,-0.31463197195494136,0.02921411001414863,-0.2029233844040641,G1,-11.350252578288586
180640,2017-03-31,0.2022048737341804,0.02150803743715399,0.6193130788438406,G5,8.613027512153037
181710,2017-03-31,0.2623754943235464,0.01924507626387983,0.09235934747674232,G4,12.752349505031988
182360,2017-03-31,0.35583119195747365,0.03620316263874104,-0.20550830678967422,G1,9.360387648544465
183190,2017-03-31,0.09929256249837252,0.012710642346181238,-0.006006154125520185,G2,6.47780062567445
183300,2017-03-31,0.3318387350665578,0.03311565944629976,0.16312223078370905,G5,9.50858852808339
184230,2017-03-31,-0.17509698720736916,0.02460123388659151,0.0010793103936574458,G2,-7.806622368953605
187220,2017-03-31,0.11817440427667561,0.022651506391933907,0.08942842704708562,G4,4.468526153172912
187420,2017-03-31,-0.0265830469102419,0.01990821667312296,0.2847049532473509,G5,-2.1869664762377554
187790,2017-03-31,-0.29730835192361094,0.02540143874084292,-0.09055389737526075,G1,-12.37189399724285
189300,2017-03-31,-0.03567790428230416,0.018799620740478248,-0.15332105072514443,G1,-2.7997085986172268
189980,2017-03-31,0.008081706050028996,0.017652917613291803,0.016716051757722998,G3,-0.5026845816605956
190510,2017-03-31,-0.3545844943887323,0.024349112075637842,-0.13923887758050324,G1,-15.25887468874181
191410,2017-03-31,0.15041773586078988,0.02261414199404283,0.09618192701822381,G4,5.901713199660276
191420,2017-03-31,0.4303354600919235,0.039401593946756054,0.14892781669706748,G5,10.4914513127305
192080,2017-03-31,0.5248681094301073,0.04001565421732756,0.2978381211878537,G5,12.692846432449821
192400,2017-03-31,0.07230112653639015,0.01850800429622686,0.1298410198435783,G5,2.9903586629336174
192410,2017-03-31,1.0615117481446823,0.07753100412712546,-0.6159554505480201,G1,13.472754601196659
192440,2017-03-31,-0.2724052235567689,0.018864341263740723,0.13811582658196933,G5,-15.339034375322012
192820,2017-03-31,-0.23552593835315358,0.0296578196690498,0.020659546225526754,G3,-8.513150889921716
193250,2017-03-31,-0.7981588901142511,0.03862155109918976,-0.030369166810742323,G2,-21.105171140754802
194370,2017-03-31,-0.015685121557160522,0.02480719424115211,-0.058390093516542306,G1,-1.3157746416388019
194480,2017-03-31,-0.0863645601964933,0.02184544160842856,-0.7905055704975754,G1,-4.729596114558982
194510,2017-03-31,0.19798300815219044,0.036222499284416745,-0.002711673805963453,G2,4.997652182286455
194610,2017-03-31,-0.14534681466215482,0.01599414918500471,-0.028344627907614665,G2,-10.147608874992658
195870,2017-03-31,0.11227331062070248,0.028790633475446272,0.10883090818263201,G5,3.31072100745673
195990,2017-03-31,-0.18863450711497917,0.02451660812016619,-0.43295940405734235,G1,-8.385746578925254
196450,2017-03-31,0.30207410483912456,0.045552514922485764,-0.01917174525295839,G2,6.259117630908847
196490,2017-03-31,0.061724068584241384,0.028274856683945273,-0.02783021712360919,G2,1.5833329777443512
196700,2017-03-31,-0.2691156578955589,0.02146004308464446,-0.12226761126140995,G1,-13.330411887933726
197210,2017-03-31,0.28982761534417756,0.05032193798995167,0.08467698060281188,G4,5.422526847895034
200130,2017-03-31,0.2049941051303915,0.025606256818912015,0.16151950180990096,G5,7.343461049564898
200230,2017-03-31,0.026347254148625855,0.04510588167806774,-0.19876303639240303,G1,0.20821449983177964
200670,2017-03-31,0.005518615311321079,0.01865332132942275,0.21737447438986446,G5,-0.6131315727775756
200710,2017-03-31,0.12735298721138386,0.023269850105934693,-0.04858081785776392,G2,4.744226161889749
200880,2017-03-31,-0.05149303937688862,0.015679952152899437,0.03690014851738584,G3,-4.365357385340432
201490,2017-03-31,0.07393990128176411,0.05550716822570534,0.18135204309795336,G5,1.0266123736396835
203450,2017-03-31,-0.15374678136946754,0.026416713225544702,-0.005634426035239854,G2,-6.461906728046531
203650,2017-03-31,0.6058052765578843,0.05829194637543679,-1.1214479926566154,G1,10.10173373195958
203690,2017-03-31,-0.2169309418414696,0.018300320081425417,-0.3973078561213248,G1,-12.780459377561208
204320,2017-03-31,0.007558044098891797,0.02194618189234435,0.03344397096055592,G3,-0.42820712517387605
204630,2017-03-31,0.08587585729447642,0.03680204380133708,-0.014242254466311367,G2,1.8727302785400435
205100,2017-03-31,0.35880554750961674,0.03486875184220283,-0.41953922512441366,G1,9.80390676159244
206400,2017-03-31,-0.2225734445107816,0.027507042721743837,-0.5093906811775729,G1,-8.707915368779126
206640,2017-03-31,-0.1132629243734328,0.020939189002268672,0.17119572086486837,G5,-6.218888416111996
207760,2017-03-31,-0.06810358287801262,0.015330970642339329,0.1885327175509043,G5,-5.548190027750853
208140,2017-03-31,0.27186062072099126,0.026324673888943474,0.18786835888403816,G5,9.683123378500708
208370,2017-03-31,0.1796836839441868,0.02232750742203498,-0.05041592854791538,G2,7.288235328410869
208640,2017-03-31,-0.18373579553500402,0.022359428074391556,-0.8186732003970293,G1,-8.975692509792461
208710,2017-03-31,-0.02039541795967862,0.04543767586419379,0.04215146814952886,G3,-0.8220264968408699
210540,2017-03-31,0.40958476204810323,0.02910869580027814,0.10992308913316162,G5,13.4883819318623
210980,2017-03-31,0.17594980025212398,0.01999742955536776,0.1586506234142274,G5,7.9507340809154545
213500,2017-03-31,0.0008261380143036955,0.009305559266643993,0.060545010506702156,G4,-1.7333098504963746
214180,2017-03-31,0.06307389636810812,0.020522760948348054,0.3273201732003279,G5,2.2471801395837434
214270,2017-03-31,-0.4019228633756048,0.02740627489936947,-0.04249295881808719,G2,-15.284033327009992
214310,2017-03-31,,,0.012628347011348776,G2,
214320,2017-03-31,0.11163233062621424,0.01440259802908616,0.07257130150254755,G4,6.573590048091199
214330,2017-03-31,-0.000804593464742355,0.03822951022521481,0.021399118736646752,G3,-0.4645664805975972
214370,2017-03-31,0.13089129118265874,0.023578721988091984,0.20683925439773115,G5,4.832142118841064
214420,2017-03-31,-0.07727930531544791,0.01645047452148581,0.01418206519832924,G3,-5.728397727854245
214430,2017-03-31,0.14633853947149938,0.023512751966765114,0.09399817479289421,G4,5.502672936746176
214450,2017-03-31,0.15296123778831086,0.020498375414700783,0.45692662084859725,G5,6.634949330434077
214680,2017-03-31,-0.05515788851116642,0.015041554819507032,-0.032482733400592885,G2,-4.794281238346435
215000,2017-03-31,-0.0009437334988595053,0.017968586554703354,0.2315733600594806,G5,-0.9961434083823268
215200,2017-03-31,-0.22533776651038923,0.0066705853694922325,-0.14673422386560175,G1,-36.32264766058878
215360,2017-03-31,0.25209874497062407,0.03088179574408096,0.029128855621588304,G3,7.614297800675592
215600,2017-03-31,0.8332876255315771,0.047969774337036794,-6.744141979156833,G1,17.017634151047965
216050,2017-03-31,-0.01612483475269784,0.02630472070122983,0.1773665282545017,G5,-1.257583788247817
217270,2017-03-31,-0.16901085512410682,0.026450455844695398,-0.20532643764140732,G1,-7.030745018973186
217480,2017-03-31,0.10081809672912023,0.045390007630672115,0.16924036879531995,G5,1.8475991864979313
217820,2017-03-31,0.5145232435413646,0.037819231655687284,-0.0531999238509505,G1,13.156472678127093
220180,2017-03-31,-0.32428695758041864,0.023058521001112435,-0.11802700345160834,G1,-14.798976617776626
220630,2017-03-31,0.3866248383075551,0.03468143728027731,0.07077725220631179,G4,10.658995466783137
221610,2017-03-31,-0.21075774369777261,0.014744682841431798,0.053915831374964945,G4,-15.443757027683604
221980,2017-03-31,-0.0786190280944864,0.009968338085150318,0.09569276140110443,G4,-9.587815223925636
222040,2017-03-31,0.04699458463807969,0.02896957542758118,0.02919232389895523,G3,1.0369164421348325
222080,2017-03-31,-0.0018907111709896042,0.03246912085559473,-11.733461288815501,G1,-0.580436618852825
222800,2017-03-31,0.0415801785686083,0.023549074227629505,0.019594533667606114,G3,1.0456726568113381
222980,2017-03-31,0.2685613271963605,0.029993119141252033,0.09223393695554448,G4,8.388783122417921
224060,2017-03-31,-0.24511401136654856,0.041137223679340786,-0.2051709183762131,G1,-6.370618711775537
225330,2017-03-31,0.18417801083485244,0.018975912782673545,0.2775575116437576,G5,8.812353703057896
226320,2017-03-31,-0.056033754748424494,0.022742958870523744,0.256708674332008,G5,-3.2093146155480508
227840,2017-03-31,-0.06338227793776083,0.011562469576658331,0.10478953729755583,G5,-6.948155232814442
228850,2017-03-31,-0.007469603205362205,0.014961522702590168,0.1373382762769879,G5,-1.6325316110163854
229640,2017-03-31,-0.08830000586771901,0.014867139108143497,0.059318146679331774,G4,-7.0797455151018704
230360,2017-03-31,0.0520256421176821,0.018849876782942657,0.47578785678268065,G5,1.8604942072545345
232140,2017-03-31,0.15713769225975674,0.0267181267898049,0.019779378611284527,G3,5.246705272679964
234080,2017-03-31,0.27399597875715737,0.020285125120005815,0.17536384011036735,G5,12.671374797097043
236200,2017-03-31,0.17240029493621323,0.02138668102734885,-0.030673341493144497,G2,7.268296524452678
237690,2017-03-31,-0.01988669569238811,0.022484695728790343,0.3658833315787396,G5,-1.6385479124260196
237880,2017-03-31,-0.21852603861454328,0.01840368049145214,0.0990379382975793,G4,-12.795353314217323
238120,2017-03-31,0.16268790986591009,0.03304659730421596,-0.4456364168628321,G1,4.4099049886677
240810,2017-03-31,0.2920948374235419,0.021904930182117466,0.2370761267720695,G5,12.56060985268978
241560,2017-03-31,-0.026199067032615892,0.01568670482359519,0.08469853715822967,G4,-2.7510317223066707
241590,2017-03-31,-0.13386281109860135,0.021482969199208064,0.04338474039567657,G3,-7.020368797983315
241690,2017-03-31,-0.04583166431443972,0.026255906986708804,0.1939945828880221,G5,-2.391355968079078
241710,2017-03-31,0.002551148918633804,0.02333531086306221,0.08207089333663871,G4,-0.6172793977954962
246720,2017-03-31,-0.04508364423400393,0.04903269485535447,-17.914387865867813,G1,-1.2652618823536816
248170,2017-03-31,0.15800792349493045,0.02226097302111316,0.05471655067270036,G4,6.336307393463683
249420,2017-03-31,0.0032045510071724657,0.021612365238651187,0.019357419736997034,G3,-0.6362563466117543
900040,2017-03-31,-0.015409156033662122,0.01279351142165644,0.13788533491568694,G5,-2.52977548716076
900050,2017-03-31,,,-18.448156455315264,G1,
900070,2017-03-31,-0.2617327045731126,0.017365273210281845,0.05966863480515259,G4,-16.048596342478447
900080,2017-03-31,-0.08797021602868939,0.0130905636674403,0.19134787141977191,G5,-8.01537460493188
900090,2017-03-31,-0.4345121974912108,0.027769504728845717,0.039606970852848984,G3,-16.257681130978252
900100,2017-03-31,-0.44466850533085234,0.034851949791610076,-0.035155542821741555,G2,-13.245286523324868
900110,2017-03-31,-0.29647947626458615,0.013988513685099999,0.11505531540299241,G5,-22.40660007746213
900130,2017-03-31,0.1583576372218365,0.060661213925181215,-0.01442198156052068,G2,2.3310130562287212
900140,2017-03-31,-0.25407216530186527,0.02290874804058772,0.12738694399446004,G5,-11.830752181535088
900180,2017-03-31,-0.1184411721838515,0.009591363992225698,0.16676238877690894,G5,-14.116524808062042
900250,2017-03-31,-0.058312164588677204,0.013020446907142897,0.4863921197944253,G5,-5.780732464946466
900260,2017-03-31,-0.2540901923341359,0.013851101200261126,0.15097199593384003,G5,-19.56853422488759
900270,2017-03-31,-0.0819299750224179,0.01746878742306007,0.20742847186963065,G5,-5.6606980314751185
900280,2017-03-31,-0.1828859820404528,0.015174383102893537,0.23673204346020965,G5,-13.169664706692522
900300,2017-03-31,-0.04759295728968794,0.017622840124993887,0.24305974737863992,G5,-3.6627758288345635
950130,2017-03-31,-0.1465670801625818,0.012814897337784511,-0.4014832531752118,G1,-12.760354719034197
950140,2017-03-31,-0.0942002671268105,0.02136893172239007,0.07946152559509209,G4,-5.201749162121124
