종목코드,날짜,기간수익률,표준편차,Y5,그룹,성과
009810,2022-12-31,0.053509747914977715,0.032421813906086276,-0.01497621496738205,G2,0.5972527096648842
009830,2022-12-31,-0.09028297764275076,0.023189377602633777,0.04169042237237351,G3,-5.365763216341589
009900,2022-12-31,0.2598079602763651,0.02827840904792508,0.08122810998086918,G4,7.980018543002367
009970,2022-12-31,0.07223688678924221,0.02209213058703989,0.2389569846353222,G5,1.7241956330038586
010040,2022-12-31,0.19268847469580358,0.020743540238178686,0.0028931482600885092,G2,7.642993489447239
010060,2022-12-31,0.41342110969774853,0.021533616681855456,0.21442128771945942,G5,17.61317588187657
010100,2022-12-31,0.1783457125189601,0.022862881671328824,0.032439903915392754,G3,6.307165600759632
010120,2022-12-31,0.1368648121467811,0.02370050024404888,0.037596699623106286,G3,4.334046934948407
010130,2022-12-31,-0.08119823000171139,0.018273869304191455,0.07856783813743089,G4,-6.311961620660828
010140,2022-12-31,0.12017016473990119,0.01905884383533328,-0.0933124131521909,G1,4.513622850149127
010170,2022-12-31,-0.5130090387903761,0.02627263704601132,-0.01624087551099759,G2,-20.8260316442335
010240,2022-12-31,0.10230133741649236,0.02038334009074563,0.08131981348111032,G4,3.343691730881685
010280,2022-12-31,0.2607357363710266,0.020768992364224297,0.03899013970609459,G3,10.91001434686947
010400,2022-12-31,0.1574464509247308,0.04290076654430205,-0.05788412381707515,G2,2.8740912843616817
010420,2022-12-31,-0.1065116836320072,0.013381066905010055,0.009133322871931127,G2,-10.511674169020125
010470,2022-12-31,0.1904666041421855,0.050174310249033,0.08743930800538947,G4,3.115555981915689
010580,2022-12-31,0.6055864238494788,0.06149800424152044,0.025450651806661666,G3,9.292020110082744
010620,2022-12-31,-0.12213795653003562,0.021389863941736514,-0.01701641546104417,G2,-7.306436761965908
010640,2022-12-31,0.25547396604273515,0.03974822687490423,0.06286504013712722,G4,5.568254277907368
010690,2022-12-31,0.7022186537977848,0.03726327829206276,0.05626849699565674,G4,17.928452694211025
010770,2022-12-31,-0.05850045617323463,0.030313755105082475,-0.01703611240091553,G2,-3.056242539381682
010780,2022-12-31,0.3384976838264737,0.04194993471267737,0.1255108466086407,G5,7.255123379898391
010950,2022-12-31,-0.10013062747810358,0.016719085077827822,0.06828770880516782,G4,-8.031322202163594
010960,2022-12-31,-0.06636085481680318,0.013024845504617842,0.02587729921953144,G3,-7.716528114555104
011040,2022-12-31,-0.06066850601853079,0.01107299625440391,0.09819054235044364,G4,-8.56265418568517
011070,2022-12-31,0.06277513796014653,0.02014281589457,0.057942653044235404,G4,1.4213209514836123
011080,2022-12-31,0.0235596577507956,0.025316782184942207,-0.007321612713230235,G2,-0.41814452876313
011090,2022-12-31,-0.1456630162577807,0.01811901358760299,-0.11077335977080992,G1,-9.92376031375807
011160,2022-12-31,,,-0.17316068843404744,G1,
011170,2022-12-31,-0.04429528831315949,0.01981238912404922,-0.01762514730183773,G2,-3.959190359594801
011200,2022-12-31,0.05895446816249052,0.020220876139652722,0.548019966883301,G5,1.2268873160507636
011210,2022-12-31,0.1528001773146139,0.026922750787798738,0.010485751401077097,G2,4.407218509821458
011230,2022-12-31,1.1818342618991207,0.06122177639051113,-0.1254196993800541,G1,18.74641014777359
011280,2022-12-31,-0.07937601337643461,0.01575819875026121,0.033226381730617094,G3,-7.203979774774064
011300,2022-12-31,0.9681607666851749,0.05254098084951855,-0.11441230262686965,G1,17.77688615393286
011320,2022-12-31,0.2235400693208609,0.02697014754290776,0.01380554981534621,G2,7.02236935531145
011330,2022-12-31,0.2856356092531469,0.03057728099012351,-0.02053293939514836,G2,8.224729910650373
011370,2022-12-31,-0.031077040329699393,0.01750802733645944,0.0780221624770262,G4,-3.7253067283710406
011390,2022-12-31,-0.0004419920340405833,0.02107644770333996,0.03750043383919383,G3,-1.641060402027642
011560,2022-12-31,0.18964669656402883,0.02271615833752912,0.03065434352527025,G3,6.8453900763585676
011690,2022-12-31,0.8806623457509541,0.05194993953118292,-0.016719344916426307,G2,16.294852730974135
011700,2022-12-31,-0.029502769511979197,0.028637051039635743,-0.10386168715637466,G1,-2.2225927219671515
011760,2022-12-31,0.0815755781987273,0.015394608564897177,0.01477690602171356,G2,3.080938777460044
011780,2022-12-31,0.09683326487916255,0.0209368112818398,0.15692512351623333,G5,2.9941299239879706
011790,2022-12-31,0.15058536367332792,0.02926387357410435,0.0507491701163685,G3,3.9789548595182724
011810,2022-12-31,0.6946529758273859,0.06683070323218449,-0.016465936099951624,G2,9.883290346733629
012030,2022-12-31,0.9619707330553163,0.061852002764085014,0.027581761941964114,G3,15.000726894598637
012160,2022-12-31,0.04914578221186759,0.012499057928740964,-0.004257944957273179,G2,1.2000944863259377
012170,2022-12-31,-0.1507748589047281,0.028738471519115055,-0.9103672435848686,G1,-6.434600757700264
012200,2022-12-31,0.023271475409681285,0.017033072620937933,-0.08060358145904611,G2,-0.6384201218204507
012320,2022-12-31,0.2105778481531195,0.06250903533742061,0.05846003679376458,G4,2.8225058264526206
012330,2022-12-31,0.093948278622085,0.017539449291527773,0.06478235692924555,G4,3.4096023153734287
012340,2022-12-31,-0.07831424006031129,0.02451415776785828,-0.1278841244980952,G1,-4.587551929484609
012450,2022-12-31,0.36592261837524637,0.02812355115291487,0.02670136568045181,G3,11.79711924941393
012510,2022-12-31,-0.10603443390063842,0.04483476083170032,0.10271028779301522,G4,-3.126595592517166
012600,2022-12-31,,,-0.1923497908146828,G1,
012610,2022-12-31,0.15724677439562948,0.02678553848326242,0.060162916796336646,G4,4.595802423954815
012620,2022-12-31,0.03595314970647441,0.015491305182123057,0.035167825932582365,G3,0.1166730613017103
012630,2022-12-31,0.19064216194374467,0.01861157496127764,0.026462625101032058,G3,8.40855384684137
012700,2022-12-31,0.021451402206926696,0.0128816456395465,0.07210163249855037,G4,-0.985458679395661
012750,2022-12-31,-0.003618879255637107,0.017057105362375678,0.08134663757180684,G4,-2.2140105346511385
012800,2022-12-31,0.19794329046589762,0.030987969452797946,0.0035228567575321737,G2,5.285843559646049
012860,2022-12-31,0.812469397208641,0.04811172212376844,0.014112858097369061,G2,16.17742269750955
013000,2022-12-31,-0.12239120863452513,0.02422989340254281,0.08424382226350782,G4,-6.4604881970060335
013030,2022-12-31,0.05510960830955873,0.02037059148156721,0.24930643540999828,G5,1.0291245897897123
013120,2022-12-31,0.0350653586042414,0.013768866253837567,0.15788241851738366,G5,0.06679031373901398
013310,2022-12-31,0.5676753913377889,0.03319979499199418,0.056019677095420564,G4,16.070269703747496
013360,2022-12-31,0.0448634735087474,0.02683032091454749,0.010478532497969133,G2,0.3994637945466816
013570,2022-12-31,0.0566200084955091,0.026754261468758256,0.013585197044785047,G2,0.8400260576968612
013580,2022-12-31,-0.054632044857452974,0.014775679429389118,0.03272778795735572,G3,-6.008371864659522
013720,2022-12-31,-0.3816460065214769,0.03536703477096776,-0.8529367500653773,G1,-11.756477208830377
013810,2022-12-31,-0.12683306980735068,0.017300517224769624,-0.027861198206825002,G2,-9.30485484469736
013870,2022-12-31,0.08872005308259491,0.011873818711242582,0.021769485478953125,G3,4.596189541247148
013890,2022-12-31,-0.17894385888618086,0.023782754383489153,0.03756266274634448,G3,-8.959836491497066
013990,2022-12-31,0.011427094758722684,0.02474787732049188,0.08526975819137919,G4,-0.9180034576049382
014100,2022-12-31,0.11122585456898275,0.04760311515854602,-0.21603152182859858,G1,1.619224342880589
014130,2022-12-31,0.167708994734865,0.02634158097362054,0.013022251364028055,G2,5.070434578748453
014190,2022-12-31,-0.0718843812105752,0.01681805279322816,0.022181932957993845,G3,-6.30454156741532
014200,2022-12-31,0.009824159210881103,0.014711576101489533,-0.07178221100135476,G2,-1.6532268418183573
014280,2022-12-31,-0.18397397253008702,0.020838524517422616,0.08277436620204869,G4,-10.467137635154502
014440,2022-12-31,0.0734801114785509,0.01311908013940346,0.09032134000576837,G4,2.9982574504665243
014470,2022-12-31,0.33517421643031664,0.03135268448081951,0.10648696662906279,G4,9.6013623620382
014530,2022-12-31,0.005739726481495515,0.01188383030893887,0.021224353760058556,G3,-2.3903072062931514
014580,2022-12-31,0.4298684777133636,0.05230297587863299,0.08554710927474743,G4,7.565969992306092
014620,2022-12-31,-0.05928637239359929,0.02275459243410685,0.20900093800789812,G5,-4.106076800605358
014680,2022-12-31,0.2112826433541854,0.028407942464823536,0.21936111401457858,G5,6.235471360384871
014790,2022-12-31,-0.06219094339419919,0.015193975224351139,0.02490643160763532,G3,-6.340452296323283
014820,2022-12-31,0.11252629856460154,0.03849674304134974,0.05476327360560908,G4,2.0360311201676233
014830,2022-12-31,-0.21221215304936722,0.018633295773082547,0.10055267678512687,G4,-13.221380036942803
014910,2022-12-31,0.09831157161818739,0.019539805743292747,0.0540928064443305,G3,3.2838524985283417
014940,2022-12-31,0.40445534245280423,0.02420254584251275,0.0664302659617602,G4,15.300440422884083
014970,2022-12-31,-0.0010299281937485682,0.016976510807760952,-0.03052795646424633,G2,-2.0720194096059354
014990,2022-12-31,-0.45613493497157775,0.03532565194498296,-0.07826285152075184,G2,-13.878885163746446
015230,2022-12-31,-0.07519917597399153,0.032254925009546825,0.13522720209147096,G5,-3.3900220710153457
015260,2022-12-31,0.49575153198129635,0.028762831671336576,-0.282507890101782,G1,16.04869108676771
015360,2022-12-31,0.057432513994358926,0.013900491575820231,-0.004660584249337098,G2,1.6752488327498425
015540,2022-12-31,,,-0.5024304917615489,G1,
015710,2022-12-31,-0.15283118923423927,0.040299050008700696,-0.03288337560938263,G2,-4.639735202224057
015760,2022-12-31,-0.14031115279742812,0.018226844798772783,-0.4749457473907125,G1,-9.571425358079056
015860,2022-12-31,0.19098478240275799,0.02131186177403569,0.025133085148975148,G3,7.359237421787261
016100,2022-12-31,0.100800415490967,0.03087415228081609,-0.019126052435498083,G2,2.158915431179834
016250,2022-12-31,-0.17880597137484142,0.015431396400633339,0.04654702396451359,G3,-13.799898437799088
016380,2022-12-31,0.32311326821433684,0.0437483080762716,0.1013275962540014,G4,6.605227703965797
016450,2022-12-31,-0.0038339998299506198,0.015096317129512338,0.03018414561562003,G3,-2.515827616195193
016580,2022-12-31,-0.08315579296949921,0.006154908335982976,0.14983891160486568,G5,-19.058208225627865
016590,2022-12-31,-0.016769764445129703,0.008913913781077518,0.09123278160110254,G4,-5.711912567578378
016670,2022-12-31,0.05919657312179418,0.03638831753005851,-0.49158740143904467,G1,0.6884308787781659
016710,2022-12-31,-0.9306118007471854,0.067758185405275,0.011109814439677823,G2,-14.238243345569222
016740,2022-12-31,0.2071532704561272,0.01867403100637653,0.022688402198316297,G3,9.264605948749583
016790,2022-12-31,1.3940485041846298,0.08214934390799422,-1.7829197189698471,G1,16.554030839252707
016800,2022-12-31,-0.048080638307152396,0.010224973711626503,0.028509381530288473,G3,-8.041719454102106
016880,2022-12-31,0.2921129124089251,0.04158176372027949,0.008460244251247723,G2,6.2038537479302995
016920,2022-12-31,-0.004187111187448609,0.016538541212616366,0.027564098910918707,G3,-2.317788636976253
017040,2022-12-31,0.2664753140280607,0.02850309412624274,0.047567155761931094,G3,8.15103024575982
017180,2022-12-31,-0.1087690011817395,0.020674571890385,0.017433249509916714,G3,-6.912584872217889
017250,2022-12-31,0.04810729230683022,0.02620708838444479,0.012574088542207644,G2,0.5327398600983096
017370,2022-12-31,-0.0884784891370016,0.021352584974697053,0.022593738108739644,G3,-5.742827905362706
017390,2022-12-31,-0.9633994178882371,0.06780338023615437,0.013051117458167321,G2,-14.712321806393355
017550,2022-12-31,-0.026966779908297097,0.019483362949192357,0.07079237247551871,G4,-3.1366510891872217
017650,2022-12-31,-0.02836943153675171,0.011232526038167143,0.16455683720403466,G5,-5.565548037159915
017670,2022-12-31,0.01193993710109481,0.01177284294969252,0.07143333884427326,G4,-1.8861879582622156
017800,2022-12-31,0.21038252182687608,0.03259509975181154,0.05170986111240144,G3,5.406849233825839
017810,2022-12-31,-0.09561056027432169,0.013822877467812777,-0.006487358177229169,G2,-9.387068089388942
017890,2022-12-31,0.05515612781563611,0.018453664116192186,0.07989801548998707,G4,1.138548744359309
017900,2022-12-31,0.006833355399504387,0.016786316540485936,0.06291992812138827,G4,-1.6270619133113302
017940,2022-12-31,0.05172143558563527,0.011639751195763584,0.0242532184345737,G3,1.5099724712943245
017960,2022-12-31,0.0564965135931198,0.022891263252461193,0.07826261043934206,G4,0.9763891856601515
018000,2022-12-31,-0.0120532450803705,0.01849345044528926,-0.045401539160931044,G2,-2.498126400174046
018120,2022-12-31,-0.20593644867272554,0.011800755479336707,0.0454121408085383,G3,-20.344644950946567
018250,2022-12-31,0.05145078814258409,0.023940036533714806,0.03727015902521641,G3,0.7228500428934715
018260,2022-12-31,-0.03801996727160111,0.015315700457707448,0.06568591002782705,G4,-4.711877147127256
018290,2022-12-31,0.1211006628647227,0.020182709580175658,0.05740157528422726,G4,4.308387375440242
018310,2022-12-31,-0.08417337919337689,0.01982138092037435,0.2216383947372701,G5,-5.969266792056553
018500,2022-12-31,-0.0605896363275827,0.01637960324590344,0.05690987917501127,G4,-5.783740095084001
018620,2022-12-31,-0.02487581413897729,0.013567004145937669,0.015250796166173862,G3,-4.350374276547046
018700,2022-12-31,-0.0632000827741851,0.019594122899694377,-0.4338515334652867,G1,-4.968112886697293
018880,2022-12-31,0.14626971887742057,0.02271893466398802,0.011262303430297575,G2,4.935266060156958
019010,2022-12-31,0.004888019164444412,0.010995486480366872,-0.4100654107840178,G1,-2.6608838631300333
019170,2022-12-31,-0.1275831702765897,0.027631557448394427,-0.16619012624285207,G1,-5.8530505305738485
019180,2022-12-31,0.1477894489614759,0.027603395705594853,0.0049557075690080735,G2,4.117019458990863
019210,2022-12-31,0.038976095604988895,0.019746954888783027,0.10183471173339816,G4,0.2446131023682871
019440,2022-12-31,-0.0016643334156900003,0.028608859769685822,0.021649323954028202,G3,-1.2517124209526063
019540,2022-12-31,0.26145878785248233,0.021032250767800076,-0.011425203991713425,G2,10.80783310615413
019680,2022-12-31,0.05865595711976566,0.018554093729569534,-0.157664772609332,G1,1.3210144224606784
019770,2022-12-31,0.07231769755549035,0.025464827650330833,0.014853427279649636,G2,1.499007429868757
019990,2022-12-31,-0.0862077151269829,0.028655550470254462,0.062347715967008555,G4,-4.2000047062167365
020120,2022-12-31,-0.20794777363016032,0.02995179939543406,-0.014506443189863098,G2,-8.082769991254107
020150,2022-12-31,0.17885153083891073,0.027575790188160497,0.08298396967356841,G4,5.247566729519223
020560,2022-12-31,-0.07991177975977141,0.015482457727876448,-0.001240598494909901,G2,-7.3668866708239635
020710,2022-12-31,0.009173789682294929,0.016020615901370997,0.04846033482909158,G3,-1.558737952320866
020760,2022-12-31,0.0657659422498681,0.03743294503611222,-0.029171423487077037,G2,0.844716078631977
021040,2022-12-31,0.02048538811509404,0.02134318959500139,-0.01000547748468589,G2,-0.6400329028338998
021240,2022-12-31,-0.12035439564990921,0.015900514764393067,0.1772003254709185,G5,-9.71667456346805
021650,2022-12-31,-0.0030440496270236032,0.01875247043293433,0.04107956311990799,G3,-1.9831937059890261
021820,2022-12-31,0.21170871875372882,0.019893607110908665,-0.21107608104397876,G1,8.92563053329052
022100,2022-12-31,0.862522401809233,0.054566492401988284,0.05273520928811826,G3,15.18105037793728
023150,2022-12-31,-0.033226388177250286,0.01442992992039869,0.09170011419235836,G4,-4.668915251579121
023160,2022-12-31,0.12305244572661184,0.024916348645101595,0.1873433728569273,G5,3.5682079780487137
023410,2022-12-31,-0.0670023146149568,0.014054042686848449,-0.0056057371720724565,G2,-7.197078347920959
023460,2022-12-31,-0.2601620925535913,0.014172584935667112,-0.09261689558928558,G1,-20.76599474244429
023530,2022-12-31,-0.12489990533372877,0.01250336387280444,-0.03665940810835068,G2,-12.720227825007923
023590,2022-12-31,0.018741375315728094,0.02348109407683291,0.08087694560120166,G4,-0.6560323101293364
023600,2022-12-31,-0.016365475739070698,0.010324651920992458,0.12683028090253237,G5,-4.892291559358678
023800,2022-12-31,0.22785828136449798,0.025567641388889534,0.024783448334779908,G3,7.576473195582252
023900,2022-12-31,0.14283773331557642,0.022347543186510475,0.039925385565200595,G3,4.863711446986643
