종목코드,날짜,기간수익률,표준편차,Y1,그룹,성과
069510,2022-03-31,-0.08815592034476959,0.01947669059574085,-0.05627770545797338,G2,-6.151227710378346
069540,2022-03-31,-0.16559437109556763,0.023357807914339935,-0.1796829215961754,G1,-8.444457218465757
069620,2022-03-31,0.13530942498688914,0.023695502513870204,0.043895563411730974,G3,4.374660818946332
069640,2022-03-31,-0.1576191715503014,0.023834171840900104,-0.05748843275787967,G2,-7.941069291936868
069920,2022-03-31,0.5209065684493762,0.07991301312262956,-1.5351123569498784,G1,6.122368695376007
070590,2022-03-31,-0.4286639439769997,0.0248922670822878,-0.10301834170125132,G1,-18.492232186386698
070960,2022-03-31,-0.2649301404536369,0.019432582507970406,-0.021948163226822307,G2,-15.26198480753701
071090,2022-03-31,-0.09867655508661093,0.047066816950378045,0.08211503115574494,G4,-2.7689612785633892
071200,2022-03-31,-0.16098929570105042,0.026059974688419897,-0.08382750679369358,G1,-7.392138195010181
071280,2022-03-31,0.11815805890423618,0.019129759791000088,0.1350048157307289,G5,4.522190623152447
071320,2022-03-31,-0.1225754472426722,0.010340279471409343,-0.08624528941786737,G1,-14.914982348718738
071460,2022-03-31,-0.43290401775923953,0.035577605300365654,-0.14103932814665007,G1,-13.05747400341984
071670,2022-03-31,-0.04747156968058276,0.027653167430388464,0.03150079434985198,G3,-2.8611987554037728
071850,2022-03-31,-0.3375743391644705,0.02223161838958684,-0.04338261016522972,G2,-16.608056653744548
071950,2022-03-31,-0.12382689539486093,0.015450556716908832,0.0076048713917651846,G2,-10.062843481809743
071970,2022-03-31,-0.13484171118594004,0.023191548555994628,-0.07499998796460407,G1,-7.178966481611753
072020,2022-03-31,-0.11816842066113453,0.018284935719653877,0.21755363092186336,G5,-8.193523975822178
072130,2022-03-31,-0.31135836598809996,0.029629170648733213,-0.23200567255714466,G1,-11.576699483385035
072520,2022-03-31,0.043167172609831196,0.049120457122538076,-1.5232713541083995,G1,0.23447530276198753
072710,2022-03-31,-0.0640214919449452,0.008494789628426553,0.07593987352480379,G4,-11.262330756139367
072770,2022-03-31,-0.14021384356361494,0.023010225526858545,0.016602125809337332,G3,-7.469004678690576
072870,2022-03-31,-0.1239157409777711,0.01769745089031854,0.18024002226020147,G5,-8.790270446072581
072950,2022-03-31,-0.07391616918213442,0.021697290917907425,0.03832031713395674,G3,-4.865391174214503
072990,2022-03-31,-0.16158302543241662,0.020321480349837644,0.17018591265027203,G5,-9.508788762437637
073110,2022-03-31,-0.06880104060217511,0.029906811183460592,0.07568411183926205,G4,-3.3587893587245556
073190,2022-03-31,-0.003644156513380477,0.024160538501363814,-0.054018205705550715,G2,-1.4608033287670747
073240,2022-03-31,-0.15695166880616943,0.018722181718677934,-0.008120287318794273,G2,-10.073682127133223
073490,2022-03-31,-0.3695286490448929,0.02217184428938901,-0.05834178762928368,G2,-18.09404226201902
073540,2022-03-31,0.022958400355390568,0.04607823733675601,-0.8783655118591704,G1,-0.18861915518398958
073560,2022-03-31,-0.09325676386412009,0.04966487744016883,0.030935803061005608,G3,-2.514984609975358
073640,2022-03-31,-0.08724316021720066,0.03580019763739266,-0.07389510793913778,G1,-3.321009564685647
074430,2022-03-31,0.2826578959852361,0.053640783312545647,0.395367191662703,G5,4.679429380598042
074600,2022-03-31,0.004862496874686997,0.02880210880895229,0.1261593906526977,G5,-0.9300409861379269
074610,2022-03-31,-0.15144563269179787,0.05249180465040674,-0.6052248010966785,G1,-3.488073471000315
075130,2022-03-31,-0.4800773422709862,0.02984346171655851,0.009568049306705777,G2,-17.147038292185577
075180,2022-03-31,-0.15540754214182828,0.014398464912089463,0.05379068928358382,G3,-12.991466926379442
075580,2022-03-31,-0.024775946646043906,0.028818284740823406,-0.0580687060738769,G2,-1.9579786134991375
075970,2022-03-31,-0.035912114670552116,0.03939118644653022,0.050461755219620055,G3,-1.7151489792387344
076610,2022-03-31,-0.10679110779799472,0.024366455305377472,-0.14594162098522132,G1,-5.681612061220036
077360,2022-03-31,-0.12907961999234013,0.03350396844927191,0.26254235387486113,G5,-4.797320018669306
077500,2022-03-31,-0.1576170449771289,0.024064669208890523,0.12519378055249092,G5,-7.864919392343963
077970,2022-03-31,0.11953863675374762,0.033225256319028826,-0.02651941600100073,G2,2.64524665680893
078000,2022-03-31,-0.0919992923951243,0.007813043089091877,-0.42568335407066527,G1,-15.825963013306904
078070,2022-03-31,-0.03740717812148751,0.01633183675637725,0.11967782222042107,G5,-4.22835580013614
078130,2022-03-31,-0.25644830354332504,0.028170680059588192,-0.0785972187969311,G1,-10.226872105612683
078140,2022-03-31,-0.05113161055890274,0.039855783779948306,0.12988899049664857,G5,-2.0770197261750343
078150,2022-03-31,-0.1700344867417384,0.03006377015640353,0.058624268730582824,G4,-6.708544013166522
078160,2022-03-31,-0.021183900955484482,0.03141661553820946,-0.4404331740322924,G1,-1.6817069122370685
078340,2022-03-31,-0.32407016316649795,0.03250817415273334,-0.032655259104062494,G2,-10.942472500898834
078350,2022-03-31,-0.13917357720567317,0.03352864465928737,0.08889061617681908,G4,-5.0948440503864
078520,2022-03-31,-0.13767790743521463,0.029968564739002695,-0.008866044598643008,G2,-5.650172020719415
078600,2022-03-31,-0.19850703243234147,0.03262570942103116,0.05828521741575284,G4,-7.054457207854457
078650,2022-03-31,,,-20.29067756705879,G1,
078860,2022-03-31,-0.30505245587876667,0.07222862731122101,0.2507743921974003,G5,-4.661615580512016
078890,2022-03-31,-0.42939364325932794,0.028884962850249354,0.07184599936452017,G4,-15.961359694446164
078930,2022-03-31,-0.03896453592241729,0.018108616116615833,0.1070889261925068,G4,-3.899479342976466
078940,2022-03-31,-0.12863716519410265,0.050321271583294726,-0.007663916428076668,G2,-3.1852693444561186
079160,2022-03-31,-0.2508982943839856,0.02767502095045979,-0.499005573470549,G1,-10.209493009742717
079190,2022-03-31,-0.20596706840793905,0.030434723888422773,-0.13356762804256475,G1,-7.807421149384706
079370,2022-03-31,-0.1256014468060698,0.030339228932420224,0.0009853784369743973,G2,-5.183094326838662
079430,2022-03-31,-0.2976141669956509,0.019633211189048327,0.005755504468300409,G2,-16.77075657055712
079550,2022-03-31,0.2332640659504306,0.02749431296654261,0.097702084543841,G4,7.332950186518758
079650,2022-03-31,-0.13768413594789408,0.022934686870780954,0.009103116326339585,G2,-7.383304400717328
079810,2022-03-31,-0.05005910975863568,0.030641060649400614,-0.49349208995147414,G1,-2.6666422957016955
079940,2022-03-31,-0.09628387536314047,0.021779175595682505,0.15528426458254813,G5,-5.874121054550789
079950,2022-03-31,-0.1807732009740093,0.03093486670774205,0.14166554631649345,G5,-6.866777268998648
079960,2022-03-31,-0.1947495769549521,0.021635075747281234,0.03901522517900596,G3,-10.46445217727603
079970,2022-03-31,-0.39941079136249474,0.06592128966512362,-0.460530264934188,G1,-6.539016941362554
079980,2022-03-31,-0.09099607862813128,0.024384822754792274,-0.03576668349767397,G2,-5.029592317140994
080000,2022-03-31,-0.1424882801842307,0.02278547359724794,0.10623221629057761,G4,-7.642497225051323
080010,2022-03-31,-0.24286711623707707,0.01783376146720651,0.10479811946708469,G4,-15.393093335698541
080160,2022-03-31,-0.42282790955264205,0.024383130674133134,-0.9651633519525576,G1,-18.6390153988303
080220,2022-03-31,-0.17208724130960426,0.028592955836334366,0.28219321170361067,G5,-7.125422115503127
080420,2022-03-31,-0.1534800155240156,0.032823590211677175,0.017756247347214177,G3,-5.640140304102735
080470,2022-03-31,-0.055350425492644614,0.019592696259839514,0.060085143831528486,G4,-4.440433460155836
080520,2022-03-31,-0.2549139645567234,0.03529542394144676,0.030537000974777326,G3,-8.119001590300604
080530,2022-03-31,0.005517145626250374,0.031018526033768846,-0.1847380460132871,G1,-0.8424801649026423
080580,2022-03-31,-0.017226255243641662,0.024246060413546204,0.020292696249047323,G3,-2.0158282609306584
081580,2022-03-31,-0.10809520674290574,0.03032071323444872,0.05207116547098423,G3,-4.608890437918598
081660,2022-03-31,-0.012468137121267809,0.022923888085317853,0.11465721053722419,G5,-1.9245328502428407
082660,2022-03-31,0.2096186504162056,0.05610646800357352,-2.791117442376593,G1,3.171987440924878
082800,2022-03-31,-0.1083021224643495,0.026606984153478105,-0.5069342182035529,G1,-5.25996333185592
082850,2022-03-31,-0.22311278935983875,0.03913271034581061,0.027628928076673526,G3,-6.51021678955415
082920,2022-03-31,-0.1726999093238171,0.017267377815654586,0.17568713312404596,G5,-11.834428484721686
083310,2022-03-31,-0.15270128031722738,0.02652733944895057,0.060111024851315455,G4,-6.949468838599914
083450,2022-03-31,-0.30449375130976575,0.025916740195782544,0.15551996960052972,G5,-12.970126154935317
083470,2022-03-31,,,0.025712451033732986,G3,
083500,2022-03-31,-0.09484057638618294,0.027833535791746744,0.18525675728498978,G5,-4.5445255639388416
083640,2022-03-31,0.18535998607806178,0.04707541353417339,0.7929962355048583,G5,3.265193781298643
083650,2022-03-31,0.31304930736702324,0.051490790075646685,-0.022382002874027085,G2,5.4650485727524005
083660,2022-03-31,-0.2455621290443504,0.02994531949072068,-0.058174400772141775,G2,-9.257265319358785
083790,2022-03-31,-0.2417321234646683,0.02243879612566692,-0.40796957948992685,G1,-12.183441593204448
083930,2022-03-31,-0.046241366987441614,0.02841295878052035,-0.10983804725250428,G1,-2.7413901573341173
084010,2022-03-31,-0.2444689757270782,0.025101424680430518,0.07455702870425022,G4,-11.000117236236463
084370,2022-03-31,-0.4166704553157944,0.025913714849455684,0.2153368168521788,G5,-17.300494987866557
084650,2022-03-31,-0.3265233426761582,0.045232287679174525,0.4820763050754846,G5,-7.918524567469137
084670,2022-03-31,-0.1481374192761918,0.023941509495978026,-0.22894597632624494,G1,-7.509428670761607
084690,2022-03-31,-0.0791631839109012,0.02627265025356176,0.022508216789128684,G3,-4.217801454959622
084730,2022-03-31,-0.11139952597038213,0.029391109927338205,0.003368427694467916,G2,-4.867089568180666
084850,2022-03-31,-0.051457242518060706,0.022094847748384085,-0.028392488903438352,G2,-3.761369257606929
084870,2022-03-31,-0.053115858083124114,0.028542264216924604,0.04601038889095282,G3,-2.9698238371389567
084990,2022-03-31,-0.11749461084793793,0.03161122389871994,-8.376766616193104,G1,-4.718078929180411
085310,2022-03-31,-0.056406068915987914,0.026136081488900738,-0.06544050002977046,G2,-3.3691243083856914
085370,2022-03-31,-0.21173433447722428,0.036414509317182236,0.17435648404522675,G5,-6.683708708292276
085660,2022-03-31,-0.12594045381646635,0.025797798523638657,-0.0407073513753629,G2,-6.108664358560773
085670,2022-03-31,0.052929040648978756,0.035373982363393806,0.11180077189827528,G4,0.6015551734085374
085910,2022-03-31,0.054109360733895606,0.030943398910659732,0.15452053440376373,G5,0.7258324221112495
086040,2022-03-31,0.017431514496029595,0.03159885170012658,0.011089756083567126,G2,-0.4499569855612919
086060,2022-03-31,0.060695480905927315,0.044673486991949674,0.01901441446118839,G3,0.6501807740448967
086280,2022-03-31,-0.041204532600927504,0.01902162811745229,0.04638761785058573,G3,-3.830070207728479
086390,2022-03-31,-0.32819225654442474,0.02691488462140894,-0.1676106256505735,G1,-13.369624286347937
086450,2022-03-31,-0.0936485676562281,0.020261610001194787,0.09542413322730482,G4,-6.1840202334886705
086670,2022-03-31,0.13144419274501967,0.022621741990109145,0.14322759220133938,G5,4.411444274911975
086710,2022-03-31,-0.16485230080705007,0.032404768713624195,0.10283415613536759,G4,-6.06398215947303
086900,2022-03-31,-0.10595902791313934,0.022572012277976852,0.11236035906271331,G4,-6.096428832870109
086960,2022-03-31,-0.25206305561468817,0.04383837245742246,0.018453291284658915,G3,-6.471788943452632
086980,2022-03-31,-0.022124698884495392,0.03844729406822965,-0.16825599475563105,G1,-1.3986507696297896
087260,2022-03-31,-0.1692651804299803,0.0279919335547926,0.013548760860655467,G2,-7.17759702418977
088130,2022-03-31,-0.2896922123245948,0.023552114630774015,0.04477315000127313,G3,-13.643864082545488
088290,2022-03-31,0.01643058902752067,0.03206619315772263,-0.24143269680260346,G1,-0.4746135424257843
088390,2022-03-31,0.04064870681797449,0.04537147946217363,0.3069042610937096,G5,0.198341962184861
088790,2022-03-31,0.06559002302400498,0.0347211460186096,0.1179807816863746,G5,0.9775133704284124
088800,2022-03-31,-0.4558163808530187,0.030445091900222303,-0.1987861054679361,G1,-16.011317062362888
088910,2022-03-31,-0.1372867929140423,0.03604819025054101,0.03045796609923793,G3,-4.68640534501517
089010,2022-03-31,-0.19748764815880088,0.02518091585959043,0.043021171022511163,G3,-9.099640695783043
089030,2022-03-31,-0.13224968900260847,0.02887108851255524,0.14514836486847033,G5,-5.67693620161048
089140,2022-03-31,-0.440774944945452,0.03292345238460428,-0.4642209252683515,G1,-14.34918118491683
089230,2022-03-31,-0.0943894535600806,0.027339783096683074,-0.3885567601975746,G1,-4.610098465981934
089470,2022-03-31,-0.13959588242869153,0.019507914879686263,0.013133321159506028,G2,-8.77825857038302
089530,2022-03-31,-0.4027136256569171,0.0620866414502504,-0.7083878342661987,G1,-6.996082475473992
089590,2022-03-31,-0.29360443684068993,0.030292259500167104,-0.8118528000031328,G1,-10.737200881073681
089850,2022-03-31,-0.0716836747780165,0.026384402988697903,0.022271042374932833,G3,-3.9164544817063898
089980,2022-03-31,-0.3067601297901309,0.027665558988027632,0.046246875697295096,G3,-12.23216810803627
090080,2022-03-31,0.0024895964793503374,0.043609516186012685,-0.004305337836407709,G2,-0.668662361455395
090120,2022-03-31,,,-0.009721209719216306,G2,
090150,2022-03-31,-0.2710014668360497,0.029934153954908158,0.0111095173411791,G2,-10.11056152935441
090360,2022-03-31,-0.2274334528143549,0.029717770881647936,0.0023296149767763796,G2,-8.718119955913895
090370,2022-03-31,-0.07406617051823604,0.051466908545731355,-0.12497322895580525,G1,-2.0540539942965146
090410,2022-03-31,-0.02675085092730351,0.03578373723879752,0.026632627391089406,G3,-1.6320399708893811
090430,2022-03-31,-0.17779710109920455,0.02993611717260123,0.10307413461910572,G4,-6.996456435743634
090460,2022-03-31,0.2132655280267371,0.023792361841532328,0.08015702242648695,G4,7.633369510860777
090470,2022-03-31,-0.13515930454244554,0.019702928854170118,0.07532127360594883,G4,-8.466200346724458
090710,2022-03-31,0.6174720038942211,0.06705150611829094,0.7014867151036345,G5,8.736900917728946
090740,2022-03-31,,,-0.17506561537540782,G1,
091090,2022-03-31,0.00607099788901155,0.05077355821032217,-0.09839799423651502,G1,-0.5037787692414516
091120,2022-03-31,-0.2908484628191919,0.03269538158735154,0.1272717864960057,G5,-9.863720370162913
091440,2022-03-31,0.2846258275639457,0.034485613377937686,-1.427265845827364,G1,7.335702173462613
091580,2022-03-31,0.19090299037464822,0.03654730649847108,0.09834973619173203,G4,4.357457965530061
091590,2022-03-31,-0.2696894041569793,0.025085869357205467,0.07767535157819165,G4,-12.012302161840045
091700,2022-03-31,-0.2099268211111824,0.02198091137516723,0.04562278321307652,G3,-10.990284048836958
091810,2022-03-31,-0.4702596113059084,0.028714997508884312,-0.6583755538227644,G1,-17.47899332760995
091970,2022-03-31,,,-0.003814949313656202,G2,
091990,2022-03-31,0.13206304657930393,0.024440524797640386,0.10485052760766325,G4,4.1084800288241565
092040,2022-03-31,-0.1864969766111266,0.02920047089054226,-0.29434561021552047,G1,-7.470654017295281
092070,2022-03-31,-0.2460489622426773,0.03104036403165216,0.09767322179500287,G4,-8.94637061967837
092130,2022-03-31,-0.1350466514441555,0.009175175638837818,0.26478351226253377,G5,-18.168185172691373
092190,2022-03-31,-0.23012396910830257,0.033163275103755274,-0.13900331058331566,G1,-7.893478760572633
092200,2022-03-31,-0.09027669253905928,0.025515534862240657,0.04518665264037456,G3,-4.77851362911109
092220,2022-03-31,-0.08109460025986392,0.030668819655710826,0.1310232071441598,G5,-3.676184479212154
092230,2022-03-31,-0.013602115231645286,0.008331727290400043,0.20602207330846148,G5,-5.431257194171726
092300,2022-03-31,-0.18691781965390622,0.029426761830884666,0.012689106899557797,G2,-7.427506276913113
092440,2022-03-31,-0.2062986209775572,0.018746761245670488,0.0720223874203895,G4,-12.692766308459149
092460,2022-03-31,-0.0953769148129531,0.019711813548906245,0.12986533672085845,G5,-6.444183994131697
092600,2022-03-31,-0.43569910770206566,0.0442737779602153,-0.5416053352068291,G1,-10.555881331750028
092730,2022-03-31,-0.18794828137477343,0.017703270780061103,0.22034935659195026,G5,-12.404369941418945
092780,2022-03-31,-0.22004851292529296,0.025206942335932788,0.006579894166657192,G2,-9.985271046568435
092870,2022-03-31,-0.276813668091068,0.026275409076629577,0.16884136762783544,G5,-11.739619571504397
093050,2022-03-31,0.0095621000246867,0.024161433980295535,0.120286216704395,G5,-0.9141650511117546
093190,2022-03-31,-0.026135707942339145,0.019824870580849436,0.08200822827235678,G4,-2.914790604099877
093230,2022-03-31,-0.3632209396265972,0.02987670672767112,-0.10301307273884747,G1,-13.2166701564565
093240,2022-03-31,-0.20248243468544294,0.035051939756674734,-0.010445254808570805,G2,-6.679575363445482
093320,2022-03-31,-0.046875822100940795,0.01499956625596797,0.2265292689992927,G5,-5.2351820922764505
093370,2022-03-31,-0.014199009886753294,0.0355833221940315,0.3003044749353585,G5,-1.2884870105990407
093380,2022-03-31,-0.038992613660498665,0.022081187290647526,0.10615409091170167,G4,-3.199205336419387
093520,2022-03-31,-0.32811228071526155,0.029139833834149666,0.14761004561327956,G5,-12.34605253129017
093920,2022-03-31,-0.07802914430352842,0.01384568948783613,0.06914947397113161,G4,-7.921511092250155
094190,2022-03-31,,,12.03506357572793,G5,
094280,2022-03-31,-0.15459571955208504,0.015404842429340398,0.036762210400378505,G3,-12.090052784413745
094360,2022-03-31,-0.2050767109028069,0.030377126840663248,0.20089657912636422,G5,-7.7929144088814395
094480,2022-03-31,-0.3182991776527452,0.034919929170240185,0.08250622346111293,G4,-10.021464090058894
094840,2022-03-31,-0.18937735562308752,0.022776151876181445,0.27755855061095225,G5,-9.704316838897055
094860,2022-03-31,-0.1950270336786366,0.026563663842312086,-0.24869228750481245,G1,-8.53333612330202
094940,2022-03-31,-0.2280738713431022,0.028262283818936227,0.02254038093494351,G3,-9.189756622686655
094970,2022-03-31,-0.14512893630296866,0.02394740740852612,0.26106983706156955,G5,-7.381950448391591
095190,2022-03-31,-0.1250686530501046,0.026493330267491774,-0.051069256718819775,G2,-5.915386628332647
095270,2022-03-31,-0.06878154890579044,0.032799920046626165,-1.3246696344469946,G1,-3.061933910730302
095340,2022-03-31,0.18587400266263815,0.0298502114446059,0.32984631121906793,G5,5.166608765724187
095500,2022-03-31,0.31478111794871877,0.049719273719172556,0.05605481971556545,G4,5.694602077128126
095570,2022-03-31,0.28214322247561463,0.023087570012116237,0.03669638205468174,G3,10.84971626680244
095610,2022-03-31,-0.24544660514026045,0.024587770519737887,0.1480831013711393,G5,-11.269677479380968
095660,2022-03-31,0.1420202920190862,0.03169172043440257,0.16189503568107436,G5,3.4826336958677007
095700,2022-03-31,-0.3289997041869573,0.028824481772308008,1.5028039466466816,G5,-12.51191072887402
095720,2022-03-31,-0.1814335116823006,0.019408537144143815,-0.01213620633325976,G2,-10.978836202542526
095910,2022-03-31,0.21331794979115415,0.05126402840028136,-0.12851703979260337,G1,3.5437775162425633
096040,2022-03-31,-0.4530037393125993,0.03073072477582636,-0.11172205959531539,G1,-15.77097128044497
096240,2022-03-31,-0.3320018950052242,0.02147207540723944,0.04394844028853928,G3,-16.93602163099864
096350,2022-03-31,-0.11172443211639893,0.02492908451480517,-0.1807885629058353,G1,-5.751277010813098
096530,2022-03-31,-0.20272237872572274,0.03489915463723216,0.36706193588943997,G5,-6.7156932514892445
096610,2022-03-31,-0.23647872033225614,0.034389142247126914,-0.045460977411162264,G2,-7.796889988114611
096630,2022-03-31,-0.24069506688131587,0.02587027905482242,-0.06655216519621425,G1,-10.527319974338104
096640,2022-03-31,0.453373131499203,0.05519842765679072,-0.046100732982658814,G2,7.6401359757410425
096690,2022-03-31,0.08628484448072495,0.03466961262181161,0.0862500055679255,G4,1.5758816379775635
097230,2022-03-31,-0.13092157240117427,0.01615924406829625,-0.025951596866612643,G2,-10.060570300707873
097520,2022-03-31,-0.24836134876332022,0.025530275157872553,0.02355541739946393,G3,-10.967801388195868
097780,2022-03-31,,,0.04932552950171546,G3,
097870,2022-03-31,-0.2916245440991326,0.04240322033636147,-0.27911698686032693,G1,-7.623812061654582
097950,2022-03-31,0.0689059562577647,0.016488452952311234,0.035511900521164784,G3,2.259539922350661
098120,2022-03-31,-0.4675983666010607,0.03534642061441052,0.1173301247921278,G5,-14.124428908983706
098460,2022-03-31,-0.2634607876723195,0.027839762259232848,0.15891479226628502,G5,-10.600321348960701
098660,2022-03-31,-0.0691360141882919,0.04866677013929091,-0.03779850232284705,G2,-2.0709336669363205
099190,2022-03-31,0.18653338094001362,0.026641295672629895,0.1879546591608198,G5,5.81367153793941
099220,2022-03-31,0.2847682317765463,0.053598804282875716,-0.140014493979232,G1,4.722467163380328
099320,2022-03-31,-0.2314254326801419,0.030102712361983114,0.10002005708043797,G4,-8.739248080734338
099430,2022-03-31,0.11721118249229623,0.033776014479095,0.3672263916852996,G5,2.533204265146085
099440,2022-03-31,0.30524346433115335,0.04235916903585076,0.059474043458916055,G4,6.458904459277278
099520,2022-03-31,,,0.0017643946261364032,G2,
099750,2022-03-31,-0.35496061267979684,0.033627785335142095,-0.07284154390486194,G1,-11.496750302791835
100030,2022-03-31,-0.04300329211354818,0.027178066685147387,2.2332004912298196,G5,-2.746807987948691
100090,2022-03-31,0.23926438742140071,0.032674035475591,0.06149682175975151,G4,6.354120201108357
100120,2022-03-31,0.0066048906999194214,0.01767782986248234,0.13950526545291292,G5,-1.416732033802967
100130,2022-03-31,0.21029575373993992,0.035592848892049445,0.023837248684303192,G3,5.019157520308192
100220,2022-03-31,-0.19436314060742382,0.0224927367232115,0.05045661598169409,G3,-10.048256107866393
100250,2022-03-31,-0.049361432472342696,0.014694694537678918,1.0428633539637775,G5,-5.512946922362875
100700,2022-03-31,-0.12225497927804821,0.027193381891070408,0.19229764918475306,G5,-5.659635070355236
100840,2022-03-31,-0.08077065936915637,0.03419551225924606,0.0081697427017451,G2,-3.2875746112847337
101000,2022-03-31,-0.3123738402430139,0.015108346212377475,-0.12126884805245278,G1,-22.770425959354203
101160,2022-03-31,-0.18437422930209596,0.03001324244143859,0.16064595819237407,G5,-7.197618460511739
101330,2022-03-31,-0.15135857606144676,0.021320702265235747,0.005592128596615332,G2,-8.58359224471071
101360,2022-03-31,0.18873809249312196,0.03459140232956546,0.024383726622707158,G3,4.541257172584783
101390,2022-03-31,-0.38284582758546826,0.026505436078855072,-0.09072100267390003,G1,-15.638130416211196
101400,2022-03-31,-0.3160038620360929,0.03847986467516829,-0.1406873821557352,G1,-9.034686154046078
101490,2022-03-31,-0.3528174580885123,0.026155640142832705,0.13083915876024405,G5,-14.699204245937093
101530,2022-03-31,-0.13050655432458844,0.02239216948009099,0.018464720508028127,G3,-7.2416472652629436
101670,2022-03-31,0.29801675696126945,0.028966735984366936,-0.569851287035137,G1,9.195620747563975
101730,2022-03-31,-0.11348411882897536,0.06447781211634843,0.3917151944036566,G5,-2.2509100823908597
101930,2022-03-31,-0.11965970703219982,0.022824124549467042,-0.005061412226982553,G2,-6.62936031822302
102120,2022-03-31,-0.17281800023115917,0.025042738868727918,0.11609956461864278,G5,-8.164747468604748
102260,2022-03-31,-0.08428429093089611,0.012886406243304815,0.006469334166359813,G2,-8.996606757244434
102280,2022-03-31,-0.06722752980444896,0.08372518590099721,-0.5138843394793751,G1,-1.1809728135520106
102370,2022-03-31,-0.13437249081648883,0.07602488730035578,0.23483036281854852,G5,-2.1837865897096664
102460,2022-03-31,-0.06415391900050588,0.04085201124237936,0.05097755128542318,G3,-2.345136864530609
102710,2022-03-31,0.06684770366168362,0.028115032425243568,0.06561220254354419,G4,1.2519304468546006
102940,2022-03-31,0.15450302509424219,0.019987586262164816,-0.07913466644908637,G1,6.146484369279682
103140,2022-03-31,-0.1659105584876923,0.019101342359312507,0.04134979203043598,G3,-10.342738919895455
103160,2022-03-31,,,0.017231264208119566,G3,
104460,2022-03-31,0.051417262647477896,0.012092651548415111,-0.13689841475278675,G1,1.6346806996065169
104830,2022-03-31,-0.09508253726192398,0.02585728887166993,0.1424272729264514,G5,-4.901216691553175
105330,2022-03-31,-0.07986261024862085,0.03290495719096753,0.2715392088106839,G5,-3.388919431065177
105630,2022-03-31,-0.43364653040143325,0.026646341354501144,0.05395380040252871,G3,-17.46191579419407
105740,2022-03-31,-0.08410856977191569,0.028884585972000776,-0.02185022492203178,G2,-4.007611825848657
105840,2022-03-31,0.269356997892648,0.048335012666859585,0.12199481271048883,G5,4.917912424618289
106080,2022-03-31,,,0.022544844773548085,G3,
106240,2022-03-31,-0.05004464983886444,0.03302293409940845,0.05539343890335903,G4,-2.4738652279400184
106520,2022-03-31,-0.16168787673838497,0.06124824709998342,-0.1530311780451994,G1,-3.1566212005543934
107590,2022-03-31,-0.06261330870906028,0.012950529719474628,0.09672779955778676,G4,-7.278694331825459
108230,2022-03-31,-0.10979366876723978,0.021190278332302758,0.07727484376759085,G4,-6.674915029588756
108320,2022-03-31,-0.35285000899029706,0.02449456883595794,0.16623477050763355,G5,-15.69734295465817
108380,2022-03-31,-0.15218367478628914,0.02857500729663732,-0.052304535658739125,G2,-6.4333601539321155
108490,2022-03-31,-0.18927253471662306,0.035239501974763957,-0.04585428268150911,G2,-6.269162754599902
108670,2022-03-31,-0.3731681721629577,0.02003311682238258,-0.0036462710754700334,G2,-20.207430241952174
108860,2022-03-31,-0.2753514169618949,0.0367267156153988,0.1314381657431738,G5,-8.359066428128743
109070,2022-03-31,,,-0.05536358765318472,G2,
109610,2022-03-31,0.0327255792111833,0.04185549440677358,0.012455420469746913,G2,0.025706079266676198
109740,2022-03-31,-0.28507580778590214,0.020334085503831145,-0.5289011907497128,G1,-15.576085105004834
109860,2022-03-31,0.08949403352292085,0.016066731858188875,0.22893217920456374,G5,3.6002589374902603
109960,2022-03-31,-0.11231247744088396,0.024782027541395572,0.646087049177019,G5,-5.809133887638063
110790,2022-03-31,-0.21497057442880618,0.021696562244101873,0.12627261223000977,G5,-11.36678752183728
110990,2022-03-31,-0.2380456459435307,0.023555941443593315,-1.1253706630347475,G1,-11.449140555199444
111110,2022-03-31,-0.2700575694833657,0.0240880953712175,0.013863230749975246,G2,-12.525158315260073
111770,2022-03-31,-0.1410626365930703,0.02410353894390114,0.14533339810413648,G5,-7.1654322441721
111870,2022-03-31,0.2873453637657165,0.04867209334048692,7.852051799754382,G5,5.253435956057476
112040,2022-03-31,-0.43830859264643796,0.0522978686428843,0.0024571328011442225,G2,-8.986183249833028
112240,2022-03-31,,,0.04881418144631565,G3,
112610,2022-03-31,-0.08920973742768981,0.03280756233837846,-0.018891651880697618,G2,-3.6838877187935632
113810,2022-03-31,0.41191687820894235,0.05956295882180691,0.11835041283831808,G5,6.384290625862995
114090,2022-03-31,-0.0176177204790229,0.020064668235058456,-0.2299650367873465,G1,-2.455428540161767
114120,2022-03-31,,,-0.2648503929537331,G1,
114630,2022-03-31,-0.03523679615653086,0.031000209982653827,0.001389278688409258,G2,-2.1576123112770533
114810,2022-03-31,-0.18318862646440714,0.02485849295017505,0.1751240139650228,G5,-8.642449300898232
115160,2022-03-31,-0.18301180753545518,0.030518226427817242,-0.08497274773415618,G1,-7.033876840693762
115180,2022-03-31,,,-2.244966975249172,G1,
115310,2022-03-31,0.6922095862877691,0.05620063328151882,0.3695447181173404,G5,11.753603281028733
115390,2022-03-31,-0.2610497935554576,0.02048265454211303,0.04197865087175962,G3,-14.290112226805102
115440,2022-03-31,-0.3525907708203532,0.0317847800226359,-0.5155123481237281,G1,-12.088817638534193
115450,2022-03-31,0.3163283309025741,0.05852890719055184,-0.1983335400474635,G1,4.863898986214322
