종목코드,날짜,기간수익률,표준편차,Y1,그룹,성과
063170,2018-09-30,-0.46212033101929445,0.0433493453587201,0.3428530523250449,G5,-11.097720513968854
063440,2018-09-30,-0.09403055341701921,0.029276989668845985,-0.1196613345057312,G1,-3.8593155556749914
063570,2018-09-30,-0.3844553979845955,0.024624949350901586,0.05409620043241659,G4,-16.382327552081627
063760,2018-09-30,0.06423277909484855,0.03539901479712593,0.24390503503520325,G5,1.2789675396059406
064090,2018-09-30,-0.2964659728884799,0.028276779698771758,0.13350921554429243,G5,-11.154896861804774
064260,2018-09-30,-0.0571133016737537,0.025208373707431078,0.014046058708043227,G3,-3.0177230309237633
064290,2018-09-30,0.3610218276095585,0.024643850787709976,0.10794103801496205,G5,13.880267427396257
064350,2018-09-30,-0.08115684695402257,0.03803847728340279,-0.09049524332589123,G1,-2.6319517062529667
064510,2018-09-30,0.049165572363471265,0.05781153501604938,-0.512741953729208,G1,0.5225079064202537
064520,2018-09-30,-0.6346352813607906,0.03457662132561562,-0.18459082245572725,G1,-18.9027685337167
064550,2018-09-30,-0.2996273552874538,0.04079054654111471,-0.43958228557998263,G1,-7.810288670724972
064800,2018-09-30,-0.3518550497008892,0.0354720068376886,-0.011062990348226368,G2,-10.453697746308453
064820,2018-09-30,-0.1927359577708569,0.028608374364324337,0.01767224895037695,G3,-7.399740485434281
064960,2018-09-30,0.15529270094975592,0.027907892469552616,0.0402401206673697,G3,4.885145406920343
065060,2018-09-30,-0.1350885304497779,0.05672949706645881,-0.23180273219200678,G1,-2.715467731092438
065130,2018-09-30,-0.2693676071791927,0.047277064312728885,0.03508316493658739,G3,-6.0986484589496355
065150,2018-09-30,,,-0.045907802815045376,G2,
065160,2018-09-30,-0.3632013142627218,0.028351638629386108,-0.2639855894868339,G1,-13.479288004958983
065170,2018-09-30,-0.10992640627756832,0.05167961332042928,7.241243989115877e-05,G2,-2.4939233525943076
065350,2018-09-30,-0.2129222699944346,0.026343437662839187,0.008187261030915277,G2,-8.802224720915088
065420,2018-09-30,-0.20163123036124161,0.026641050531349027,0.17733131656923581,G5,-8.280072076623387
065440,2018-09-30,-0.22771076181265365,0.034960340604322196,-0.0007010514956867862,G2,-7.055690699347812
065500,2018-09-30,-0.09760024109244111,0.03215945718401451,-0.015102914087849695,G2,-3.6244028828220736
065510,2018-09-30,-0.23150110167787755,0.023615709173524877,0.07799329971479067,G4,-10.605639156242542
065560,2018-09-30,-0.017596554850993498,0.023735607147963952,0.11563771116756526,G5,-1.5400972411789906
065570,2018-09-30,-0.133823187144837,0.018104596614237623,0.00813499950581242,G2,-8.438838966452426
065620,2018-09-30,-0.6243528588655881,0.06514596672884922,-2.4889993398877714,G1,-9.874923643062592
065680,2018-09-30,-0.07998850462844581,0.011919292232431551,0.04316336104231259,G4,-8.301423518630736
065690,2018-09-30,-0.2511101159129644,0.038251792882177685,-0.019063944191682763,G2,-7.060288781237473
065710,2018-09-30,-0.09480156777603468,0.01701065752856225,0.3268103969469644,G5,-6.687581348358605
065770,2018-09-30,0.027627907837255397,0.03333263517126075,0.09285395395564654,G4,0.2600850355040616
065940,2018-09-30,-0.26915162759944394,0.06580012984133596,-0.23201807176092631,G1,-4.378566068630245
065950,2018-09-30,-0.2149715967598362,0.034995573566718785,0.009215379343599797,G2,-6.6845649650274845
066110,2018-09-30,0.023530065836357493,0.03901291937951396,-1.2519601998717294,G1,0.11717855709777784
066310,2018-09-30,-0.03665013331029186,0.04236399819738318,0.023036105386528206,G3,-1.3126410138743922
066360,2018-09-30,-0.012421600476478913,0.02924987520327408,0.02415417263413636,G3,-1.0728315417995524
066570,2018-09-30,-0.043698413500238294,0.022108256259425293,0.03222314052265339,G3,-2.834099668481099
066590,2018-09-30,0.1113814462520766,0.05884042451560791,-0.0004820575523451386,G2,1.5707374441574016
066620,2018-09-30,-0.04703895089329259,0.02823466659185481,0.04838370552469317,G4,-2.33746479399285
066700,2018-09-30,-0.196545517002006,0.038325282514888474,-0.08685481690646776,G1,-5.62302717934517
066790,2018-09-30,,,-0.13152780402082342,G1,
066910,2018-09-30,-0.0224862857975794,0.033219339780703974,0.0259765112584295,G3,-1.2476128155005501
066970,2018-09-30,-0.19733691578367918,0.035207811745789984,0.04551278844910979,G4,-6.1433952663882065
066980,2018-09-30,-0.15882886462209977,0.02721381091375577,0.11181807256823739,G5,-6.532986262777611
067080,2018-09-30,-0.24846006679498167,0.025830511987597848,0.08530237833568007,G4,-10.35282053869753
067160,2018-09-30,0.2074345467337726,0.038789195364985755,0.20386031859060694,G5,4.858980876633807
067170,2018-09-30,0.0690970401542781,0.02360117703195658,0.034208690237615046,G3,2.1244047214719535
067290,2018-09-30,-0.2442194412708105,0.023184949510621982,-0.018832098684649738,G2,-11.351244452162032
067310,2018-09-30,-0.04961892437497528,0.021986894273887413,0.046964938642409915,G4,-3.1190177091866502
067390,2018-09-30,-0.01977285074187235,0.03825171894464847,0.01814872570727646,G3,-1.012541136601264
067570,2018-09-30,-0.20376978564637643,0.019737232475104182,-0.0509065877184097,G1,-11.28468107991391
067630,2018-09-30,-0.2879086350389604,0.03501533294169705,0.0004733314983712228,G2,-8.763795671605056
067770,2018-09-30,-0.09237433628014072,0.022738317745768687,0.02571535188670672,G3,-4.896269185795527
067830,2018-09-30,-0.02380005854304712,0.020205258211414712,0.09988657595984113,G5,-2.1162138256755987
067900,2018-09-30,0.12621836678870219,0.03355424844815133,0.1592460926902397,G5,3.196607985994618
067990,2018-09-30,0.07097993256421277,0.02664058160463414,0.04672566364410436,G4,1.9527105339122746
068050,2018-09-30,0.1127933160825853,0.03764654296682793,-0.7132888043132606,G1,2.4925191120463097
068060,2018-09-30,,,-0.2974394997326177,G1,
068240,2018-09-30,-0.06547940056028392,0.027688233279672996,0.02348255644114243,G3,-3.049598287571755
068270,2018-09-30,-0.23354174352511348,0.03543131759514268,0.23652190608174567,G5,-7.126473100594575
068290,2018-09-30,0.34325622446216697,0.0677533790455362,0.013367445833937654,G3,4.7864422527017645
068330,2018-09-30,-0.23869221727035939,0.028573623734977408,0.18044680307198097,G5,-9.017085403496065
068400,2018-09-30,-0.0805104464743328,0.03634718701945323,0.03422457673567231,G3,-2.7366363910470017
068760,2018-09-30,-0.1703368147722749,0.041816682291014616,-0.1095142100542613,G1,-4.526791525214902
068790,2018-09-30,-0.21295456363055099,0.03184102401437678,0.05524732441340808,G4,-7.283470272850906
068930,2018-09-30,0.5614765737133498,0.02734029832426623,0.2356914778395971,G5,19.843162610867964
068940,2018-09-30,-0.17566095749777536,0.035424365958512526,-0.19258540059034432,G1,-5.493945776220791
069080,2018-09-30,0.07407424954532267,0.03873244064088203,0.24077744110837124,G5,1.42298446465194
069140,2018-09-30,0.20272285316774025,0.04011641058025202,-0.12214509843253872,G1,4.580775355383046
069260,2018-09-30,-0.0604615263808442,0.021127654739843345,0.15898677779558196,G5,-3.759059658730829
069410,2018-09-30,9.16557980056229e-05,0.0320023260385089,-0.03235032144497783,G2,-0.5895487851284814
069510,2018-09-30,0.1352460935932091,0.01590293439788356,0.09225329876755149,G4,7.312330067423978
069540,2018-09-30,0.17639864638873753,0.03593787234843343,-0.6611617121533747,G1,4.380895358161246
069620,2018-09-30,0.028247160934731307,0.027330119577707757,0.01768574841331496,G3,0.3398657906719722
069640,2018-09-30,-0.020939418536557,0.014636174027270014,-0.018441929173633596,G2,-2.725986087451094
069960,2018-09-30,-0.025955605501891812,0.01769867281070459,0.1506279461419068,G5,-2.5377153540021786
070960,2018-09-30,0.33055164747388677,0.04395315855998123,0.03863723120790292,G3,7.089207452824427
071090,2018-09-30,-0.04235918087946201,0.041928937783523024,-0.014088064610274058,G2,-1.4624212383184296
071200,2018-09-30,-0.1901463503122388,0.0266907614549201,0.01984186857075686,G3,-7.834356427062036
071280,2018-09-30,0.5008429142860138,0.04532061640459251,0.03708934600885668,G3,10.632784023694093
071460,2018-09-30,0.03041935319298295,0.03478783370774618,-0.0063272716092864405,G2,0.32944750322687893
071670,2018-09-30,-0.12734822011254227,0.03299197020199652,-0.009646720635597916,G2,-4.4346187103122015
071850,2018-09-30,0.02520676050388069,0.05033539028156093,0.002192718267040132,G2,0.12413080009186764
071950,2018-09-30,-0.04356589335280567,0.03944004591260013,-0.013907919367501164,G2,-1.5853044828257856
071970,2018-09-30,-0.8943036682021788,0.05487920699161481,0.02067648350706851,G3,-16.641316565981235
072130,2018-09-30,-0.025345773006292156,0.04214773291810404,-0.19188765362340998,G1,-1.051168311417193
072470,2018-09-30,0.22735945599929955,0.049261642426805634,0.030412098665718052,G3,4.230489636508841
072520,2018-09-30,-0.006832487391571707,0.029196515042059213,0.04893228117510951,G4,-0.8833614419293649
072710,2018-09-30,-0.007081824655833371,0.01565661652758859,0.06754725165757414,G4,-1.6632209676491445
072770,2018-09-30,-0.20054767700399173,0.043571878844032436,-0.03724459999471891,G2,-5.0377966491878565
072870,2018-09-30,-0.23333324675266057,0.02270930936711285,0.16926915477575108,G5,-11.109621649406847
072950,2018-09-30,0.012229954499110414,0.026687493427940204,0.0604386569670537,G4,-0.2521268531401013
072990,2018-09-30,0.21633369847302775,0.039267556092807666,0.02989036663948926,G3,5.02641696802428
073070,2018-09-30,-0.18118955689431016,0.03383522566406425,-0.09303929932045744,G1,-5.9153778702938515
073110,2018-09-30,0.13307040808567305,0.036634623402581626,-0.005996771593806016,G2,3.1148626422712873
073190,2018-09-30,-0.17519967850118212,0.024168783205623063,-0.051150185972457886,G1,-8.033431599953436
073240,2018-09-30,-0.025442248440607232,0.02028206093139153,-0.10955210413244468,G1,-2.1891678969951234
073490,2018-09-30,0.048545783456680244,0.03264003730155955,-0.03415962559946398,G2,0.906469405902684
073540,2018-09-30,-0.03645726739848904,0.030079128732577152,-0.07631852705105673,G1,-1.8423357979037835
073560,2018-09-30,-0.1540899165043943,0.02148721606476912,0.009755767661441206,G2,-8.053556320095943
073570,2018-09-30,-0.021072399888153844,0.04804055029550397,-0.4141776844981492,G1,-0.8332749703575811
073640,2018-09-30,0.13282968242711726,0.027578922301252612,-0.031109300089603522,G2,4.128917473568255
074430,2018-09-30,-0.28061134308257896,0.028743193664764986,0.21962770080053987,G5,-10.422291093042407
074600,2018-09-30,-0.25218686060802614,0.03562911664765536,0.11969018901202795,G5,-7.610220919163974
074610,2018-09-30,-0.6245011076377873,0.049567706748512644,0.020549957676595534,G3,-12.981429605725896
075130,2018-09-30,-0.18029406375668502,0.014866922941559073,0.09128707439705215,G4,-13.40241371904789
075180,2018-09-30,0.023683534111422124,0.023839407456854998,0.05366434507098395,G4,0.19819896466299786
075580,2018-09-30,0.010989468268608846,0.02649459459797433,0.04492938146743707,G4,-0.3007828610932795
075970,2018-09-30,0.1890942934049236,0.02938538550499307,0.05616732544894559,G4,5.789806811985521
076080,2018-09-30,-0.14676928662922487,0.04844730817257076,0.01010378367390782,G2,-3.4207860274546387
076610,2018-09-30,-0.45911989722868496,0.04479145616788127,-0.04098301584857742,G2,-10.673430300459758
077280,2018-09-30,-0.002022543816805767,0.02359709336651417,0.1366174758039945,G5,-0.8891405278699913
077360,2018-09-30,-0.14340229650183847,0.021182358417295342,0.5457527602880888,G5,-7.664910655301033
077500,2018-09-30,-0.22102281024716294,0.033727418832030724,0.1259383637868946,G5,-7.115320614293442
077970,2018-09-30,-0.15564024746402036,0.023045913495665506,-0.01410690595670696,G2,-7.576129960400709
078000,2018-09-30,-0.059856508578850894,0.017867884864974034,0.3245608066487697,G5,-4.41099197861098
078070,2018-09-30,0.353560713970307,0.027937704323530627,0.1901940337223284,G5,11.976722276826198
078140,2018-09-30,-0.1695270095488168,0.025413566941346083,0.0574743201462297,G4,-7.416731315959356
078150,2018-09-30,0.3754078153404219,0.0441268822271108,0.0663202670133165,G4,8.077824879414015
078160,2018-09-30,-0.24485011980856763,0.0288501585369344,-0.10152453537695931,G1,-9.144099076825867
078340,2018-09-30,-0.19992160792199276,0.033072987637891564,0.24842950263114721,G5,-6.618095666280747
078350,2018-09-30,-0.48322800354201595,0.03462143878542992,0.05346548093932975,G4,-14.505075739043237
078520,2018-09-30,-0.06457883251681393,0.050952954767566984,-0.12870405765245369,G1,-1.63950100898333
078600,2018-09-30,-0.2282056119750098,0.046165519489702996,-0.011817597463443723,G2,-5.353870224842433
078650,2018-09-30,0.05736592361386096,0.027773567770314683,0.12000557705429839,G5,1.3828736623322082
078890,2018-09-30,0.12813024964406472,0.03272862511210025,0.002022160156702682,G2,3.3356629261034327
078930,2018-09-30,-0.0013774347603312895,0.016471828505032506,0.07302638049042566,G4,-1.2345941429278662
078940,2018-09-30,0.318112609999757,0.042065284210331684,0.2513221576357601,G5,7.111660538620287
079160,2018-09-30,-0.171345006084978,0.024400312671392914,-0.004786091959314743,G2,-7.799227693642847
079190,2018-09-30,,,0.07578887243076188,G4,
079370,2018-09-30,-0.20899606709775817,0.025523031227331773,0.06860257648557236,G4,-8.93133160018012
079430,2018-09-30,-0.1859932638370511,0.026916238592966643,0.029628978795941514,G3,-7.614431391089697
079650,2018-09-30,0.05216986543183063,0.036010902104043674,-0.022371510552539782,G2,0.9222561851014339
079660,2018-09-30,-0.15972679052857633,0.02240118692519381,0.05491786761526274,G4,-7.9766031755625155
079810,2018-09-30,-0.1898163969685587,0.03465947784712374,-0.15926534810527912,G1,-6.0236044560370745
079940,2018-09-30,-0.22860998485273612,0.023418136338195384,0.0845587196044024,G4,-10.571659909770089
079950,2018-09-30,-0.10390511091284588,0.015507102037484436,0.07731823995265581,G4,-7.923059953507017
079960,2018-09-30,-0.05538517011813519,0.00999926902396591,0.01788538986819988,G3,-7.4349193101260385
079970,2018-09-30,-0.42143581280482695,0.04120609728956421,-0.11597922898590242,G1,-10.687602806579177
079980,2018-09-30,-0.15375781396228277,0.019760107842934412,0.019683092364743558,G3,-8.740660909871238
080000,2018-09-30,0.09429382664937248,0.037613467637385975,0.06578242558797491,G4,2.0028793713026016
080010,2018-09-30,-0.12663115562689495,0.022650888584765414,0.07895192318059127,G4,-6.427551101024361
080160,2018-09-30,0.011137560060784733,0.026533802514441384,0.012633351218879827,G3,-0.2947571562821679
080220,2018-09-30,-0.09444723607849237,0.026433760608349344,0.05368482530540522,G4,-4.290188823075224
080420,2018-09-30,-0.009839516777560293,0.02760794194973103,-0.012270946089586036,G2,-1.0431094452926062
080440,2018-09-30,-0.25336612056188346,0.06564311820645169,-0.7249817301913686,G1,-4.148564483800106
080470,2018-09-30,0.5073553486277426,0.05450985398989874,0.010778913090501717,G3,8.95978845371616
080520,2018-09-30,-0.15394064684455988,0.021895643206991378,0.0676277485718895,G4,-7.896513175947555
080530,2018-09-30,,,-0.65045874784197,G1,
080580,2018-09-30,-0.21015469257315475,0.02549490659701066,0.08943430917194325,G4,-8.986629542518621
081000,2018-09-30,0.6206258966680003,0.05452328485925218,0.08065874608619782,G4,11.035052454852377
081580,2018-09-30,0.0031303313626704432,0.02286576712510833,0.08339791222487648,G4,-0.6922250535492883
081660,2018-09-30,0.10010682495028891,0.031870988042056216,0.06240949990833919,G4,2.546147505935915
081970,2018-09-30,0.4535067581654044,0.10651954704351309,-0.44295902231756623,G1,4.079515750781384
082270,2018-09-30,-0.1413656093482381,0.025632842722442265,-0.543374757825645,G1,-6.254639772870917
082660,2018-09-30,-0.694287365101224,0.05608023582284325,-0.11114297270715742,G1,-12.718312305063284
082740,2018-09-30,0.27107341950880404,0.04178201845108944,-0.05016203905212649,G1,6.03405102529067
082850,2018-09-30,0.006515262112734987,0.026596643834134622,-0.0029195659146310743,G2,-0.46785324494924174
082920,2018-09-30,0.08032921287070752,0.027892007234521475,0.17303671730953082,G5,2.2002943036475338
083310,2018-09-30,-0.2336687537717721,0.02731564465935678,0.038164815460662395,G3,-9.248448834266501
083450,2018-09-30,-0.10685134388620321,0.02182746143871802,0.0690006847772158,G4,-5.76383710376567
083470,2018-09-30,-0.7164461788005101,0.06391745902508425,-1.0116549165173285,G1,-11.505538209007907
083550,2018-09-30,-0.1507038389628469,0.026158932291042766,0.05727355068461751,G4,-6.485831505295654
083640,2018-09-30,-0.3409069462438802,0.049110722070177276,0.03233726634452503,G3,-7.327636803322515
083650,2018-09-30,0.13817714159651887,0.06159945144711961,-0.1222772926664803,G1,1.9353833607360704
083660,2018-09-30,-0.7861109449900919,0.04081815693510556,0.03079883942010393,G3,-19.723319073551504
083790,2018-09-30,-0.22062078900166443,0.033213083109305465,-1.423813573408832,G1,-7.213403719506982
083930,2018-09-30,0.0015708704855450107,0.02076572953991758,0.17072432267010434,G5,-0.8373275649345722
084010,2018-09-30,-0.08968535095096623,0.02289790771546426,-0.04213159422896936,G2,-4.744710326214081
084110,2018-09-30,-0.19025283267531223,0.034088446409752386,0.2135392438963843,G5,-6.137311697806003
084180,2018-09-30,,,-0.18239966874971458,G1,
084370,2018-09-30,-0.1437468641974065,0.028395512312446174,0.08637825424841417,G4,-5.729970660236491
084670,2018-09-30,0.1025051083466303,0.00914427052194183,0.029914963904910264,G3,9.136488242650403
084690,2018-09-30,-0.014391703339848407,0.014480267984611352,0.021466104980114944,G3,-2.3031543069910687
084730,2018-09-30,-0.009560450535384178,0.03468955151666724,0.013247746164069193,G3,-0.8221218644748343
084870,2018-09-30,-0.42314962053508653,0.022887653770662007,-0.12896591005878938,G1,-19.31644952341452
084990,2018-09-30,0.17815427600491968,0.031639109458952486,-8.253182613629216,G1,5.031610892087866
085310,2018-09-30,0.4485673284760722,0.04598519914628442,-0.1298283510199041,G1,9.342326405375376
085370,2018-09-30,-0.2757905859975863,0.03521119180817843,-0.2807636036872467,G1,-8.370894567801015
085660,2018-09-30,-0.08434278639644996,0.03141064374368627,0.07632461102863716,G4,-3.288737902817044
085670,2018-09-30,0.22142000985539712,0.056734372843263506,0.06416603069819161,G4,3.5685848185795668
085910,2018-09-30,-0.0704514058888793,0.02063212524506814,0.07840508097712061,G4,-4.333532928002451
086040,2018-09-30,-0.3978071910025676,0.040210305219950754,0.27353515040329457,G5,-10.364650975866732
086060,2018-09-30,-0.23113679255843742,0.03473808681957627,0.051173103696973275,G4,-7.199457531806069
086250,2018-09-30,0.20605597572757586,0.053319994002793046,0.31773879735818705,G5,3.5089536484659223
086280,2018-09-30,0.1159377268031858,0.025918872126408775,0.0351945526440872,G3,3.741641923881383
086390,2018-09-30,-0.02258460978570216,0.03493647116652628,0.1805765141592433,G5,-1.189106874102388
086450,2018-09-30,-0.1246833068129953,0.025229952673564995,0.12043400884744648,G5,-5.69330814475891
086670,2018-09-30,0.09429650487190933,0.02927579389970802,0.0764331817893097,G4,2.573385947950897
086900,2018-09-30,-0.10824028298555781,0.03192004181685087,0.3051358394556152,G5,-3.984921822806088
086960,2018-09-30,-0.1398449079483431,0.01982438241081248,0.07321661016105822,G4,-8.01051416850311
086980,2018-09-30,-0.3066973550807268,0.029342863808722766,-2.8910791355646377,G1,-11.0983012918873
087260,2018-09-30,-0.14589674027827118,0.036819241489117534,0.04031769735241059,G3,-4.47742326691577
088130,2018-09-30,0.0456999898513663,0.028311106949031644,0.10560066565726668,G5,0.9445551409987116
088290,2018-09-30,-0.10229790876560935,0.028891092498413463,-0.21471845791422714,G1,-4.197020137177651
088390,2018-09-30,-0.06272141999559144,0.027617499078327754,0.04470854861261158,G4,-2.9575454315840717
088790,2018-09-30,-0.11581883307503257,0.015592455551024958,0.05483202706664776,G4,-8.643758570885726
088800,2018-09-30,0.08678144065740367,0.03614453071444967,0.003954799949912804,G2,1.8764347214223396
089010,2018-09-30,-0.0103750125062652,0.0323420558700269,0.0054730777193566765,G2,-0.9069800899312748
089030,2018-09-30,-0.29458796260970455,0.028921534673607346,0.15766524873060603,G5,-10.841283299227165
089230,2018-09-30,-0.020330921698345203,0.03341994963114623,0.09573140464024621,G4,-1.1756304353320408
089470,2018-09-30,-0.16603100844960575,0.019029286684633738,0.0038333328699943045,G2,-9.721310091685153
089530,2018-09-30,0.06344398935161602,0.01957264840104807,0.07728427939620354,G4,2.272835040246256
089590,2018-09-30,-0.10319786503217715,0.027886963160228925,0.08880884431938695,G4,-4.3804143378969655
089850,2018-09-30,-0.28816022689418724,0.0413082271257987,-0.008917100012896351,G2,-7.4348098792570285
089980,2018-09-30,0.1371070229675009,0.04270094516213901,0.07327228674235096,G4,2.766881020632856
090080,2018-09-30,0.1524860749129879,0.04677059853677983,-0.04981674783224741,G1,2.8549450050909524
090120,2018-09-30,,,0.06090964673534475,G4,
090150,2018-09-30,-0.05737221014058948,0.04240381145371902,-0.02176150805281304,G2,-1.8000928633312516
090360,2018-09-30,-0.29998306111477957,0.030409043618733325,-0.08778903830555548,G1,-10.488381461414702
090370,2018-09-30,-1.122003031387571,0.0425737291826637,-0.08407875895556823,G1,-26.799663584262007
090410,2018-09-30,0.12571788539683446,0.034034423679650816,0.07290947254860787,G4,3.1368034366150215
090430,2018-09-30,-0.3014316643347051,0.03789297355030251,0.03758646563670034,G3,-8.45513620472895
090460,2018-09-30,-0.02824270857360598,0.041021424530256305,0.08001307938554358,G4,-1.1506498701449452
090470,2018-09-30,0.2037440708999069,0.04508546667790021,0.05809998718262546,G4,4.098559830482803
090710,2018-09-30,-0.16609890022339344,0.04034920012379719,0.5580591487622213,G5,-4.586397943228227
090740,2018-09-30,0.24935689300769848,0.05837424561889127,0.006608854329423441,G2,3.946917040720473
090850,2018-09-30,-0.03948932936928757,0.02635516480044927,-0.01127299495976162,G2,-2.2177026039156216
091090,2018-09-30,-0.2951825716263428,0.03283060448824224,-0.028813193064996554,G2,-9.568546323115726
091120,2018-09-30,-0.02331555484263922,0.03875676523118967,0.07608523400730081,G4,-1.0907551965640578
091440,2018-09-30,-0.17281102003042254,0.047421540120660306,-0.5944649185586236,G1,-4.043934629237563
091580,2018-09-30,-0.22493202709243892,0.03925044919754873,0.09347741485129055,G4,-6.21370252605834
091590,2018-09-30,0.09402336666730723,0.042164207481640535,0.05712273306406116,G4,1.7802962018128385
091700,2018-09-30,0.20642467438630815,0.02050487373699361,0.041086133465822294,G3,9.142513558266856
091810,2018-09-30,-0.22419893768178084,0.024913729828224655,0.02720418554764365,G3,-9.759980845646117
091970,2018-09-30,0.14411633404736812,0.036135948474177025,0.1556719911111743,G5,3.46352458138777
091990,2018-09-30,-0.12674209499647826,0.04047278347396792,0.03001119747443502,G3,-3.599966958672042
092040,2018-09-30,-0.05264248147787348,0.03434376244180459,0.021886464575892894,G3,-2.084834759572292
092130,2018-09-30,0.06442329987406328,0.009028933859618386,0.2585876896973628,G5,5.0354463046970155
092200,2018-09-30,0.03605604757634838,0.02316955129364443,-0.0736647952934563,G1,0.7379279436345502
092220,2018-09-30,-0.04257879550513553,0.027979005461711084,-0.006961753315145128,G2,-2.199412835622152
092230,2018-09-30,-0.07335384436649835,0.009883031578250455,0.024421728248437264,G3,-9.340497586281526
092440,2018-09-30,-0.037988908972025504,0.015383933411619784,0.0958373177486148,G5,-3.7017514106181757
092460,2018-09-30,0.046687293993605404,0.018539680882086844,0.05909508050934784,G4,1.4956409408914337
092600,2018-09-30,0.01740918850266472,0.06040343084522964,-0.25801070423314004,G1,-0.025650856432300733
092730,2018-09-30,-0.0931601919039095,0.030256645994507676,0.1968078668423963,G5,-3.7055918279757756
092780,2018-09-30,0.5394162092405197,0.041526464629811646,0.021698046516596105,G3,12.5331550770058
092870,2018-09-30,-0.12483884091799655,0.02850176628261541,-0.2956478502365951,G1,-5.045211153843458
093050,2018-09-30,-0.041793821042613595,0.017986357951462462,0.030689942502531677,G3,-3.3776937744624367
093190,2018-09-30,-0.08182293287654689,0.01312574106919024,0.15271852202192232,G5,-7.6781585573406765
093230,2018-09-30,-0.26741077058361956,0.029132654841107594,-0.04552293394211689,G2,-9.82984078796803
093320,2018-09-30,-0.17742439978601002,0.028109113679282316,0.19250703982697262,G5,-6.986452517214986
093370,2018-09-30,-0.21572400971275588,0.03028529264730034,0.10902106198034815,G5,-7.749061588446293
093380,2018-09-30,0.23325154455033573,0.06206117658303546,0.013970295761044058,G3,3.452930932244346
093520,2018-09-30,-0.008261354454692296,0.021861004799542474,0.10709374370072405,G5,-1.2451368516490189
093920,2018-09-30,-0.11276278282458702,0.02266914571986272,0.028074799293601467,G3,-5.810601453078436
094190,2018-09-30,0.06563970819243135,0.033135263424655524,0.005488444277965806,G2,1.4088048541784768
094280,2018-09-30,-0.05579377979164712,0.01900015403808302,0.022584237397009828,G3,-3.93430326286361
094360,2018-09-30,-0.0682370656926613,0.02941477212324228,0.23566464018142236,G5,-2.9643491223600944
094480,2018-09-30,-0.1867371605560889,0.02711100255935631,0.06116899336289726,G4,-7.587168653797907
094820,2018-09-30,0.07328228863428675,0.03232575119491402,0.10469448916473359,G5,1.6805085231101966
094840,2018-09-30,0.12892641086244752,0.027463916578054484,0.286761447666748,G5,4.004083769866425
094860,2018-09-30,-0.16719907287072283,0.03694292161286901,-0.157252575782895,G1,-5.0390616924344505
094970,2018-09-30,-0.04523274141830862,0.03679228252784188,0.09913457937409766,G5,-1.7446954970795068
095190,2018-09-30,0.9488658757436895,0.052794176880130175,-0.030636567733448434,G2,17.613823009680807
095270,2018-09-30,0.06175701126870921,0.03118696057315032,-0.059513139073596004,G1,1.3723178612750544
095340,2018-09-30,-0.2234056602885032,0.028837155825115538,-0.054890057401248214,G1,-8.404582268571428
095500,2018-09-30,-0.06529975874959434,0.038264366033292446,0.11668230400206846,G5,-2.2020055660030615
095570,2018-09-30,-0.22021206394756762,0.018550275561826857,0.018201433470980265,G3,-12.893105085459327
095610,2018-09-30,-0.12813676782121824,0.035935035531526986,0.14521177261294027,G5,-4.093368877497304
095660,2018-09-30,-0.13811577638138295,0.03723227272047998,0.02897364593111504,G3,-4.218769178983714
095720,2018-09-30,-0.09867735763521829,0.03158149159332242,0.05715741213904773,G4,-3.7248381864074243
095910,2018-09-30,-0.15366921193455338,0.032070324943334554,-0.0054672689504446864,G2,-5.382789244414132
096240,2018-09-30,-0.1958452917104671,0.03790398197137487,0.08179690790390619,G4,-5.667053137266194
096350,2018-09-30,0.41182495882656084,0.03140831364259937,-0.09190987384072956,G1,12.50835606972603
096530,2018-09-30,-0.23879761317519937,0.02720968134043226,0.0417941427091406,G3,-9.472959208363838
096610,2018-09-30,0.16239613127180527,0.05346513235900182,0.016015458345688977,G3,2.68282405200781
096630,2018-09-30,0.00973920571933291,0.04050164914671462,0.018731642872661033,G3,-0.22762980545716996
096690,2018-09-30,-0.2404501279796285,0.04629797369279341,-0.10331924625278455,G1,-5.60302526275143
096760,2018-09-30,-0.08361795231760102,0.022171851506482515,-0.06428030977759172,G1,-4.626430973656134
097230,2018-09-30,-0.5098302114599195,0.07165151992836792,-0.0815458553079763,G1,-7.380008131353792
097520,2018-09-30,0.3649542034483839,0.03956945031313189,0.007763272972887559,G2,8.744008634819586
097780,2018-09-30,-0.2182113810779984,0.030495219027955076,0.10135248102454489,G5,-7.777283681611794
097950,2018-09-30,0.03671016584685578,0.015647112320745723,0.024418772081319588,G3,1.1344954422053801
098120,2018-09-30,-0.11211580556963854,0.050046843131208774,-0.11039430377667793,G1,-2.6190342008444447
098460,2018-09-30,-0.2432164337583937,0.0314314870549517,0.17522971905193724,G5,-8.341158709269052
098660,2018-09-30,-0.10623606340021441,0.02296651073478121,-0.057959024732418214,G1,-5.451182945518571
099190,2018-09-30,0.15114465126153445,0.028519507441203778,0.1421173077745862,G5,4.634934993136084
099220,2018-09-30,-0.0593672850174657,0.035431621153197826,0.08969438639025672,G4,-2.2106206462893003
099320,2018-09-30,-0.017889102740704137,0.03386555525795498,0.10303636770525558,G5,-1.0880580783432678
099440,2018-09-30,-0.13431420578965467,0.021599731188049063,-0.013831031131268705,G2,-7.096050996678757
099660,2018-09-30,,,-3.5926528068553694,G1,
