종목코드,날짜,기간수익률,표준편차,Y2,그룹,성과
115390,2017-12-31,-0.06960177725824501,0.026194851391250325,0.1235197465181108,G5,-3.5134600601029757
115450,2017-12-31,0.36006781972669005,0.03660783544597204,-0.26179640727639725,G1,9.223026402086665
115480,2017-12-31,0.12427636878901072,0.02727824506636984,-0.023051398476042005,G1,3.73350930956051
115530,2017-12-31,0.15341221729876695,0.035247732811583034,-0.011627620589885224,G2,3.715967523746063
115570,2017-12-31,0.07730156037383089,0.016177040857228965,0.02988278139240291,G3,3.3917682456780125
115960,2017-12-31,0.004335210840181876,0.030517250615981848,0.03928805966561206,G3,-0.5930277361089115
117670,2017-12-31,0.7565731148838387,0.08832017798079837,-0.09018584151215922,G1,8.312260513766194
118000,2017-12-31,0.08003256219137933,0.03758571618562202,-0.12457881869916984,G1,1.532491093735433
118990,2017-12-31,0.032615850734492344,0.020585445322578222,0.10420932218083226,G4,0.49467299296545364
119610,2017-12-31,0.05441115925279332,0.026064337494389758,0.3005986649928364,G5,1.2269014078884857
119650,2017-12-31,0.1497628277619944,0.022700185344440064,0.020542424668990287,G2,5.60920710314532
119850,2017-12-31,0.128214513107548,0.020916701181771948,0.06930815358325215,G4,5.057285338784043
119860,2017-12-31,0.14885135882499556,0.026845294743131503,0.14167170735370047,G5,4.709151944479748
120110,2017-12-31,-0.2676905034399211,0.017863551910926576,0.04297272434721378,G3,-16.241075222431416
121440,2017-12-31,0.0817983738847692,0.023443948513089827,0.08618493487455556,G4,2.5322350015560224
121600,2017-12-31,0.0745820344692477,0.03840501905185466,0.18721282953372326,G5,1.3578758420504788
121800,2017-12-31,-0.25355946018248743,0.0811601256096831,-0.2693634350748394,G1,-3.400589205529828
121850,2017-12-31,-0.15191227291674925,0.050882900632812755,-0.2853090923683861,G1,-3.426397819969516
122350,2017-12-31,-0.10466886802035519,0.015229757369667233,0.045474144919344706,G3,-8.345612593851731
122640,2017-12-31,-0.06401130392384174,0.039292529888947096,0.1046633953340327,G5,-2.200013362677473
122690,2017-12-31,-0.20148252652015067,0.019676217944733308,-0.006246208278557711,G2,-11.379997621206035
122800,2017-12-31,,,-0.32506154995242964,G1,
122900,2017-12-31,0.1152984225994419,0.019145417203967202,0.011029784001827239,G2,4.850541240488243
122990,2017-12-31,0.01878973141789049,0.022714645817298162,0.11782014096378135,G5,-0.16038354710250624
123040,2017-12-31,0.2823511259435557,0.040839321385722174,0.033797929264119106,G3,6.3644137620068255
123100,2017-12-31,-0.3238890755192224,0.028585948780801562,0.1743283986252216,G5,-12.1151081973903
123260,2017-12-31,0.15024790111702094,0.04155131163197023,-0.4068055134043553,G1,3.0760789301638343
123330,2017-12-31,0.38318704988132163,0.05059381689035831,-0.1280847361994801,G1,7.130402194755638
123410,2017-12-31,-0.28835263477682144,0.024171009680108168,0.0028800814944238973,G2,-12.85777573114093
123570,2017-12-31,0.18904493557718316,0.028506914012692914,0.14519833259041626,G5,5.844622417486227
123690,2017-12-31,-0.002398388890600081,0.03146760173653311,0.050176778244682606,G3,-0.7891028996664075
123700,2017-12-31,-0.09604670108325332,0.012528886511419493,0.051548049502314244,G3,-9.456505800456464
123750,2017-12-31,0.013667164133985398,0.020107287141880776,-0.3038125773139163,G1,-0.43594258585997236
123840,2017-12-31,0.07876468959584598,0.0632684787355301,-0.155645943983302,G1,0.8903628447599362
124500,2017-12-31,0.47730864163565123,0.03600435267350059,0.01131011620717408,G2,12.633912873684203
126560,2017-12-31,0.12036401360827274,0.017390490528120486,0.1697130345676317,G5,5.6313090516148305
126600,2017-12-31,-0.1228554207605621,0.02056211740318701,0.061950371101044295,G4,-7.0658193802205
126700,2017-12-31,0.39927420780332734,0.03439176994216372,0.16628678912029868,G5,10.95731396063104
126870,2017-12-31,0.5277453022361994,0.04974550980694698,0.050754679880364126,G3,10.157952291814416
126880,2017-12-31,0.599463076572641,0.047184009474829994,0.009188946997146242,G2,12.229361093088288
127120,2017-12-31,0.3091391652400486,0.036614259892061955,0.06519810076230763,G4,7.830456745541407
127160,2017-12-31,1.335661222878522,0.0877513588931164,-0.04358919119358688,G1,14.965334469553058
127710,2017-12-31,-0.16177988490697154,0.023095955229647802,0.11759475568185247,G5,-7.975971115312322
128820,2017-12-31,0.30354124529604143,0.03251264575197136,-0.013354355083380178,G1,8.64612681955454
128940,2017-12-31,-0.10849758795100777,0.028729258189447354,0.08964096643142286,G4,-4.557387941340794
129260,2017-12-31,0.17427695444701813,0.0247759075841091,0.029693769282359214,G3,6.128702532744465
130500,2017-12-31,0.1914995632637573,0.04099059248109085,0.043187165063023475,G3,4.124526291160654
130580,2017-12-31,-0.1464250617200162,0.018849428295811585,0.19994440824516577,G5,-8.958247749231893
130660,2017-12-31,-0.12077944514295669,0.02276686256129306,0.05544500054058045,G4,-6.290380663679323
130740,2017-12-31,0.20276369145850212,0.020401270787547894,0.025208615124177516,G2,8.839199599434899
130960,2017-12-31,-0.05638701736963519,0.01744785988014671,0.03609146392891493,G3,-4.517448259919102
131090,2017-12-31,0.5967392909585517,0.06517531063164153,0.1825640564735779,G5,8.811718709239102
131100,2017-12-31,1.2208387054389966,0.1128339816945857,-0.18475433653970308,G1,10.620966313123168
131180,2017-12-31,0.11399154245541018,0.019165973741190192,0.04847304667412888,G3,4.777151258085705
131220,2017-12-31,0.05973750511550551,0.025036417205499404,0.0467171811968126,G3,1.4900182371967112
131290,2017-12-31,-0.08246403679894522,0.024621262078930707,0.12284504431496002,G5,-4.2604161942598
131370,2017-12-31,-0.0867329545364863,0.03611500075379611,0.14907851026238247,G5,-3.0227257135044523
131390,2017-12-31,0.5056724937638641,0.03891548739115387,0.11921507376331036,G5,12.417670682661592
131400,2017-12-31,0.08349901270345911,0.03023238840380511,0.05421494239022693,G3,2.0198941943510924
133750,2017-12-31,-0.01691469997153429,0.01815390408055822,-0.030547995701312693,G1,-2.167439393872255
134780,2017-12-31,-0.05272404626582658,0.035500305532112024,0.05065351175101249,G3,-2.1170756708865186
136480,2017-12-31,0.13167693306098444,0.01911393552608756,0.02082059063346652,G2,5.71541878576692
136490,2017-12-31,0.01122259354844672,0.016313968984234074,0.06698373463543991,G4,-0.6871530372304103
136510,2017-12-31,-0.21403629810625832,0.021503654477796823,0.13371373305284942,G5,-10.996692921924769
136540,2017-12-31,0.08666638181453729,0.02053696516400646,0.10363857542012622,G4,3.1277062806664655
136660,2017-12-31,-0.4555022026684164,0.12372353519460465,0.16827888099903301,G5,-3.862927039725455
137400,2017-12-31,0.1333236064541784,0.03319561459830706,0.06858261392220681,G4,3.3405261782557214
137940,2017-12-31,-0.1836368909932026,0.024023137573487688,0.021694068087184683,G2,-8.577966855831114
137950,2017-12-31,-0.03902848461184712,0.01583258329010817,0.033653915109664395,G3,-3.8819484079703255
138070,2017-12-31,0.18102337577839794,0.02664834233290709,0.09604709566378121,G4,5.951236550174237
138080,2017-12-31,0.00617814449879666,0.025231983459828845,-0.025032856266731213,G1,-0.6442078726124639
138250,2017-12-31,-0.1559798518623671,0.014919160674839768,0.16780114036293467,G5,-11.958624391551378
138360,2017-12-31,-0.06490070492096175,0.03449955197265766,0.015939060254973363,G2,-2.5314384336185896
138490,2017-12-31,0.0170423229726668,0.017779127915937953,0.07478277597334211,G4,-0.3031905691924765
138690,2017-12-31,0.11097288928345242,0.025480975004207585,-0.07215710111463984,G1,3.4747533162913204
139050,2017-12-31,0.34340025655079265,0.08566820850522829,-0.065002646776626,G1,3.7466345481703205
139670,2017-12-31,0.13307573135728262,0.03346574863394263,-0.3331280236596311,G1,3.306154769829866
140070,2017-12-31,0.10839020173381521,0.0244719347263422,0.23921638191237388,G5,3.512489544034401
140520,2017-12-31,0.07034125655171689,0.02287165007872876,0.017684297529417452,G2,2.094666082314155
140670,2017-12-31,-0.11629745557852836,0.04440784351161306,0.044806016528887514,G3,-3.1240031375875077
140860,2017-12-31,0.4285177930686165,0.03086881171437959,0.1834220168466731,G5,13.155187505782882
141000,2017-12-31,-0.3148631991714999,0.025483048075952853,0.20660202033476288,G5,-13.236092678215995
141020,2017-12-31,0.6140275277127382,0.0355205615919219,0.04256342198377945,G3,16.65499401794461
141080,2017-12-31,0.5372359619031154,0.05656043046767909,-0.4462201842553622,G1,9.101825618389677
142210,2017-12-31,0.01891421124406889,0.019795597549734676,0.030150981150766136,G3,-0.17774536142881658
142280,2017-12-31,0.17452924689299276,0.0315712113474747,0.0013571513970741516,G2,4.817568079151727
142760,2017-12-31,0.985438171410575,0.07034279092941159,-0.8972818048194129,G1,13.690178791621975
143160,2017-12-31,-0.013767408547466286,0.011666288289823752,-0.05178096325341473,G1,-3.102974530835896
143210,2017-12-31,0.08144258174282203,0.022480787455329554,0.052044982628029875,G3,2.6248989264647227
143240,2017-12-31,-0.022341956229639026,0.023035538758492166,0.19004296879398042,G5,-1.9437245893968278
143540,2017-12-31,-0.10122810136176581,0.02781212940480807,-0.0015645559181818385,G2,-4.44629343000373
144960,2017-12-31,0.19237147820328165,0.02377943543362182,0.21786756316667497,G5,7.146456096167822
145020,2017-12-31,0.07778002576637906,0.025717841943439547,0.5597609209260308,G5,2.152094993151317
145210,2017-12-31,0.6001722042678832,0.08376023039867177,-0.025526622378948854,G1,6.897538541056817
145720,2017-12-31,0.29894363326573203,0.024245874199962505,0.2726601716251252,G5,11.404449437459911
145990,2017-12-31,-0.06449925223646491,0.018642053382230527,0.04354599679106397,G3,-4.66322230385703
148140,2017-12-31,-0.0314343254512242,0.020859949826414665,0.05925966323673573,G4,-2.582322238774463
149940,2017-12-31,0.03661445471616252,0.03995304239382232,-0.03608035782630728,G1,0.3549583956867691
149950,2017-12-31,0.019468041981616193,0.01758521162200768,0.16615366981690838,G5,-0.1685930750994967
149980,2017-12-31,0.47949242714776297,0.053606896404163475,0.09641022870936349,G4,8.52613508561594
150900,2017-12-31,0.0688186100294408,0.059018810068366574,0.0443780393747014,G3,0.7859498199042344
151910,2017-12-31,0.2630016992735714,0.049381360666724494,-0.4102213168409139,G1,4.871654185714496
153360,2017-12-31,-0.1492060922373705,0.01697501435880904,-0.9273351368344044,G1,-10.111265622202307
153490,2017-12-31,-0.05110723023636502,0.01873969387282758,-0.04292725109427496,G1,-3.9242912728816446
154040,2017-12-31,-0.03392743338541841,0.017138837758782707,0.01813851528201712,G2,-3.2884505392895025
155650,2017-12-31,-0.5491644288242699,0.03881393022429083,0.12978761579769288,G5,-14.726599764735866
155660,2017-12-31,0.09892215728263813,0.024007948589550326,0.06136654437051436,G4,3.1860019239913293
155900,2017-12-31,-0.05573171510808709,0.006555690531957413,0.4151415736967956,G5,-11.923153115953207
155960,2017-12-31,-0.25643800946271295,0.055177741605645876,-0.9912706666588856,G1,-5.054045131840342
156100,2017-12-31,-0.011274213140305793,0.03702645301845906,-0.23630008701167857,G1,-0.9103491498023719
158310,2017-12-31,0.4484640419420824,0.06017071007588976,-0.023025647454948017,G1,7.080376058708771
159580,2017-12-31,0.055416963820232513,0.026826660502386513,-0.013798862090454906,G1,1.2295297408357013
159650,2017-12-31,0.20447561519298146,0.07304459374678829,-2.8185174500755563,G1,2.4922149466501735
159910,2017-12-31,0.19695576209485915,0.0619010627625662,-0.2699927443123222,G1,2.819385765298259
160550,2017-12-31,0.053426808434312925,0.03675654981127232,-0.054549401170666076,G1,0.8432244513755193
160600,2017-12-31,0.03455496002800296,0.028687317092484673,0.031657400704856425,G3,0.4225621065809871
160980,2017-12-31,-0.11451706789915152,0.021246373698436783,0.14478646253428593,G5,-6.445799020962978
161000,2017-12-31,-0.1647903482882117,0.027475871658615165,0.07827621601814493,G4,-6.814092651897836
161390,2017-12-31,-0.005734236199291899,0.020647498978937265,0.11646092929988235,G5,-1.364185711464195
161570,2017-12-31,-0.22462212675777765,0.02732571547041902,-0.13684193346989465,G1,-9.041114180906574
161580,2017-12-31,-0.1538237283476183,0.022088335391876168,0.08042035185424846,G4,-7.979619654711023
161890,2017-12-31,-0.03095002725888068,0.024265953666363086,0.08151747435506349,G4,-2.199905879574995
166480,2017-12-31,0.5224550069990218,0.06360229447807805,-0.2802351767847428,G1,7.861700968761744
168330,2017-12-31,-0.13417896854534797,0.024726245514482402,-0.5835402754531913,G1,-6.333826756628492
170030,2017-12-31,-0.008828669648528124,0.011324065915458415,0.05159278256447936,G3,-2.7606212085978035
170790,2017-12-31,0.19063344880016247,0.04810360585648303,-0.10311788182224267,G1,3.496633130097207
170900,2017-12-31,0.16892772393939443,0.034174059087064584,0.043003991340001727,G3,4.286729202431769
170920,2017-12-31,0.05912810886430116,0.03939123566270826,0.0349585693951397,G3,0.9315605708148628
171010,2017-12-31,0.25113171569789833,0.040895396581715426,0.049007973964712646,G3,5.592290280292944
171090,2017-12-31,-0.2570548119593644,0.02116069436523871,0.11763000822416951,G5,-13.207865206149979
173940,2017-12-31,0.09877243492290522,0.019115735598416853,0.026311645875685765,G2,3.9935501118765067
174880,2017-12-31,-0.005164480284727893,0.01654989763648283,0.03184996775048303,G3,-1.667518904113217
175140,2017-12-31,-0.17016249535049377,0.02616680392533019,-0.12466121491053415,G1,-7.360290648614602
176440,2017-12-31,-0.1333482650152879,0.021146970777467945,0.008263584656269108,G2,-7.3665894533943455
177350,2017-12-31,-0.10715755256623508,0.017588278782183765,0.12790410589771492,G5,-7.367994393104053
177830,2017-12-31,-0.2067835537306046,0.021062658154527004,0.029659154617123564,G3,-10.882593209945107
178320,2017-12-31,0.08071802748260484,0.023698477826700343,0.07500437361611123,G4,2.4594508146717673
178780,2017-12-31,0.5932586349301321,0.05449795653872675,-0.27521868319228376,G1,10.474261500782182
179900,2017-12-31,0.11428181384991926,0.02441250308456777,0.289803793903858,G5,3.7623764612132393
180640,2017-12-31,0.14985453228582388,0.023799323844237386,0.10027883419747523,G4,5.354006955598071
181340,2017-12-31,0.06305026300294546,0.02313203387986619,0.04526307254340214,G3,1.7558973123004324
181710,2017-12-31,0.0042754888063508065,0.020936065865273027,0.03820494095456604,G3,-0.8672736413679735
182360,2017-12-31,0.08590653375064142,0.018090304763759318,0.008646216661634324,G2,3.5087162816932644
183190,2017-12-31,-0.08373432649971319,0.021286815081105224,0.11540313437871244,G5,-4.987458808678053
183300,2017-12-31,0.1857322289422155,0.025198564655747442,0.21185223090588462,G5,6.480505706888478
184230,2017-12-31,0.18950221526526184,0.05003035662854782,0.06960956283936368,G4,3.3393611326904766
185750,2017-12-31,-0.023054446623218913,0.021407262465059758,0.08793335886022766,G4,-2.1248505539980918
187270,2017-12-31,-0.021518751818260618,0.023537786645552786,0.17857767761766896,G5,-1.8672757708852235
187420,2017-12-31,0.3350121780614327,0.0361249432061574,0.10360666122766625,G4,8.65273031413122
187790,2017-12-31,0.41956862246411175,0.034110144753417525,0.02273405766840263,G2,11.642748468227374
189690,2017-12-31,0.37106782496480867,0.02815440412672823,0.15677817155163556,G5,12.382966320661287
189980,2017-12-31,0.03983017746943979,0.01404757497287725,0.0640937890400918,G4,1.2384621984779873
190510,2017-12-31,0.16316858590493855,0.05329712219109137,-0.12222134292134115,G1,2.640589083123454
191410,2017-12-31,0.18461729727187143,0.04062236219668245,0.1049200978604586,G5,3.9924933365857003
191420,2017-12-31,0.26051952953563184,0.04504518634597209,0.24146808297724257,G5,5.285509106827694
192250,2017-12-31,0.31645659378804963,0.05780610093484886,-0.19125002468781263,G1,5.086380194266817
192400,2017-12-31,-0.3630408560729501,0.027488646377087984,0.14371772613800018,G5,-14.02301290759415
192440,2017-12-31,0.11385171477723699,0.021005751670586027,0.21479499688365397,G5,4.352090290584716
192820,2017-12-31,0.21498914619122636,0.02421290551941677,0.039753519929210335,G3,7.95263332405795
193250,2017-12-31,-0.013980747823132158,0.03435873050145666,-0.07057291331263268,G1,-1.059804427489958
194370,2017-12-31,0.2707395186890051,0.02761504604115135,0.06412399139636597,G4,8.991718914165046
194610,2017-12-31,-0.21444759443317185,0.04606584716660754,-0.6083756335021242,G1,-5.142212634485725
194700,2017-12-31,,,0.12241381705015139,G5,
195870,2017-12-31,0.1988232464612248,0.021450047228160324,0.10414534427448488,G4,8.22331334284466
195990,2017-12-31,0.22542521835790869,0.041529502520693554,-0.2539931305576116,G1,4.8879090562549985
196170,2017-12-31,0.1795925885143743,0.041004134545060904,-0.5100211011699683,G1,3.8327793860987334
196450,2017-12-31,0.23353150143073126,0.04623372303698556,-0.05722952960213579,G1,4.565903428902165
196490,2017-12-31,0.41366947337221455,0.029549596331079998,0.0457988921728019,G3,13.240001051231603
196700,2017-12-31,0.1664559907167854,0.01959582783261876,0.02145425536355554,G2,7.349687140637246
197210,2017-12-31,0.2747912001840907,0.05495298426833517,-0.2780822465129791,G1,4.592260396024716
200130,2017-12-31,0.014739572325329384,0.02749082726817187,0.11616817346408641,G5,-0.2798466006449899
200230,2017-12-31,0.13495780680175773,0.06121287754079227,-0.2892003149274909,G1,1.8382573150808859
200670,2017-12-31,0.05438788416228832,0.025977908698096,0.2166859050882522,G5,1.230087365707946
200710,2017-12-31,-0.06941349980943362,0.03173013214545081,-0.011779133077870046,G2,-2.8946077587592907
200780,2017-12-31,0.1457055020103183,0.02331259027613915,0.1767470795893111,G5,5.287817169387832
200880,2017-12-31,-0.14294942410250688,0.016395459275293876,-0.006068475780316825,G2,-10.087074000846398
201490,2017-12-31,0.1328329861379824,0.042027650909670373,0.10716824148274733,G5,2.6268467749962663
203450,2017-12-31,0.1320786217467886,0.033816721451450406,0.059867393414088796,G4,3.2423555612556285
203650,2017-12-31,0.6440149110340077,0.06324300351354446,0.04374796098067834,G3,9.828472552155755
203690,2017-12-31,0.15435268318185527,0.039615910747945966,-0.6394298466815765,G1,3.3299725743008257
204320,2017-12-31,-0.24846578836424646,0.033450339468515,0.014693198101993751,G2,-8.098529926862911
204620,2017-12-31,-0.028572346443092436,0.03476282603290357,0.024528389606510964,G2,-1.4672320737117612
204630,2017-12-31,0.11160922793068659,0.03425594050773822,-0.010972072374668353,G2,2.603240189108113
204990,2017-12-31,-0.1267405987751488,0.02437925033025189,0.15447111725838755,G5,-6.118866808438625
205100,2017-12-31,-0.008276164521815472,0.025463247506553436,0.1605548877993559,G5,-1.206010796508098
205500,2017-12-31,0.3261107782311814,0.04538691261754344,-1.1482744216103695,G1,6.6908713069977495
206400,2017-12-31,0.24648026843787624,0.04372651067173381,-0.5293637383677017,G1,5.123836274854231
206560,2017-12-31,-0.07081443591725053,0.03804393731370834,-0.8631762960686064,G1,-2.4510402809673626
206640,2017-12-31,0.07492056351920806,0.03218702976158417,0.05463783474818062,G3,1.6307120297445818
208140,2017-12-31,0.18658458847241838,0.02904957199895811,0.13746796786189602,G5,5.650747680312121
208350,2017-12-31,0.15044504066418418,0.03481608888736647,0.20072961718313306,G5,3.676813159372115
208370,2017-12-31,-0.024654774741964904,0.028188683528130615,0.005392405451339745,G2,-1.6704420261492603
208640,2017-12-31,1.0680431766804173,0.06109849135330288,-2.513921534928935,G1,17.113522226742305
208710,2017-12-31,0.059238173507970164,0.03232184872248183,0.09505582538645833,G4,1.138715391521645
210540,2017-12-31,0.01817967023387998,0.04094664551869236,0.1035527010495119,G4,-0.10386972113318359
210980,2017-12-31,-0.13899696370110853,0.02071814042123592,0.07150695641608558,G4,-7.791710419188504
213500,2017-12-31,0.1346147026674767,0.015545137127824652,0.03843603965091226,G3,7.216527899354032
214150,2017-12-31,0.5347503105791523,0.06870520129168813,0.30980630796155795,G5,7.456750203217672
214180,2017-12-31,-0.03195881156993958,0.026472356567165952,0.26585991777290163,G5,-2.0546564608701345
214270,2017-12-31,0.6152499015898963,0.06334760786679236,0.0059791474250344276,G2,9.358161020874364
214310,2017-12-31,0.24666380106255037,0.046097979483091744,-0.0018906505220500948,G2,4.864226516902982
214320,2017-12-31,-0.1280875328469122,0.01884835943493744,0.08490401938996706,G4,-7.98585788072105
214330,2017-12-31,0.00405887382694607,0.016156600893417715,0.049659691752376556,G3,-1.1372387781012427
214370,2017-12-31,0.0891493838237685,0.030664261732230528,0.47147827824768335,G5,2.175711827700658
214420,2017-12-31,-0.030218724464821396,0.0272203490702674,-0.009298227746789602,G2,-1.934270248120299
214430,2017-12-31,0.11411232877161052,0.022137380401397667,0.13248102547792556,G5,4.141390725732678
214450,2017-12-31,-0.05025938286424049,0.031212604060206196,0.2725106954523952,G5,-2.3289364004768704
214680,2017-12-31,0.2982272851912143,0.034297543831875145,-0.027298514706269563,G1,8.04123174702828
214870,2017-12-31,-0.3284138135872643,0.032137664457525715,-0.1959041965761362,G1,-10.916991212482213
215000,2017-12-31,0.004679505904701197,0.017586862411045203,0.18718930924692642,G5,-1.0094626639823463
215100,2017-12-31,0.3307184451547607,0.04078895879030627,0.12208136722651784,G5,7.558066383954391
215200,2017-12-31,0.5923168369447287,0.04201925832202263,0.057051719905092016,G4,13.562449048768718
215360,2017-12-31,0.058571784895227755,0.03596564943184975,0.06137088192387677,G4,1.0048198372855912
215600,2017-12-31,0.2239369274359676,0.05466948072309115,-7.373480366077195,G1,3.6858616157590633
215790,2017-12-31,0.07052155644091423,0.03352987432950967,0.11360022812451567,G5,1.4342066744146844
216050,2017-12-31,0.3700734936870837,0.02671808996625348,0.278878105203123,G5,13.011435594420428
217270,2017-12-31,0.001594661902907699,0.02911442092229187,-0.41970467802815387,G1,-0.7157320778577866
217480,2017-12-31,0.27643885713818206,0.04772914414264968,0.15256510186204336,G5,5.321823276230972
217620,2017-12-31,-0.05960153344439239,0.016356533122995478,0.022210768950443115,G2,-5.0153855779075265
217730,2017-12-31,0.24376777729852173,0.045154544794948376,-1.2852232276204338,G1,4.901721220275428
217820,2017-12-31,0.053378106946029805,0.03745726257240157,0.05552658836853583,G4,0.826150069054549
218150,2017-12-31,0.6211226391101187,0.067924067662581,0.03704698927284589,G3,8.81410482067887
218410,2017-12-31,0.14076654214592807,0.037532563418934906,0.13013600428240957,G5,3.1528290231565608
219420,2017-12-31,0.9335322732916188,0.09463323318895865,0.2983135780176111,G5,9.627690566031253
220100,2017-12-31,0.26182777031057075,0.05600901098754836,-1.5101749136765745,G1,4.274222651039954
220180,2017-12-31,-0.1146658819646762,0.021216932439705547,-0.03310867192723691,G1,-6.461757336482558
220630,2017-12-31,-0.007096324537192309,0.0231164232978004,0.06453881569261812,G4,-1.2774083188400505
221610,2017-12-31,-0.0400337717056789,0.01525041981406054,0.01762777432173899,G2,-4.096055017012189
221840,2017-12-31,-0.006097173940687797,0.016497713839872637,0.04452152889431729,G3,-1.7293281422411872
222040,2017-12-31,0.13281866015959468,0.03796966048968274,0.08456664593869172,G4,2.907212544192837
222800,2017-12-31,-0.14811143096615761,0.01966546305148685,0.04165360152913539,G3,-8.672270640406259
222980,2017-12-31,-0.046266545736514085,0.020655952479550047,0.061737009267521424,G4,-3.3258854894139676
223310,2017-12-31,-0.0978936085962498,0.031971211632557464,-1.0249448007291508,G1,-3.7635857178137995
224060,2017-12-31,0.13215258606976474,0.04803875090997662,-0.045928210201186516,G1,2.2839852641075313
224110,2017-12-31,0.19882428271966976,0.036199749317129826,0.09052868547219228,G4,4.87272699844236
225190,2017-12-31,-0.06112150642449037,0.011980271409577543,0.30376501601217193,G5,-6.974323907465015
226320,2017-12-31,0.45240429158079853,0.04062204159083017,0.18461180332853724,G5,10.584684763668118
226350,2017-12-31,0.1660743635054971,0.055158333446867575,-0.0962207030424002,G1,2.6041681763031685
227840,2017-12-31,-0.02767672169061649,0.015473263899366657,0.06014604763798861,G4,-3.2384575679545815
228850,2017-12-31,0.012460637815284937,0.017986873862418686,0.16240882901393403,G5,-0.5544125758727031
229640,2017-12-31,0.16881104663774282,0.019751531148528494,0.048945831734261494,G3,7.4109829081986005
230360,2017-12-31,0.10279820324404176,0.031077538483221888,0.32733175949234705,G5,2.585964663906168
230980,2017-12-31,0.12425518407042108,0.02317029420509925,-0.04077528613207115,G1,4.394523275529511
233990,2017-12-31,-0.14235349197040512,0.019268115121481865,-0.09285399460686226,G1,-8.552278093456692
234080,2017-12-31,0.25292575859081506,0.0338135953397087,0.16557399430101374,G5,6.816576864717245
234300,2017-12-31,0.42575651718799007,0.05511498732572661,0.06558487202946563,G4,7.317859440284775
234920,2017-12-31,-0.07397755479245141,0.01928472321783757,0.07213080728982033,G4,-4.999311661809163
236200,2017-12-31,0.08092056007264826,0.022125496340929723,0.2636451637944165,G5,2.643455870375503
237690,2017-12-31,0.34204537860729894,0.04192097495422349,0.30490147107241494,G5,7.624168857500593
237880,2017-12-31,-0.06047731179514326,0.03441789306071106,0.05612245433902253,G4,-2.4089242922029186
238120,2017-12-31,0.41013100133384595,0.051440892928396896,-0.2734239368815239,G1,7.536770696967805
240810,2017-12-31,0.025565918509926636,0.030965871579302747,0.19378559255632072,G5,0.10118015301642311
241560,2017-12-31,-0.1230490636934168,0.016284029172625496,0.11640348332850763,G5,-8.934020507849928
241590,2017-12-31,-0.054205124889833894,0.034480589043885596,0.07620282588403232,G4,-2.2226392848897656
241690,2017-12-31,0.3402380354168918,0.03598838144971135,0.10437749147609336,G5,8.830773592186512
241710,2017-12-31,-0.046416700856560016,0.024754430699666086,0.060285077838459857,G4,-2.781299581360787
241790,2017-12-31,0.011958157472886217,0.02001624231205077,0.20578701608624655,G5,-0.5233064852563967
243070,2017-12-31,0.20332927416673358,0.029477578386152836,0.12406143706729919,G5,6.136748579268107
243840,2017-12-31,0.5131002132394973,0.030720441662807824,0.07470344431354299,G4,15.972017321231599
246720,2017-12-31,-0.24327972922265356,0.04395986729399746,-5.0408655332130134,G1,-6.044433990913831
248170,2017-12-31,0.1382424399771155,0.0187317909715293,0.07375523242034443,G4,6.182518973647008
249420,2017-12-31,0.0998071072404854,0.03159528950439692,0.055054421794682,G3,2.4489194930298654
250000,2017-12-31,-0.0037933544573419617,0.031099177766042797,0.21787452392672532,G5,-0.8433065832121186
251270,2017-12-31,-0.18426607352518337,0.028188548520262275,0.2102299898629674,G5,-7.332724502003059
251370,2017-12-31,-0.15940615786377615,0.03698577322438463,0.23238389942702684,G5,-4.916456488440698
251630,2017-12-31,-0.38948624380798264,0.03386996589253256,0.39826401584310234,G5,-12.161778727508134
253450,2017-12-31,0.3935676640678784,0.03611582083174435,0.11498930662732329,G5,10.276240955775814
255220,2017-12-31,0.02586782010527522,0.022950458884921258,0.13156898609513853,G5,0.14967165742756466
255440,2017-12-31,-0.07210325370969979,0.024641930208569852,0.20514216695470616,G5,-3.836389430324268
260930,2017-12-31,0.007278957923658184,0.0260386762165933,0.21632968754809276,G5,-0.5819738620940655
262760,2017-12-31,,,-42.57196274602787,G1,
263600,2017-12-31,-0.2595456024299204,0.03008955568689131,0.1616464449433825,G5,-9.371304523383566
263810,2017-12-31,0.05714129915334966,0.0471502671548822,0.0720487312168987,G4,0.7361254635968669
265520,2017-12-31,-0.19127431679206303,0.02916944871253194,0.027181264805227742,G3,-7.326401872843586
265560,2017-12-31,-0.26716949986868355,0.0229645879184779,0.11631810966478445,G5,-12.610820093179548
267250,2017-12-31,0.15873365452480181,0.02748698027635622,0.05895574855423737,G4,4.958742876415543
267260,2017-12-31,-0.2903668810736854,0.032045064043459914,0.04306044149859997,G3,-9.761243339526752
267270,2017-12-31,0.0791622066559584,0.03177653162598719,0.050474562783976086,G3,1.7852615395041602
267290,2017-12-31,0.06559954894705063,0.017629377766434133,0.0248574907315285,G2,2.448569803977604
269620,2017-12-31,-0.09507601398166188,0.026711818431934677,0.20894185465266113,G5,-4.399131461840985
271560,2017-12-31,0.22751099176599318,0.02852485152504028,0.09615524157006845,G4,7.1894574000050895
280360,2017-12-31,0.18373722119409228,0.016379488076303687,0.02078256155358984,G2,9.847953340019618
282330,2017-12-31,-0.19450736625056353,0.027411308475478634,0.028247027794376357,G3,-7.914257479896584
284740,2017-12-31,-0.1271589160249823,0.029700667789382715,0.16525819721713486,G5,-5.036644427358757
