종목코드,날짜,기간수익률,표준편차,Y7,그룹,성과
065130,2019-09-30,0.039967267367284565,0.022533133383087073,0.03492423792485174,G5,1.1510135596830386
065150,2019-09-30,,,-0.011524810881795841,G1,
065350,2019-09-30,0.07847593553073369,0.0196183352728081,0.0097509207327845,G3,3.2849173659934356
065420,2019-09-30,,,0.0399005257792421,G5,
065440,2019-09-30,0.072633629667761,0.024255992608107613,0.04044802810170726,G5,2.4159928358062026
065510,2019-09-30,0.17579484378978466,0.019047276480910348,0.01335113842036135,G4,8.492737460429225
065560,2019-09-30,,,0.01661570916076158,G4,
065570,2019-09-30,-0.011742485486206437,0.024679601237765827,-0.02807400153901845,G1,-1.0443365976258563
065620,2019-09-30,1.0074256306466653,0.10854324387808437,-0.07611558170572456,G1,9.152060228283206
065680,2019-09-30,0.1795841882017904,0.017226485257827058,0.007068498402072379,G3,9.610368013136323
065690,2019-09-30,-0.09584564559925123,0.01227061781220265,-0.0013095971899669775,G2,-8.954477482884982
065710,2019-09-30,0.030085828445444277,0.012881296961696568,0.057086099094004,G5,1.2463421340241327
065770,2019-09-30,-0.24604409410278222,0.025751877935930808,0.005297554802293242,G3,-10.099279751598688
065940,2019-09-30,,,0.0016666940276510826,G2,
065950,2019-09-30,1.0324280580298464,0.05494877586602381,-0.03357314419787555,G1,18.53356542849468
066110,2019-09-30,-0.2491283217967441,0.056060215200264434,-0.08528620523106176,G1,-4.69423183906557
066310,2019-09-30,0.35888657496523013,0.05205762219293879,0.00935005644250069,G3,6.624490999337312
066360,2019-09-30,-0.5603739941834275,0.032563898522866,-0.03229117110798895,G1,-17.63932899745684
066570,2019-09-30,-0.015460872317528521,0.013198245463339595,0.009194005833334745,G3,-2.2345544110884275
066590,2019-09-30,-0.032893303395653425,0.024641232340049928,-0.017417996600001127,G1,-1.904313390227266
066620,2019-09-30,0.003966769733382117,0.015885186172486812,0.03654210302831194,G5,-0.6335812157653223
066700,2019-09-30,0.0796420517082506,0.028781964069590996,0.0019586255223641344,G2,2.279577802557453
066790,2019-09-30,,,-0.0032880770850033936,G2,
066910,2019-09-30,0.08950564991926617,0.02780535722754265,-0.011649427947669815,G1,2.714380685722683
066970,2019-09-30,0.11209061191327298,0.02523970165938524,-0.006209931191182258,G2,3.8851206696258784
066980,2019-09-30,-0.03836677189435573,0.022010281865400473,0.02944770544478743,G5,-2.380619090477384
067080,2019-09-30,-0.10306666839888592,0.026093087614901624,0.01240820066036076,G4,-4.487701702010025
067160,2019-09-30,-0.14363972921048884,0.026649178637801602,0.05484151602594866,G5,-5.916544620554975
067170,2019-09-30,-0.027074963801954097,0.020140756533071506,0.010636352525979133,G3,-2.040950598636232
067290,2019-09-30,0.124403156985773,0.030648368847467387,0.020293353455853706,G4,3.601230206862664
067310,2019-09-30,0.4900318161849465,0.033821011293982954,0.010496847639448588,G3,14.074105790220006
067390,2019-09-30,-0.13754818774697267,0.025858618443708365,0.0015593997848492031,G2,-5.861856594471624
067570,2019-09-30,-0.027379390457805068,0.0100520889832463,0.00038493690261135805,G2,-4.119612931006543
067630,2019-09-30,1.1355671123198934,0.08529677873321795,-0.03426773999199603,G1,13.14863003826331
067770,2019-09-30,0.15560622527073992,0.03645389002486223,0.009257609691826037,G3,3.8836705732358987
067830,2019-09-30,-0.154409375375554,0.0079456816659282,0.007879446875453498,G3,-21.199024546760754
067900,2019-09-30,0.3209731672325716,0.02535957342576192,0.02934363996938653,G5,12.103588525647481
067990,2019-09-30,0.05063922030289531,0.023880941334570933,0.027979509637079018,G5,1.5329335007701548
068050,2019-09-30,0.1206818128223745,0.028982976904116796,0.006003773110975773,G3,3.6797630510487993
068060,2019-09-30,,,-0.040588467148288156,G1,
068240,2019-09-30,0.10431586612870089,0.02025727017326228,0.0025386153609100346,G2,4.456895724610679
068270,2019-09-30,0.068820197915966,0.020466873028911075,0.02817022796738414,G5,2.676953755337593
068290,2019-09-30,0.7031715942734943,0.0774327629727569,0.0018676061465408757,G2,8.89985378947086
068330,2019-09-30,0.3105582279012149,0.03531034104365341,0.07534808305430717,G5,8.397735446208811
068760,2019-09-30,0.27943794602614613,0.03654612154145682,0.005941291683098229,G3,7.2622376747659
068790,2019-09-30,0.0112946527768659,0.022651982858402153,0.03524990761059905,G5,-0.12081381755609988
068930,2019-09-30,-0.07938790279327712,0.015915770652351398,0.09128965814744444,G5,-5.869601298928001
068940,2019-09-30,0.025427492321732113,0.030774816631198045,0.007358846395513461,G3,0.3703082022257907
069080,2019-09-30,-0.1276662014431872,0.02277377831461553,0.052049890291203334,G5,-6.221959517953802
069140,2019-09-30,-0.062395215157623515,0.016206882035507627,0.024173126358321473,G4,-4.715684379721253
069260,2019-09-30,-0.08548556149656039,0.013506005625362477,0.0419439047624221,G5,-7.368343354669255
069330,2019-09-30,-0.054173128411807214,0.0570623006076767,-0.04314930725978466,G1,-1.195262949209523
069410,2019-09-30,-0.19447486876835376,0.03722640905164296,0.044647142573703745,G5,-5.601028930303346
069510,2019-09-30,-0.0828953616244889,0.01133562014254155,0.03865228375096128,G5,-8.550629405967536
069540,2019-09-30,,,0.031933516178351475,G5,
069620,2019-09-30,-0.21683755029890667,0.019848051257344256,0.005043642016090995,G3,-11.631815769051101
069640,2019-09-30,-0.11203708625913943,0.013425313437932638,-0.010039881894827178,G1,-9.390351453854585
069920,2019-09-30,-0.12425672200065405,0.01290179945441055,-0.025329382342290013,G1,-10.718508514297541
070960,2019-09-30,-0.30977557575899684,0.02568922321453845,-0.0017285445193977263,G2,-12.604775876483012
071090,2019-09-30,-0.22428429067631933,0.02231359324923342,-0.0033640824343769992,G2,-10.680288616702798
071200,2019-09-30,0.026010873447563497,0.014580542266707842,0.030075204928383576,G5,0.8216119762371207
071280,2019-09-30,0.20975291709896052,0.027355667913183307,0.009066285532336044,G3,7.154699801843739
071320,2019-09-30,-0.17579743428439112,0.009317506450077217,-0.007710577300478431,G2,-20.37334351231093
071460,2019-09-30,0.10929125438782726,0.024058998280572938,0.005820284028971598,G3,3.959430395884045
071670,2019-09-30,-0.1194977719981544,0.018047712182993385,0.0038428193543757557,G3,-7.398671695639382
071850,2019-09-30,-0.12386260839547493,0.01735411408710252,-0.003626457700199273,G2,-7.945893002925556
071950,2019-09-30,-0.23322504431366936,0.028809313029215654,0.004128115204239628,G3,-8.58251529163956
071970,2019-09-30,0.18825735256343312,0.05181051061961267,-0.006554589348265014,G2,3.362754490905861
072130,2019-09-30,0.3537971406298796,0.0448183362140555,-0.002619861456511722,G2,7.5809555648368905
072470,2019-09-30,0.42838955216334174,0.04890190386654236,0.009742607534379747,G3,8.473253474812704
072520,2019-09-30,-0.0953889712704944,0.03253189801477819,0.17292356472880505,G5,-3.3634771792900953
072710,2019-09-30,-0.12884643490090147,0.012376516436081392,0.006096728421696739,G3,-11.544262954765946
072870,2019-09-30,0.039330124692003296,0.027499710535851096,0.02548973757808458,G5,0.9199660250174889
072950,2019-09-30,-0.026801242293069294,0.019163031500563633,0.0041819649742108455,G3,-2.130798960126591
072990,2019-09-30,0.2005028328389232,0.019242391606185787,0.02632481070176754,G5,9.690661709523365
073070,2019-09-30,-0.5603429909029298,0.05123307242471858,-0.0494484488601602,G1,-11.211006660748584
073110,2019-09-30,-0.045165778701799456,0.0500739708476762,0.03197239378112241,G5,-1.1821931235108236
073190,2019-09-30,-0.059526864550551346,0.027312852389472876,-0.00993276697738987,G1,-2.693171288111508
073240,2019-09-30,-0.11197148347482108,0.012487283418628429,-0.003716847857955394,G2,-10.090490025080708
073490,2019-09-30,-0.01582809112881143,0.027030041094283412,0.025932715039163643,G5,-1.1046752139911176
073540,2019-09-30,-0.2158841735929109,0.031006644560467204,0.007846406819881456,G3,-7.415039652089699
073560,2019-09-30,-0.39596796212625546,0.023104757848141495,0.027569919868475987,G5,-17.74523196140919
073640,2019-09-30,0.3756433447094713,0.0281937173864264,-0.0001352505369744218,G2,12.825978726110137
074430,2019-09-30,-0.2010888598804127,0.01940974757491679,1.994133718506864e-05,G2,-11.083100609696606
074600,2019-09-30,0.33455376395081016,0.03016166192574855,0.0037757988261335096,G3,10.626816235745293
074610,2019-09-30,0.10232328344623826,0.06332469948098934,-0.01776029608475605,G1,1.3942736225939694
075130,2019-09-30,-0.0940180388283547,0.008640014731500424,0.007590834918642284,G3,-12.505692118281337
075180,2019-09-30,-0.030004859170702718,0.01647888036456489,0.0011261915858149533,G2,-2.6722801244798196
075580,2019-09-30,-0.29378118956269395,0.015223978180001615,0.0031900112751378188,G2,-20.21892774834929
075970,2019-09-30,-0.11906556801118344,0.01987623864035489,0.011714767970591677,G4,-6.6962817120821105
076610,2019-09-30,0.11770398457180162,0.035534241416524476,-0.0008004800435547474,G2,2.917542492475609
077280,2019-09-30,-0.020926161083785706,0.012692340722139527,0.008874631076219592,G3,-2.75421903258659
077360,2019-09-30,0.33535479886528996,0.031632135369097134,0.02800005598991754,G5,10.158134119456273
077500,2019-09-30,0.008361509928039926,0.02158863808292058,0.017935374574421896,G4,-0.2626295994859646
077970,2019-09-30,-0.1960978443641738,0.013067787207521069,-0.0008353052813583016,G2,-16.079935059276163
078000,2019-09-30,-0.09350814009993667,0.01618677927699883,0.02014851929694378,G4,-6.643660456527843
078070,2019-09-30,0.10327334484166374,0.039272876537337,0.012915765787860117,G4,2.2723576017054907
078140,2019-09-30,-0.007854871716927801,0.025875341994263456,0.02222701482023372,G4,-0.845832183512193
078150,2019-09-30,-0.14612414723557518,0.028415052989074867,0.010877420372890032,G3,-5.6362897721273715
078160,2019-09-30,0.1993851988555255,0.026725789394493143,-0.006877811118297943,G2,6.935393780829274
078350,2019-09-30,0.11051279899415303,0.023391036037762006,0.007302324050516176,G3,4.124719979790144
078520,2019-09-30,-0.08354579881124172,0.03158472482186014,-0.015627685699405227,G1,-3.0893770537114924
078590,2019-09-30,0.7038469671745823,0.043504603523885584,0.07125238349263532,G5,15.856152820577805
078600,2019-09-30,0.1479169087740489,0.026280538632879404,0.00015438449070917927,G2,5.094476385858422
078650,2019-09-30,0.1427363211451794,0.03127660058851849,0.03190004423927436,G5,4.11505705294653
078860,2019-09-30,-0.23918328972585268,0.04703781028221866,0.0145652729528519,G4,-5.383214344116233
078890,2019-09-30,-0.2615939250762606,0.02366753007906643,0.018591060886717376,G4,-11.645712478517215
078930,2019-09-30,-0.09021249065740679,0.011762375979347867,0.020572154073121064,G4,-8.86247949747914
078940,2019-09-30,,,-0.0011035167869932875,G2,
079160,2019-09-30,-0.21941174779062383,0.022670760116541736,-0.0007315938490099238,G2,-10.297099519018628
079190,2019-09-30,,,-0.0042568018865640185,G2,
079430,2019-09-30,-0.18282657685008138,0.023767312640781017,0.010599222801563614,G3,-8.282716061617695
079550,2019-09-30,-0.23800148402842214,0.014556710431895414,0.007066502981907567,G3,-17.3138574479983
079650,2019-09-30,0.05832633446123955,0.026994214278857648,-0.01394459726231794,G1,1.6409075182724393
079810,2019-09-30,0.01203521449908558,0.035310470041816,-0.014505262630139636,G1,-0.05653028123826584
079940,2019-09-30,0.17467495435035207,0.019122523716676634,0.03132280371002983,G5,8.400754598570636
079950,2019-09-30,-0.15005821208995823,0.02379909319876642,0.025921118096205273,G5,-6.894781075090218
079960,2019-09-30,0.32995727494860555,0.03456635033321552,0.05706818484541766,G5,9.139696456290931
079970,2019-09-30,0.07670708031713469,0.044276630588833646,-0.01747895774082283,G1,1.4155493356745268
079980,2019-09-30,-0.07155246926204709,0.015269465995224028,0.002362402536036216,G2,-5.604897682081398
080000,2019-09-30,0.01259451126782276,0.021141284311373923,0.019485304088746793,G4,-0.06796247627250536
080010,2019-09-30,-0.022766570439659378,0.014472079061429787,0.043116087526105504,G5,-2.542682055886218
080160,2019-09-30,0.007186861228582829,0.03063183884686577,0.0017868658026035486,G2,-0.22344280755845944
080220,2019-09-30,0.21870358918833332,0.02511986293539212,0.0038528858515414427,G3,8.147825663441806
080420,2019-09-30,0.035276550902437205,0.02401441016439126,0.0029166284311090795,G2,0.8846865467774419
080440,2019-09-30,-0.5392624311093681,0.05647451494805807,-0.025228248986234,G1,-9.797229014174976
080470,2019-09-30,0.0597831516362704,0.022134258573762458,-0.0014869243345592214,G2,2.067014179968918
080520,2019-09-30,-0.13210859310212533,0.01893389233332173,0.010896795664145528,G3,-7.718429778231004
080530,2019-09-30,,,-0.0035771964931047397,G2,
080580,2019-09-30,0.11781785996806612,0.020982881366602122,0.007771224172425856,G3,4.946247984419124
081580,2019-09-30,-0.0769039076157533,0.01274719744941392,-0.00321479225388868,G2,-7.13374318377245
081660,2019-09-30,-0.24902883239882573,0.02241965088265871,0.036124804971323365,G5,-11.73346360640718
082660,2019-09-30,0.3050271840553707,0.05698743538977862,-0.03953153874021751,G1,5.106316098694967
082740,2019-09-30,0.19911616435516163,0.027510239992488878,-0.00399671204126391,G2,6.727852577966988
082800,2019-09-30,0.5369559395537665,0.07778215444372046,0.0008695448215984403,G2,6.722938159689646
082850,2019-09-30,0.22175433268899086,0.039232656611411135,0.01283655090301162,G4,5.294645464497251
082920,2019-09-30,0.5022628222717145,0.01751806240781953,0.052383091860699206,G5,27.870176826894852
083310,2019-09-30,0.25913296365419647,0.023056454484094917,0.0017594434274883677,G2,10.630499954885547
083450,2019-09-30,0.8186858138279258,0.03547962677827532,0.08783219641630945,G5,22.67933914737295
083550,2019-09-30,1.029432871862236,0.04923413029178929,0.016656479171453128,G4,20.623935886410255
083640,2019-09-30,0.027256547379505995,0.0381699072553664,-0.06644689054720772,G1,0.34648295029435344
083650,2019-09-30,0.06859707098977372,0.026352326287973002,-0.005592294036502734,G2,2.0706234847081526
083660,2019-09-30,,,-0.04864587100926376,G1,
083790,2019-09-30,-0.011885012572726523,0.024143014391297686,-0.014198524514295308,G1,-1.0734507901081658
083930,2019-09-30,0.08789136281322539,0.018511430765342306,0.003129243059322055,G2,3.989969141137579
084010,2019-09-30,-0.15008673062935793,0.013860204564602142,0.0050796386798108925,G3,-11.840954811713758
084110,2019-09-30,0.13544035887632588,0.01768102964393108,0.0288124895214435,G5,6.866626888824549
084370,2019-09-30,0.2371327395646948,0.02369896202405404,0.01831636326232355,G4,9.41397408194696
084670,2019-09-30,-0.023849989557565003,0.010145060055612136,0.01701143231582142,G4,-3.7339665463896665
084690,2019-09-30,-0.1719150643739139,0.011257564330624342,0.013309050109678902,G4,-16.517461878435135
084730,2019-09-30,-0.029424062163854896,0.014314596200937233,0.004727146171666698,G3,-3.035739664260631
084990,2019-09-30,0.2726789563269695,0.05623602778040849,-0.022980211610069287,G1,4.599322555919789
085310,2019-09-30,-0.08401274654479346,0.025432870759860844,-0.019247770456459895,G1,-3.855013960938112
085370,2019-09-30,-0.005967637124814414,0.0383820633301533,-0.003915148943030773,G2,-0.5210496958955264
085660,2019-09-30,0.009971158808864698,0.022896289917701925,-0.0037651173850241763,G2,-0.177328576242435
085670,2019-09-30,0.03725425836187486,0.02848578556052484,0.007262586880186959,G3,0.8152463624823477
085910,2019-09-30,-0.029110230215627586,0.010504914813850361,0.017699676094682006,G4,-4.106797273591573
086040,2019-09-30,0.14187675942018615,0.030156443632936274,-0.028608027496006723,G1,4.239406863591538
086060,2019-09-30,0.09937046880701131,0.06453900938450936,-0.0005151307394067578,G2,1.322287780981801
086250,2019-09-30,1.2920974565278238,0.08248759724682805,-0.11595186596316014,G1,15.494039999762089
086280,2019-09-30,-0.0501167273726695,0.015195828795427026,0.011217725777125482,G3,-4.221425072463226
086390,2019-09-30,0.15219416797143578,0.03090933262091076,0.08280524694966408,G5,4.469939366363451
086450,2019-09-30,0.3576283794252395,0.021210469068536745,0.037688457938022286,G5,16.199408556867834
086670,2019-09-30,0.11991832919820511,0.02121301199981312,0.01737011536257287,G4,4.991606279105161
086900,2019-09-30,-0.03600535654442116,0.031007941038747072,0.0078088633122660855,G3,-1.6136731485363975
086960,2019-09-30,0.0028564896271226665,0.017062784351435777,0.004482524915205232,G3,-0.6549245096180218
086980,2019-09-30,0.05013863049677711,0.023340894297047915,0.014896187479580297,G4,1.5469546597509354
087260,2019-09-30,-0.2452165970054757,0.025174742794282237,-0.02612644400638371,G1,-10.297937278849249
087730,2019-09-30,-0.5192631877454655,0.0637455043499307,-0.11485049348876,G1,-8.365994096135033
088130,2019-09-30,-0.0031651501229566052,0.014823242823350914,0.009380499940247406,G3,-1.160102119967431
088290,2019-09-30,1.899059645318175,0.08363656749727552,0.0003779163717657551,G2,22.538327150721187
088390,2019-09-30,0.016630024595054547,0.027270030770434356,-0.009184457646394018,G1,0.09529506276418315
088790,2019-09-30,-0.09091295963925139,0.015677222542175,0.0016656142805505784,G2,-6.694061059485132
088800,2019-09-30,0.05367763692491681,0.03283138766912795,0.006215837350129537,G3,1.2075734362270736
089010,2019-09-30,0.3983945294578952,0.04438640006797184,0.0375807048050562,G5,8.659481362942016
089030,2019-09-30,0.48791692293518313,0.030958672324773954,0.0032950880526314463,G2,15.307038772937378
089230,2019-09-30,-0.2889335600701388,0.02209903920726734,0.010186496012345626,G3,-13.70941435642653
089470,2019-09-30,-0.08679891289634911,0.01944848913679934,0.01620059805336534,G4,-5.184476670054981
089530,2019-09-30,0.3749571768568523,0.029079666914269105,0.010909983380287785,G3,12.411622616576283
089590,2019-09-30,-0.08251604223509587,0.025071977536246254,-0.026884204577093916,G1,-3.850807835031094
089850,2019-09-30,-0.147089102189107,0.026003206477627435,-0.002549203094995135,G2,-6.196175368946754
089980,2019-09-30,0.04275140400099137,0.020299320400209146,0.015397074468920342,G4,1.414829567372643
090080,2019-09-30,-0.034804047608313037,0.022331661013213825,-0.022073165515506366,G1,-2.1868222377467377
090120,2019-09-30,,,0.15906388331550667,G5,
090150,2019-09-30,0.044929371970126086,0.023992904373475083,0.011948806829703135,G4,1.2877993505063128
090360,2019-09-30,-0.14644867698606975,0.01950647955100082,-0.005765946523108464,G2,-8.227009997764604
090370,2019-09-30,-0.1795092548487649,0.03296758421632032,-0.005510331272909609,G2,-5.870632767024498
090410,2019-09-30,0.20935705681267866,0.043776084501076826,-0.00921270384065931,G1,4.461927870837081
090430,2019-09-30,0.33022642434163574,0.031064145104259998,0.023092831664948493,G4,10.178780004380979
090460,2019-09-30,0.1352751842663553,0.027593132215390094,0.08276236399406563,G5,4.393986808700414
090470,2019-09-30,-0.11920857442844737,0.03627962178050968,0.007136837606002639,G3,-3.6725823807025453
090710,2019-09-30,0.1720388193715997,0.04302609930442759,-0.11157895562408587,G1,3.6723639052758656
090740,2019-09-30,0.08230111190281389,0.034816283166610375,0.03785901054587678,G5,1.9608579777143302
090850,2019-09-30,0.2273829551075013,0.027835204118328395,0.012093498662699776,G4,7.664812835549239
091090,2019-09-30,-0.11573684900693479,0.021734760949704786,-0.007162238070509069,G2,-5.970536073915373
091120,2019-09-30,-0.015744073297613057,0.03336597526951386,0.010464832942332684,G3,-0.8923880797221391
091440,2019-09-30,0.1044983134978838,0.02174154517407352,0.025765922134860744,G5,4.1610192593192314
091590,2019-09-30,0.6066365069839832,0.05375308100180633,0.018600183100357465,G4,11.024580742876198
091700,2019-09-30,-0.11381054523493041,0.02440901726798054,0.05344343026555761,G5,-5.237485357668892
091810,2019-09-30,-0.009817081175281923,0.026223800057523824,-0.0340145278076586,G1,-0.9094184071024602
091970,2019-09-30,0.4064871163836902,0.05969699513943078,0.022438370584040048,G4,6.574129739124211
091990,2019-09-30,0.20861306708556152,0.028983395999126818,0.009060420676295424,G3,6.713559093979839
092040,2019-09-30,0.08717252562021355,0.030471196858990236,-0.06636670671285806,G1,2.4003389383580824
092130,2019-09-30,0.01194847148999499,0.005159554691695487,0.037486031230061244,G5,-0.40368867773845835
092200,2019-09-30,-0.24636057298947134,0.012455330499148006,-0.012787787223239172,G1,-20.906060927768074
092220,2019-09-30,-0.05685326800266852,0.015620151980141701,0.004384397207154467,G3,-4.538021998376886
092230,2019-09-30,-0.07412058797507551,0.0068776393826426915,0.01916745187703416,G4,-12.817175831979789
092300,2019-09-30,-0.0009944115416990092,0.020201621540718778,0.0016606260880834723,G2,-0.7437886514514512
092440,2019-09-30,0.04466691339195881,0.011158374521508389,0.011261219742299008,G3,2.7455242725275264
092460,2019-09-30,-0.011527950170457813,0.01671734776513438,-0.0022847175238345277,G2,-1.528907326135125
092600,2019-09-30,0.057154624796979386,0.02848531235323147,-0.04641023514552467,G1,1.5138784142868116
092730,2019-09-30,-0.2284738087171558,0.021853584565059085,0.048862962404371546,G5,-11.096812666883647
092780,2019-09-30,0.050447285817513295,0.017642246933872167,0.010807397761985537,G3,2.0641339310579427
092870,2019-09-30,0.3592031775405361,0.024444584485884265,-0.016218782459869782,G1,14.120585786134091
093050,2019-09-30,-0.2822206867863471,0.016825744376744414,0.0028737014191836095,G2,-17.607067209282853
093190,2019-09-30,-0.0414413252795515,0.012181422983218834,0.029476371452585484,G5,-4.5538727829396946
093230,2019-09-30,-0.2295624183004693,0.025529679752762734,0.013382661638065637,G4,-9.541590257328364
093240,2019-09-30,-0.009281309234277592,0.025767993770351823,-0.00595880008005334,G2,-0.904712828761449
093320,2019-09-30,0.39475532643061567,0.028683385496351733,0.047089707014645904,G5,13.273328602644744
093370,2019-09-30,0.017600844225280386,0.024814834472037476,0.010891930987953616,G3,0.14384617105134784
093380,2019-09-30,-0.1309619909116267,0.02277709892465131,0.006023193500991458,G3,-6.365749944384156
093520,2019-09-30,-0.056327554942947805,0.014447904013104126,0.01961297537487281,G4,-4.869833034628254
093920,2019-09-30,0.1447109032603087,0.020427030779842235,0.0462128796467439,G5,6.397384885132737
094190,2019-09-30,,,-0.047088299315563756,G1,
094280,2019-09-30,0.48855528032242374,0.02760962946998063,0.013708947223172962,G4,17.18690051734156
094360,2019-09-30,0.09024805427536522,0.023686359141723973,0.03751833517399593,G5,3.217747755918435
094480,2019-09-30,0.13660822810691667,0.02336023199232068,0.006890142933421546,G3,5.247246810134727
094820,2019-09-30,-0.18623626259498616,0.010081177774679892,0.020832474000692706,G4,-19.865495120935915
094840,2019-09-30,0.22644310993198327,0.02483903495720382,0.017307664611764844,G4,8.551531289228883
094940,2019-09-30,-0.16415433956910155,0.0448129536352722,-0.0030727740639068363,G2,-3.9762088953238894
094970,2019-09-30,-0.4826963161692231,0.03814390841327005,0.023021261307862133,G4,-13.022463143751132
095190,2019-09-30,-0.17570034891547834,0.025275859830116824,-0.02809683930909067,G1,-7.506437980424827
095270,2019-09-30,-0.1535182289596138,0.02918275271852235,-0.06602083229971206,G1,-5.7413896446607176
095340,2019-09-30,0.3035098613103172,0.03414366859662507,-0.005323899854082844,G2,8.478249347749523
095500,2019-09-30,0.09216960739401575,0.03587474540078675,-0.00859391826270403,G1,2.17808603851715
095570,2019-09-30,0.1299122039589907,0.018217532166649782,0.0019422673995472424,G2,6.360953700958744
095610,2019-09-30,0.25681910220188275,0.026952665967924474,-0.014999335484438936,G1,9.007931801240446
095660,2019-09-30,0.13038500863795704,0.025376943082980132,0.01164316312278447,G4,4.5850157348064755
095720,2019-09-30,0.03157047127501008,0.05333738315687835,0.006123642324670752,G3,0.3288340172636205
095910,2019-09-30,-1.335528212742694e-05,0.021607869584611288,0.00874082037345093,G3,-0.6499798847978322
096240,2019-09-30,-0.0678584368217539,0.015161310933884271,0.029273916782272067,G5,-5.401232286578984
096350,2019-09-30,-0.32314700919215206,0.025579112314441814,-0.0061931838287186975,G2,-13.181784041152515
096530,2019-09-30,0.42877207006261414,0.03134316503721218,0.04243497552284075,G5,13.232254760136964
096610,2019-09-30,-0.11209779900154143,0.02199162697595816,0.00030660188823882986,G2,-5.735324832520758
096630,2019-09-30,0.396299819943001,0.03843806889596137,-0.009533703748530666,G1,9.945049416412294
096690,2019-09-30,-0.46411866352262965,0.025969834202435867,0.029715738086754505,G5,-18.41174591630569
096760,2019-09-30,-0.025231054679069245,0.018125152525232238,0.007309046054277157,G3,-2.1661820459505883
097230,2019-09-30,-0.04441035164365864,0.016519502282044417,-0.001404286299891929,G2,-3.537738362031984
097520,2019-09-30,0.43077097128208197,0.027418943046719112,0.09546670401292291,G5,15.198968292497447
097780,2019-09-30,0.4094677267153388,0.05044420458786827,0.011287271906189972,G4,7.839084878924539
097870,2019-09-30,-0.17872871727450265,0.018541011269590676,0.017113322527630925,G4,-10.396414724792029
097950,2019-09-30,0.02814691536051621,0.019611941540343136,0.0026739502071484312,G2,0.7197446530357361
098120,2019-09-30,0.5131915301053714,0.04116234070687102,0.029292183905875815,G5,12.126623419178987
098460,2019-09-30,0.05709641937510137,0.02358027798989141,0.05195915409866486,G5,1.8263183365504883
098660,2019-09-30,0.08269484782714359,0.01802209308681882,0.004662826872707815,G3,3.8099638147002257
099190,2019-09-30,-0.17016821719333985,0.012341946121140568,0.035277556471607886,G5,-14.924675629480227
099320,2019-09-30,0.006046935363200216,0.02184263744018908,0.015401523603180974,G4,-0.36554147638388246
099440,2019-09-30,-0.2529578328662231,0.015910672537307706,-0.012397892494110385,G1,-16.780507394730527
099660,2019-09-30,,,-0.16452826733494066,G1,
099750,2019-09-30,0.1923225748806484,0.02754695539156204,0.011546630645757576,G4,6.47226697270713
100030,2019-09-30,-0.05228499399229228,0.028496642060679825,0.03226009283296832,G5,-2.3271625882195264
100090,2019-09-30,-0.0664690221397262,0.01863110244991562,-0.0006766970181997536,G2,-4.320750618882222
100120,2019-09-30,0.39938528972978204,0.026614186438245653,0.061275527877963795,G5,14.479268991473214
100130,2019-09-30,0.11817759763491112,0.02105870733853669,0.018025899638510652,G4,4.945520665607158
100220,2019-09-30,-0.08230952853640641,0.01439065306528915,-0.00265238820487355,G2,-6.694682541544228
100250,2019-09-30,-0.0008188342020691991,0.008868923926006762,0.02146833757869858,G4,-1.6744037526050009
100700,2019-09-30,0.014738406056150406,0.014780944928042489,0.03521556584957462,G5,0.04783731746433404
100840,2019-09-30,0.0039894643747325,0.019906752681022075,0.02962647537468163,G5,-0.5044449532969593
101000,2019-09-30,-0.41527146002749205,0.042544488922064014,0.004352937283622053,G3,-10.09067910335282
101060,2019-09-30,-0.04454235848181221,0.015855982482847517,0.015008438215506051,G4,-3.6941062369600943
101160,2019-09-30,0.2053356661623811,0.02578682374126788,0.04315108263066017,G5,7.418685712541746
101330,2019-09-30,0.05140379350221738,0.027683560791111117,0.04539875398543888,G5,1.3499877592702043
101390,2019-09-30,-0.0198414216002762,0.027668849222055775,-0.01917083948062649,G1,-1.2242195773895754
101400,2019-09-30,-0.23860689351917935,0.05009590955481848,-0.043519876335431244,G1,-5.043090764604835
101530,2019-09-30,-0.09417776953750853,0.011807997418215851,0.009047093581387373,G3,-9.164051363339759
101670,2019-09-30,0.07819136843164992,0.03552632097595898,-0.04209229898942988,G1,1.805986135571507
101730,2019-09-30,-0.4042673231503328,0.04360778881994191,-0.08876682936455631,G1,-9.592292105859975
101930,2019-09-30,0.008539050527828579,0.017484221565409828,0.0004949992755228566,G2,-0.31412749791743344
102120,2019-09-30,0.2388759662618451,0.022503051592004036,0.03381249753628075,G5,9.991740010965176
102210,2019-09-30,,,-0.008004159508895539,G2,
102260,2019-09-30,-0.18865087976938086,0.009564935394834821,0.012416635779295217,G4,-21.19012797305839
102280,2019-09-30,0.35284744366955906,0.03810801073675831,-0.051900775175648485,G1,8.890942135731535
102460,2019-09-30,0.13146760705701593,0.038467339886503596,0.007454044094677568,G3,3.052882837812606
102710,2019-09-30,0.4148047318213101,0.026970109820751306,0.05687279673233183,G5,14.859910070211978
103140,2019-09-30,-0.06393194340727998,0.020872560001650987,-0.00014417773750945018,G2,-3.7352039568849245
103160,2019-09-30,,,-0.0006792063584186948,G2,
103590,2019-09-30,0.026612121368233176,0.018803859482233377,0.0021666852600507516,G2,0.6690539290040539
104040,2019-09-30,-0.07797543262695933,0.03123880488719179,-0.010549722977545839,G1,-2.945271378351858
