종목코드,날짜,기간수익률,표준편차,Y5,그룹,성과
067570,2021-09-30,-0.061594100368049,0.030888675058396667,0.022131820790246105,G2,-2.6128987782041593
067630,2021-09-30,-0.45869753199878016,0.03706036894193437,3.4549686828848314,G5,-12.892813174628415
067770,2021-09-30,-0.2076759327944707,0.025621835113186036,0.2454189846082205,G5,-8.851466444342853
067900,2021-09-30,0.06549492762239512,0.027599752396831437,0.228089488463278,G5,1.6804515490993603
067990,2021-09-30,-0.013804772168008284,0.02280386986397336,0.024837205146202673,G2,-1.4435994117120126
068060,2021-09-30,,,-0.14005814153632834,G1,
068240,2021-09-30,0.4418271922051722,0.0313892317315884,0.007335685255574225,G2,13.46679379946075
068270,2021-09-30,-0.4719408473477116,0.03423867141430574,0.4679683189170788,G5,-14.342137355683656
068290,2021-09-30,-0.27254130512891167,0.03287642990268035,0.06413257652436123,G3,-8.871285201727893
068400,2021-09-30,-0.22462512828183934,0.019357967618969192,0.05373085757414947,G3,-12.59119831336919
068420,2021-09-30,,,0.036680289257476295,G3,
068790,2021-09-30,-0.05975257736906542,0.020734698241746806,0.24938416807730165,G5,-3.8036463035018415
068930,2021-09-30,0.003091668503339598,0.01935398321078693,0.2701028105537715,G5,-0.8279025704698773
068940,2021-09-30,0.4368844562732879,0.04038835121435142,-0.13232395870634647,G1,10.34381356900894
069080,2021-09-30,-0.08562282142717849,0.040827741998111414,0.3116076820115784,G5,-2.565356232152254
069140,2021-09-30,-0.28995638168376886,0.027027630705298244,-0.06640009578325043,G1,-11.435381295762724
069330,2021-09-30,0.08200050449636351,0.02025213057384289,0.15733582000117624,G4,3.1051361887427262
069410,2021-09-30,-0.1667754749908476,0.03330953464978019,0.11571947867058936,G4,-5.580695074179166
069510,2021-09-30,-0.12416514088376211,0.010303609868170574,-0.08232144547734249,G1,-13.905808126407905
069540,2021-09-30,-0.06367930987225248,0.03352439210754696,0.1119860671321537,G4,-2.469670160133789
069620,2021-09-30,-0.06996790636267738,0.031000484605612402,0.06153523865062441,G3,-2.873593379212226
069640,2021-09-30,-0.28365216393576465,0.04684623876068135,-0.11138882829102278,G1,-6.462995811357685
069920,2021-09-30,-0.18851131972817692,0.03708648206620733,-0.4476410836813791,G1,-5.598433421371716
070590,2021-09-30,-0.11568764351727895,0.03309971142033673,0.08166944791175453,G4,-4.07261932763668
070960,2021-09-30,-0.22911342687077818,0.02107109840473136,0.01634322473300043,G2,-11.780511060943141
071090,2021-09-30,-0.03465914500142913,0.0444247701635426,0.06389425355355492,G3,-1.2104514160872348
071200,2021-09-30,-0.13603439615683294,0.0212336133344618,0.2671985565307721,G5,-7.306776979752627
071280,2021-09-30,0.008431219654972691,0.026866302312732845,0.1735777848414683,G5,-0.39766027989437563
071320,2021-09-30,-0.21203144955777012,0.010584383189435914,-0.11582302638587873,G1,-21.838431807802852
071460,2021-09-30,-0.020659385226168406,0.023318569573520326,0.024475134697977966,G2,-1.705690653671805
071670,2021-09-30,-0.02498711904858393,0.03782897294791207,0.020513975776809173,G2,-1.1658259943163232
071850,2021-09-30,-0.31595394351379946,0.04710583699410013,-0.08751015436960626,G1,-7.113106269784503
071950,2021-09-30,-0.19472078646718494,0.04481089800027238,-0.08354130913231901,G1,-4.77195675521312
071970,2021-09-30,-0.13383907029957529,0.03361595757597688,-0.013045739285404602,G2,-4.550039989378806
072020,2021-09-30,-0.14940794329348903,0.01591431226364488,0.17446215159531994,G5,-10.589387807278888
072130,2021-09-30,-0.051909953100111,0.03203643301017483,0.1824915618524129,G5,-2.217001937448352
072470,2021-09-30,-0.0673669585837968,0.0492046831623567,-0.013991180885808328,G2,-1.7575936674730868
072520,2021-09-30,-0.6656654791399741,0.05141631580978615,-1.7651105548075157,G1,-13.3183474799262
072710,2021-09-30,0.004212543822920514,0.008336851029069193,0.0766913298696389,G4,-1.7875258988673899
072770,2021-09-30,-0.12366850841917001,0.03923997391320194,-0.17087914366705262,G1,-3.6387228413399315
072870,2021-09-30,-0.13806336030348793,0.017223904947751598,0.2490234932513094,G5,-9.125586894067647
072950,2021-09-30,-0.018888951823924936,0.02569457829159373,0.0401863146201585,G3,-1.4790603817280497
072990,2021-09-30,-0.005840905164946307,0.016546606703620115,0.18846088440959416,G5,-1.508211717624699
073110,2021-09-30,-0.07530930857241135,0.04532372594666082,0.13023323648685678,G4,-2.0833280484467513
073190,2021-09-30,-0.24761956234058807,0.027523397852236897,-0.05448264946554093,G2,-9.691188737850215
073240,2021-09-30,-0.2711623218545459,0.023442743587587474,-0.12846420945669748,G1,-12.382390385425007
073490,2021-09-30,-0.07535982088297384,0.030480835980357703,-0.07105848196505019,G1,-3.099478698557863
073540,2021-09-30,-0.1708816625170197,0.02570653796951265,0.025672117426392884,G2,-7.390981379707065
073560,2021-09-30,-0.1856845091132758,0.01723907864977897,0.13810263906309797,G4,-11.879949864274362
073640,2021-09-30,0.0165873538329886,0.024347160205025486,-0.14114139825158725,G1,-0.10381198867170716
074430,2021-09-30,-0.34516060361032563,0.02407384925709387,0.21780308915948163,G5,-15.131584511993449
074600,2021-09-30,0.08945814469656796,0.025126854627618034,0.13811168823113226,G4,2.7995252404918847
074610,2021-09-30,0.027121889637149656,0.04525777064872721,0.2603742977875323,G5,0.17692008620830935
075130,2021-09-30,-0.34160319825460694,0.038491360235475225,0.17846917634355405,G5,-9.37140379036372
075180,2021-09-30,-0.030424353505897162,0.014142285782148217,0.10349342380627,G4,-3.50291566875359
075580,2021-09-30,0.17096272819963348,0.02304459199559792,0.04778626298469044,G3,6.589305086254475
075970,2021-09-30,-0.35646166792329753,0.03378531035022536,0.06399758718715812,G3,-11.116563529604317
076610,2021-09-30,-0.00954657595288052,0.03277214280625355,-0.10882050029348987,G1,-0.8745676800783474
077360,2021-09-30,0.3072848229085472,0.03707326604563382,0.33062504327179715,G5,7.772985029197462
077500,2021-09-30,0.135328268667246,0.02793064934778301,0.09835244783778696,G4,4.160783598970981
077970,2021-09-30,-0.02107595883878998,0.039117308209664685,0.01780336243376158,G2,-1.0274439022172033
078000,2021-09-30,-0.1244075670447178,0.010268997711419129,0.11730652937293792,G4,-13.976285907387215
078070,2021-09-30,-0.07995272836394797,0.02302723546260838,0.2478281783117048,G5,-4.302192917477866
078130,2021-09-30,-0.36612659479098036,0.02322879398521947,-0.07079820215573877,G1,-16.58465247866468
078140,2021-09-30,-0.11073363739312347,0.018167184840643925,0.1501287142607992,G4,-7.147420994749015
078150,2021-09-30,0.014878980293530434,0.027007339037042215,-0.15282913901292272,G1,-0.1568425772357919
078160,2021-09-30,-0.26157832453089547,0.03028152572651698,0.006089161348390977,G2,-9.269453858379352
078350,2021-09-30,0.8881741485140434,0.04185602128806564,0.13201322407156446,G4,20.763064448494447
078520,2021-09-30,-0.379260595801191,0.020538920194737176,-0.08957624176947653,G1,-19.396125647133598
078600,2021-09-30,-0.07040505191873897,0.04208526558564757,0.09028989477089448,G4,-2.1271086596552
078650,2021-09-30,-1.1006897489933165,0.07601649122166762,-1.219479262643736,G1,-14.731074954252954
078860,2021-09-30,-0.24558822703156222,0.04411503031907606,-1.4236502499608423,G1,-6.0002930082875
078890,2021-09-30,0.12795997568432788,0.04538650805876901,0.060244046923647446,G3,2.3981817369824565
078930,2021-09-30,-0.14376295784103565,0.01591814037931792,0.1545815972958984,G4,-10.232215253299316
078940,2021-09-30,-0.4048847688211723,0.040786291823520976,-0.12538354264145726,G1,-10.395641055288033
079160,2021-09-30,-0.3069514535847688,0.023389466500525147,-0.763217220853622,G1,-13.94073415611377
079190,2021-09-30,-0.88447767172193,0.04160603363370852,-0.03332928919352703,G2,-21.717824886394247
079370,2021-09-30,0.14050232966226314,0.029538527702036892,0.020845766382096793,G2,4.109461715030288
079430,2021-09-30,-0.2583768565700932,0.018084240215905743,0.012842941924915498,G2,-15.344395684282613
079550,2021-09-30,0.1662748484355163,0.0376478939848554,0.11494531505696952,G4,3.90884992245073
079810,2021-09-30,0.11790593654308178,0.045218734702483665,-0.0752795277802645,G1,2.1847372829137273
079940,2021-09-30,-0.08523070812113619,0.025033254628451337,0.18654921856996706,G5,-4.168278980189975
079950,2021-09-30,0.11177019698129965,0.0279725699581707,0.13399501112618978,G4,3.312363367665987
079960,2021-09-30,-0.30595132118174945,0.02292692045756155,0.06154470850588494,G3,-14.178363061704609
079970,2021-09-30,-0.34311461996130654,0.025583803535474535,-0.4208317040068584,G1,-14.158547630004257
079980,2021-09-30,-0.3292133457267839,0.01889538061891528,-0.014778274296607708,G2,-18.434570528336952
080000,2021-09-30,-0.11054611677587897,0.023609097539136814,0.09790421158413964,G4,-5.491992970647049
080010,2021-09-30,-0.14809148024580687,0.01936329383220556,0.12398790127086577,G4,-8.635223048678093
080160,2021-09-30,-0.2650716911888173,0.025344521944081523,-2.842277915322828,G1,-11.212938747403037
080220,2021-09-30,0.18911937362739306,0.050455279694633995,0.16801192752717545,G5,3.369409380027525
080420,2021-09-30,0.18246637123272336,0.05053768368015543,-0.10885046407678801,G1,3.2322710180816108
080470,2021-09-30,-0.17422939281114727,0.0265538780372987,0.0325905911678679,G3,-7.281206665630862
080520,2021-09-30,0.1321558780251953,0.039652489038343265,0.18428193324203251,G5,2.850791963236045
080530,2021-09-30,-0.08471734106963874,0.03367974154803396,-0.007368029621646346,G2,-3.082928111961146
080580,2021-09-30,-0.12425183114154054,0.03076994471113367,0.023649587965628462,G2,-4.659310032560645
081000,2021-09-30,-0.47333805720072863,0.023268150793513513,0.0182484585379223,G2,-21.164249042532045
081660,2021-09-30,-0.354939748388086,0.02456653056643561,0.118101944969345,G4,-15.226188668721692
082660,2021-09-30,-0.2924001712563471,0.039301560605161025,-0.7488736851970473,G1,-7.926276906363365
082740,2021-09-30,0.10182676999762463,0.031267885794141276,-0.17753974111545692,G1,2.6452664433340605
082800,2021-09-30,-0.46877504807499426,0.028891672837468633,-0.6052953226230221,G1,-16.886870198621633
082850,2021-09-30,-0.26284637482873174,0.03676040171346769,0.03581673396120147,G3,-7.670244138757934
082920,2021-09-30,-0.1335700604466524,0.025206232952137017,0.22643136240092884,G5,-6.057428005563541
083310,2021-09-30,0.16282925325464453,0.030163240788477298,0.14985819119814908,G4,4.764553428130445
083450,2021-09-30,0.39159902633788474,0.030485954984178287,0.18266809011158006,G5,12.218221327782482
083470,2021-09-30,,,0.026645538048125212,G3,
083500,2021-09-30,-0.210611134221075,0.030209534066626163,-0.3421324517271302,G1,-7.604420997252144
083550,2021-09-30,-0.049684947955946177,0.019486638381032872,0.06791901553619632,G3,-3.530615571708497
083640,2021-09-30,-0.42824006179239194,0.029351153673681324,-0.06808235129756184,G1,-15.241477310171572
083650,2021-09-30,-0.17449379134490073,0.028318365764755604,-0.21412248801566805,G1,-6.836858945378926
083660,2021-09-30,0.12833106643134792,0.040102403609728145,-0.19618494736670275,G1,2.7234324042480345
083790,2021-09-30,-0.3870993707227303,0.027033993207092107,-0.1667692331235419,G1,-15.026054366564866
083930,2021-09-30,-0.15307810844468478,0.025078401618368572,0.06845646758154461,G3,-6.86618676969204
084010,2021-09-30,-0.05386587227433083,0.03155165427367303,0.127979677141793,G4,-2.3130563169110134
084110,2021-09-30,-0.5600118874873349,0.03185266297529705,0.24267623541160505,G5,-18.181423917016
084370,2021-09-30,0.21138062058243257,0.03102364128040724,0.342066457015614,G5,6.197394364261028
084650,2021-09-30,0.019760171291098777,0.05240616874004919,0.5739023516398922,G5,0.012313251554767741
084670,2021-09-30,-0.30456555531643137,0.01481553223029271,-0.2689749120392067,G1,-21.847371477279516
084690,2021-09-30,-0.17143822787281704,0.014455474191146152,0.041216587356700175,G3,-13.18207250108129
084730,2021-09-30,0.12553513059756533,0.02650942611071398,0.06012729869987093,G3,4.01443053503802
084850,2021-09-30,-0.10256547036998193,0.01869646740024822,0.03615955471343731,G3,-6.50820011703106
084990,2021-09-30,-0.05162878013184078,0.02465883546798735,-6.677475947080878,G1,-2.8688970805641945
085310,2021-09-30,-0.2040777602219998,0.01878334400737106,0.22991334149124548,G5,-11.882476362398215
085370,2021-09-30,-0.010669515646827502,0.03238996344306672,0.2783537661173128,G5,-0.9195563512000192
085660,2021-09-30,-0.24705371590514802,0.02279794915332838,0.047501583931558504,G3,-11.675111435129672
085670,2021-09-30,0.7025342386048581,0.05757447404935917,0.08420580660637536,G4,11.870179779090556
086040,2021-09-30,-0.2883666398104087,0.02688457433705664,0.23231313405476883,G5,-11.43709834895802
086060,2021-09-30,-0.13371916419331956,0.027302518332818673,-0.007607176335774916,G2,-5.597800293828138
086250,2021-09-30,,,0.5378263848401414,G5,
086280,2021-09-30,-0.006299746208702281,0.021054941781726226,0.04741713705751038,G3,-1.2070623336104784
086390,2021-09-30,0.1972133931118609,0.024345125928938397,-0.0039672755673801205,G2,7.315571612951857
086450,2021-09-30,-0.13445134923404878,0.015232780358512768,0.09521182998855295,G4,-10.081300102289598
086670,2021-09-30,-0.03366879793941016,0.02711924995534024,-0.06550196063185158,G1,-1.9463546734778743
086710,2021-09-30,-0.2894048533075866,0.023151169947106413,0.0672393482140345,G3,-13.326312880292617
086900,2021-09-30,-0.2512681390459709,0.02475221690971891,0.4931607480626315,G5,-10.923588015754117
086960,2021-09-30,0.12256591307129792,0.04693156230767923,-0.06279269252154106,G1,2.204295510997504
086980,2021-09-30,-0.1501589030641775,0.05778140569610512,0.17382904512805006,G5,-2.9295546201633638
087260,2021-09-30,0.010387752121246638,0.03287076954325767,0.058204016542991566,G3,-0.2654981599882983
088130,2021-09-30,-0.14052039184732615,0.024634111163137334,-0.181877032220285,G1,-6.480253001317397
088290,2021-09-30,0.09463713989897789,0.02262430521471042,-0.06874183151637886,G1,3.338102904370829
088390,2021-09-30,-0.16226723749366562,0.040993162204953394,0.32484955901112234,G5,-4.424692038618317
088790,2021-09-30,-0.19393815437113007,0.02796856633352257,-0.025750562234405673,G2,-7.617588716664031
088800,2021-09-30,-0.2948857386973298,0.035474385730292976,0.018620353848355364,G2,-8.85147447053814
088910,2021-09-30,-0.037189983126543015,0.016048497978986057,0.05893536963754023,G3,-3.5084195513280862
089010,2021-09-30,0.11367945482715014,0.024932379448007636,0.05184628331279787,G3,3.792841917554159
089140,2021-09-30,-0.40518033420705923,0.03497982683086648,-0.5175128039144725,G1,-12.12971171100935
089230,2021-09-30,-0.37111529358870216,0.02992159081347841,-0.14174068156657219,G1,-13.041758941683707
089470,2021-09-30,-0.2882228645283471,0.025330399478152726,0.06171220841501147,G3,-12.133158253023389
089530,2021-09-30,-0.5731662689816024,0.0386580594909508,-0.2830098540185346,G1,-15.321026397422413
089590,2021-09-30,-0.40323766320964777,0.023653167375756616,-1.6016921996906308,G1,-17.856067115769036
089600,2021-09-30,-0.16471849233339617,0.01643930457329827,0.2911596936726922,G5,-11.182551698955114
089790,2021-09-30,-0.08341998291493244,0.03125021750892486,0.18318918876691484,G5,-3.281092806411031
089850,2021-09-30,0.3144205745267662,0.0367069794998023,0.10960362683149098,G4,8.044946699468305
089970,2021-09-30,0.14881335697246112,0.0402185795425821,0.37853790230811213,G5,3.224839800290801
089980,2021-09-30,-0.48404003840880333,0.028583630978475966,0.10841600478487814,G4,-17.602904254538892
090080,2021-09-30,-0.3461642192151691,0.029460540477313092,-0.041650513144603135,G2,-12.39892731936956
090120,2021-09-30,,,0.056307044508674645,G3,
090150,2021-09-30,-0.34755895350180094,0.051845441942613264,0.057462902694304346,G3,-7.072441100223356
090360,2021-09-30,0.09715083722832372,0.04201290657641404,0.046699363563816744,G3,1.8574281723167427
090370,2021-09-30,-0.09457004368132794,0.042948793506121054,-0.08001180241614146,G1,-2.6469876183484997
090410,2021-09-30,-0.17421443583714558,0.04081374227329735,0.006411896702445725,G2,-4.736868172855922
090430,2021-09-30,-0.11824122679042709,0.02354353355091016,0.04882904331925742,G3,-5.83413307292176
090460,2021-09-30,0.17994218546606305,0.026631041512098934,0.17478086592476683,G5,6.039091803473609
090470,2021-09-30,-0.03704701480510864,0.020064253113924988,0.40587398155416676,G5,-2.799102236131188
090710,2021-09-30,-0.027590909845610544,0.04509582523829719,-1.992917830563632,G1,-1.0357009889759607
090740,2021-09-30,,,0.017897312755780995,G2,
091090,2021-09-30,0.23268363747444387,0.04383625575871391,-0.08324256954758974,G1,4.871966202989612
091120,2021-09-30,0.4128127722135839,0.02961384458985471,0.13993581248392475,G4,13.294386349149626
091440,2021-09-30,-0.22302493961023329,0.021433859073250267,-0.2614402584263927,G1,-11.297070664461346
091580,2021-09-30,-0.2744986567632735,0.0236056285300498,0.09416616789277077,G4,-12.438285103990623
091590,2021-09-30,-0.21460448173523863,0.021362212271834533,0.24399584515416053,G5,-10.940784583241498
091700,2021-09-30,0.3509505608667302,0.022170631599357,0.069330973785393,G3,14.96735347512487
091810,2021-09-30,-0.3005868514773706,0.021219378944967796,-1.0950167708278093,G1,-15.066498093977874
091970,2021-09-30,-0.0416666666666666,0.004573510832903758,0.11473194562562249,G4,-13.289910058102313
091990,2021-09-30,-0.48662419304789833,0.03511640407370343,0.12830055113609715,G4,-14.401789913876659
092040,2021-09-30,-0.2689846501267601,0.028464765667495288,-0.9507903800134367,G1,-10.121268323249538
092070,2021-09-30,-0.12945047807459226,0.028664046213102694,0.06526871775171823,G3,-5.182986307043495
092130,2021-09-30,-0.1190430994647903,0.008904433657146325,0.2921580617799499,G5,-15.51563925756148
092190,2021-09-30,-0.31145405694007805,0.028216556370244054,0.07335075605672955,G3,-11.715424573959087
092220,2021-09-30,0.36043366300339097,0.06319401317445852,0.21183271338051535,G5,5.401125279205448
092230,2021-09-30,-0.09306206121718757,0.010584800083657715,0.06836654485353758,G3,-10.59792733759449
092300,2021-09-30,0.01520124137274187,0.053196489923186395,0.11849017806795563,G4,-0.07356950778688999
092440,2021-09-30,0.06077034305834263,0.017194734947589944,0.07160266149122067,G3,2.4225707597662165
092460,2021-09-30,0.07747101090149659,0.026275120694341143,0.08257958935386074,G4,2.2209652479991755
092600,2021-09-30,0.050047312219924436,0.02841724976461533,0.10128645676502979,G4,1.088508969860272
092730,2021-09-30,-0.183844796881806,0.017589909086806608,0.20616862015350879,G5,-11.538415396724124
092780,2021-09-30,-0.5994710142695371,0.03620039424709166,-0.013434751311527878,G2,-17.08782205518701
092870,2021-09-30,0.08550753135090525,0.025131311962666065,-0.028774655898886812,G2,2.6418298613758884
093050,2021-09-30,-0.12249154878607899,0.01690813697588058,0.11930089431949772,G4,-8.37504628336411
093190,2021-09-30,0.11764091654974772,0.02498498085414416,0.32352744022754665,G5,3.9434104901875346
093230,2021-09-30,-0.4068685360153484,0.030964956738343926,-0.11887908156808269,G1,-13.756951788026683
093240,2021-09-30,-0.38670406186143474,0.04173643094202126,0.05247943020726249,G3,-9.723374367529527
093320,2021-09-30,0.21876739285951532,0.026540768581523617,0.27868372352323756,G5,7.522484184807017
093370,2021-09-30,-0.06342203516065872,0.03379011798988476,0.2575252665178663,G5,-2.442634741250312
093380,2021-09-30,-0.05869757159414586,0.03146436380740803,0.09756333682664807,G4,-2.4730343515862376
093520,2021-09-30,0.18374943801204607,0.044176593272973,-0.0461037005007135,G2,3.726737280133089
094190,2021-09-30,,,-1.3233916305894107,G1,
094280,2021-09-30,-0.12820054543410178,0.02690328341638395,0.03934900396946731,G3,-5.475741533346389
094360,2021-09-30,0.5081623564222992,0.04073320309825398,0.3567147446372722,G5,12.006113889209002
094480,2021-09-30,0.653923119333575,0.07286065614547088,0.008583017102339264,G2,8.71263411509443
094820,2021-09-30,0.3862729723088893,0.05541374997072478,0.047603036861809,G3,6.625757894935442
094840,2021-09-30,-0.13254382123660757,0.03294812542707365,0.4512459209514153,G5,-4.602953892617204
094860,2021-09-30,-0.03137083201846354,0.07145583019648306,-0.38156025491455176,G1,-0.7065303535348093
094940,2021-09-30,-0.24264458780428969,0.044858406239824164,0.054262836966261586,G3,-5.835237822700155
094970,2021-09-30,0.10240490186087098,0.03280062679597703,0.31392368061784814,G5,2.5392813810102397
095190,2021-09-30,-0.3243084785673288,0.021085690304894735,0.08531000123123735,G4,-16.28703421865155
095270,2021-09-30,0.36912892962529326,0.02607896676679687,-0.07277649554857377,G1,13.421315798390525
095340,2021-09-30,0.36069548256849504,0.033473035999806396,0.222268350250005,G5,10.204649545923763
095500,2021-09-30,0.6192664417245581,0.057750289281334855,0.07458502128841568,G3,10.392182762037676
095570,2021-09-30,-0.1509456086038653,0.017291821470882925,0.0335420010265298,G3,-9.834735446615904
095610,2021-09-30,-0.08323349945270014,0.024295523196177768,0.1531797089816309,G4,-4.212643604282735
095660,2021-09-30,0.2225080121816875,0.05558429393899717,0.16726492481051,G5,3.659183499794512
095700,2021-09-30,-0.3631312057407105,0.028759727659656127,-67.63198898214034,G1,-13.291018997697348
095720,2021-09-30,-0.14476839585464865,0.023205081476292196,0.04809626046667549,G3,-7.062387476400947
095910,2021-09-30,0.008439988417912235,0.03585485982909046,0.018497501184992004,G2,-0.29772512248974825
096040,2021-09-30,-0.3795683023321204,0.03877745509034095,-0.07147730440457206,G1,-10.281313777700927
096240,2021-09-30,0.19508106237611866,0.03177518021505969,0.1786493517985841,G5,5.537849989607278
096350,2021-09-30,-0.2903076165847689,0.024326283394605026,-0.07534909844606406,G1,-12.719678239289614
096530,2021-09-30,-0.037689630823321815,0.042453787411021064,0.4669875431290572,G5,-1.3380316631292177
096610,2021-09-30,0.5951010126085405,0.0653952015769319,-0.5214396637269441,G1,8.807773625081051
096630,2021-09-30,-0.22139332699036,0.02697101342561218,0.04154705820460648,G3,-8.917284795622468
096640,2021-09-30,-0.41949341161023346,0.06592585023331257,-0.09865893225144348,G1,-6.653054773057504
096690,2021-09-30,-0.22943433983611805,0.04451749340829666,-7.104274330319919,G1,-5.583180942127735
096760,2021-09-30,-0.155189340803048,0.016946437298265327,0.08263238532966963,G4,-10.285596830035248
097230,2021-09-30,-0.3295731582942883,0.020062635889465354,0.009260868017977472,G2,-17.379971463757716
097520,2021-09-30,0.27789575032092173,0.026400229677275684,0.07793519511004289,G4,9.802220379593498
097780,2021-09-30,-0.4499104413634223,0.0210649980929245,-0.3778390596036922,G1,-22.265623772989738
097950,2021-09-30,-0.15541073776521797,0.017723759547656544,0.04177757563096718,G3,-9.846986371504622
098120,2021-09-30,0.5746427273609346,0.04302583265037017,0.23308777763885127,G5,12.91149554089511
098460,2021-09-30,0.08071225637017829,0.026279286368951212,0.2589085448772478,G5,2.343951603289129
098660,2021-09-30,-0.03338211615997453,0.03758567919875887,-0.010611892393732907,G2,-1.3967287070892949
099190,2021-09-30,-0.105086253912798,0.02014650153632436,0.15838455912082103,G4,-6.164898388995377
099320,2021-09-30,-0.44533442511768895,0.02893641466688641,-0.5666744398377682,G1,-16.050686009886558
099430,2021-09-30,-0.343652183670451,0.03618746229753185,-0.056888920330325984,G2,-10.024661625625356
099440,2021-09-30,-0.01836902207242843,0.037270416989046255,0.050828099719588814,G3,-1.0057280291719264
099520,2021-09-30,,,-0.23634942435865006,G1,
099750,2021-09-30,0.0446880212817828,0.037292889065181606,0.033809458494124,G3,0.6857377095323554
100030,2021-09-30,-0.0009176124455106197,0.019417118914777563,0.15508163370145214,G4,-1.031692368255811
100090,2021-09-30,-0.23554502290000678,0.034305613521503166,0.04097399497676456,G3,-7.423272103638778
100120,2021-09-30,0.04755777656348284,0.027317415778030124,0.22908229465954716,G5,1.0412000843058125
100130,2021-09-30,0.01502366285558162,0.02919442015873887,0.08849555493335057,G4,-0.14013698763510762
100220,2021-09-30,-0.20588522932104142,0.024321644381496307,-0.1620639314392881,G1,-9.251023768960312
100250,2021-09-30,0.20231935494230893,0.031628035058085174,0.033369961826635826,G3,5.792470940843189
100700,2021-09-30,-0.16436351534335347,0.02701076172664609,0.2944154909705735,G5,-6.792788672624999
101000,2021-09-30,0.02746283398778432,0.020692953236659727,-0.03910871344965024,G2,0.40342008895154235
101060,2021-09-30,-0.0755241269198171,0.015580844401152193,0.4578362963877286,G5,-6.074061548628234
101160,2021-09-30,0.24163052026362816,0.03171918382513945,0.27705241579252265,G5,7.015175438873984
101170,2021-09-30,0.02377992496592475,0.04683918301330436,0.08042765512036537,G4,0.09959704062768837
101330,2021-09-30,0.1133165955071289,0.03677915479942687,0.022524263084564712,G2,2.5612800258318034
101390,2021-09-30,-0.313435256567792,0.058324251453354216,-0.09270246583369686,G1,-5.701747201781671
101400,2021-09-30,0.017818279200088792,0.0208850154788251,0.1558778911265056,G4,-0.06208287245976677
101490,2021-09-30,-0.044077851075024106,0.03351949199815861,0.10051122289578243,G4,-1.885253273852615
101530,2021-09-30,-0.1630747120772667,0.015512600834046679,0.003024029309358673,G2,-11.744619421250263
101670,2021-09-30,-0.19880784624393993,0.03468263231826835,-0.15142346328457265,G1,-6.283338738436375
101730,2021-09-30,1.1820450275794456,0.0875679642377432,-0.03235085501720632,G2,13.280314973062069
101930,2021-09-30,0.2386812365158114,0.033324637633345276,-0.141282968375274,G1,6.588709470128735
102120,2021-09-30,0.16264582144720727,0.03097734786475165,0.1176835534651558,G4,4.6334160406981315
102260,2021-09-30,-0.21918825543477027,0.011973113662723755,0.04574066488669734,G3,-19.903188351837613
102280,2021-09-30,-0.0035975463546986837,0.03798207537141769,-0.17352986584032642,G1,-0.5979775218963208
102460,2021-09-30,-0.5319747826670848,0.046118116510357056,-0.004906349668410009,G2,-11.949526678863906
103140,2021-09-30,-0.10297579735285961,0.018933729325566633,0.09718879409972855,G4,-6.448316451866607
103160,2021-09-30,,,0.03427221394698258,G3,
104460,2021-09-30,0.0978364685846335,0.027836886171869957,0.16253849598056938,G4,2.8279595334841434
104480,2021-09-30,-0.24411289898440477,0.03969727995553637,0.9137698274442871,G5,-6.630876982796266
105330,2021-09-30,0.0505838298892653,0.055087275775650035,0.06043993951729163,G3,0.571256220130501
105550,2021-09-30,-0.03569778957927954,0.026260319715495386,-0.2950550522532876,G1,-2.0872811574840524
105630,2021-09-30,0.10136937077569827,0.02930152989316929,0.006981517589158377,G2,2.807173895807137
105740,2021-09-30,-0.36893914098330005,0.02310834743944355,0.01588552198052953,G2,-16.792807142639422
105840,2021-09-30,-0.10227417756914059,0.03682916503726117,0.08744939343603343,G4,-3.2960035449815
106080,2021-09-30,,,-1.5174754812958438,G1,
106240,2021-09-30,0.19575210789212688,0.04199805939787968,0.1108697097024534,G4,4.205842590637977
106520,2021-09-30,-0.524801640374434,0.0493887622589212,-1.7396690411094442,G1,-11.012961176781992
107590,2021-09-30,0.1276753213035625,0.020494445170271693,0.12150467898227436,G4,5.297066568489219
108230,2021-09-30,-0.10791820850372538,0.027756677233976807,-0.7039054703622217,G1,-4.5766677468369945
108320,2021-09-30,0.33553331433891387,0.03675387615795012,0.26551177302222695,G5,8.60911736293396
108380,2021-09-30,-0.130452471360371,0.02305584488956256,0.08496185617334381,G4,-6.487177244172972
108490,2021-09-30,0.7558830103161654,0.06688458575512526,0.10263196032495198,G4,11.015514577023858
108670,2021-09-30,-0.33325206324421325,0.022709784313066615,0.0050407857959708265,G2,-15.516085020404685
108860,2021-09-30,0.9773990827313547,0.06175768904105093,0.20705649912248852,G5,15.516840358809297
109070,2021-09-30,,,-0.05453452651739221,G2,
109610,2021-09-30,-0.09348241449093359,0.030966764211628434,0.04665763085171212,G3,-3.6360691312085085
109740,2021-09-30,-0.07040338170400859,0.02729982107185361,0.04881048537258337,G3,-3.2790787317168086
109860,2021-09-30,0.326788664782966,0.023897202825807713,0.10621889174487256,G4,12.874886909287712
109960,2021-09-30,-0.29581151891628893,0.021044219699623754,0.09747399492450572,G4,-14.964983466424293
110790,2021-09-30,0.0497270052097362,0.026196727250810785,0.21698540405131056,G5,1.1685476572806557
110990,2021-09-30,-0.09397820659643233,0.025499972232717567,-0.21870963154653686,G1,-4.4350278704895985
