종목코드,날짜,기간수익률,표준편차,Y1,그룹,성과
093920,2024-06-30,0.020367898213959797,0.009256300109258715,0.08273304481186956,G4,-1.0046519387648776
094280,2024-06-30,-0.04366217359966722,0.013705367275031346,0.025764144459644384,G3,-5.3504171170790915
094360,2024-06-30,-0.21348067657376854,0.042321634482145015,0.2060332109515019,G5,-5.745239701006015
094480,2024-06-30,0.5357947693773353,0.07117367300279867,0.04675485046266529,G3,7.111161893990175
094820,2024-06-30,-0.2134073561308436,0.03263759922793319,0.020999630469061316,G3,-7.447686715489848
094860,2024-06-30,0.0662659446214392,0.05211404615825003,-0.14618441959169184,G1,0.7022806566541993
094940,2024-06-30,-0.08239312847888829,0.02824269255535547,0.024311666871116723,G3,-3.9677656910284624
094970,2024-06-30,-0.42028141353250625,0.050429893325752644,0.10423856297408725,G4,-8.922261022655197
095270,2024-06-30,-0.21303470806210342,0.043309085757342894,-0.06826987106722994,G2,-5.603950346272787
095340,2024-06-30,-0.07831495294983487,0.03831539765976488,0.32267108814356854,G5,-2.8182458648404802
095610,2024-06-30,-0.3965537831137886,0.031117050929522373,0.2135139480811406,G5,-13.69734690294595
095660,2024-06-30,0.06136549744379089,0.020744637891118058,0.08818606624655755,G4,1.5280208575174299
095910,2024-06-30,-0.1590061153628932,0.02998333482493952,-0.0192324525550271,G2,-6.292608028059464
096040,2024-06-30,,,-0.08235780493580809,G2,
096240,2024-06-30,-0.06282390101396551,0.010777477156117283,0.019102935003235257,G3,-8.581893307561664
096250,2024-06-30,,,-0.08285060056873342,G2,
096350,2024-06-30,-0.0726764077970646,0.01933799166910275,0.09864750679343827,G4,-5.292362703056707
096530,2024-06-30,0.30389340122865754,0.055784036115058326,0.24027653849479436,G5,4.915853392152042
096610,2024-06-30,,,-0.0008229285672418894,G2,
096630,2024-06-30,-0.4061718613625358,0.036351205923431,-0.22207842534080266,G1,-11.989674299804227
096690,2024-06-30,-0.23194725142874598,0.020512744917306272,0.02440173383099235,G3,-12.753754338969143
096760,2024-06-30,0.01422748434502049,0.029082180602000508,0.1805569343067957,G5,-0.5309015142569313
096770,2024-06-30,0.03161909551692452,0.027355908725896487,-0.034028680706178885,G2,0.07134975744968383
097230,2024-06-30,-0.27084858882410107,0.03047856074078364,-0.0853424092409241,G2,-9.859909378414125
097520,2024-06-30,-0.18806241104935748,0.025228691250246484,0.08160374641747661,G4,-8.630240346365426
097780,2024-06-30,-0.09981289540765471,0.016559687972009723,-0.08272986870732173,G2,-7.818997175008775
097870,2024-06-30,-0.03833164541969521,0.022406089730900285,0.12931833980707702,G5,-3.0348402733759428
097950,2024-06-30,-0.2231839153898685,0.021219771458703827,0.020420510666065435,G3,-11.915829251340561
098120,2024-06-30,-0.2992301639966716,0.03801611098090102,0.09278219634771552,G4,-8.651527301843766
098460,2024-06-30,-0.15262103111256722,0.028434271192803732,0.13994135445377934,G5,-6.4108655340959695
098660,2024-06-30,0.4586996328783953,0.049216372052462376,0.05482645296003301,G4,8.717269415074938
099190,2024-06-30,-0.02672899966840194,0.04471347661352223,0.0004131897195077564,G2,-1.2612809829209908
099320,2024-06-30,-0.39226757077687924,0.03512035303189911,0.07364661640903745,G4,-12.013968893141833
099390,2024-06-30,-0.0107295488166406,0.019812252930444925,0.12237790168322725,G5,-2.0389809792444193
099430,2024-06-30,-0.03491767509886651,0.03396680487983518,0.5518207228326615,G5,-1.901413258970504
099440,2024-06-30,-0.04624837785769426,0.029769535796748393,0.14422668814931028,G5,-2.5501115113290527
099520,2024-06-30,,,0.13006855348766616,G5,
099750,2024-06-30,-0.016210460783255984,0.016070701542328217,0.0482230052541986,G3,-2.854742758238396
100030,2024-06-30,-0.14700508831215428,0.020028538684957152,0.2635304866024721,G5,-8.821030288613308
100090,2024-06-30,0.09386625303195713,0.03197261131060687,0.017356311813469163,G3,2.007937179223865
100220,2024-06-30,0.05600520165947569,0.023757669210104616,-0.1339986687103717,G1,1.1086080609185986
100250,2024-06-30,-0.0324101943848961,0.007288843909656986,0.14451162184143315,G5,-8.516776215658263
100700,2024-06-30,-0.016809829913714477,0.021351987844232846,0.19910845891263185,G5,-2.1767101179192556
100840,2024-06-30,0.17273146997450886,0.04872454413844863,0.12380374971545113,G5,2.936183692216435
101000,2024-06-30,-0.1901946931653441,0.04893142289870035,-0.6667567958342775,G1,-4.49326707063121
101160,2024-06-30,-0.10252952001839358,0.03510863895947423,0.247810459810544,G5,-3.765363226854335
101170,2024-06-30,-0.16307895968006925,0.035402895334653725,0.05686149117814338,G4,-5.444363121225226
101330,2024-06-30,-0.0787350610164354,0.023582050868315923,0.03927699464467687,G3,-4.596814742122254
101360,2024-06-30,0.08410981621809982,0.04685769959910295,-0.029375649173510116,G2,1.1618700580560715
101390,2024-06-30,-0.46146356811258715,0.06360640831628105,-0.11857834210396631,G1,-7.721404795173613
101490,2024-06-30,-0.2805395317939703,0.03525010858216999,0.18481370978719186,G5,-8.800165512550887
101530,2024-06-30,-0.22095162129456056,0.02979883424472028,0.054755431156771076,G3,-8.41035851607118
101730,2024-06-30,0.08915188875473085,0.042937543251080984,-0.0650673337788663,G2,1.3853757384853909
102120,2024-06-30,-0.27780361877961746,0.049116379655433154,-0.04344348913643659,G2,-6.260047646042693
102260,2024-06-30,-0.010824383704851512,0.015247603607674694,0.08541417131651526,G4,-2.6556069275690417
102280,2024-06-30,,,-0.12372281566607367,G1,
102370,2024-06-30,0.45262163888473883,0.06407540583390609,-0.30622809186598166,G1,6.600884931054352
102460,2024-06-30,0.04117549150362641,0.02673223404758669,0.018487241863081646,G3,0.4305002499463464
102710,2024-06-30,-0.21471393643406048,0.03260499416505951,0.06602220751627322,G4,-7.495207429310409
102940,2024-06-30,-0.07387869217937672,0.03797907795691421,-1.4811220839097565,G1,-2.726394525990381
103140,2024-06-30,0.004054934478916647,0.034160126159665134,0.09019047296318668,G4,-0.7497725115500726
103160,2024-06-30,,,0.0039830451536135925,G2,
104830,2024-06-30,-0.21306687986383677,0.027732777011027887,0.1817611624876402,G5,-8.752608432679862
105330,2024-06-30,-0.3945451231563092,0.027340239059051964,-0.027384564705088835,G2,-15.516045061075449
105550,2024-06-30,0.03625180692183523,0.028051858598736105,-0.14287896867409192,G1,0.23472772166389677
105740,2024-06-30,-0.1299600715044009,0.03804812997783735,0.02344795990763032,G3,-4.195405389486902
105760,2024-06-30,-0.24722668972861467,0.034822827176507774,0.1133236636824303,G4,-7.951506820213878
106080,2024-06-30,-0.003798968543944306,0.06512381711674613,0.11401431550705823,G4,-0.5138861339848401
106520,2024-06-30,,,-2.259469765267804,G1,
108230,2024-06-30,-0.31435739812247415,0.02639161277430965,0.0533541123099269,G3,-13.035378289646387
108380,2024-06-30,-0.11425682569245324,0.02770218119005464,0.08412782139354223,G4,-5.195406194536029
108490,2024-06-30,-0.16005873560904052,0.03091588583063002,-0.05007531212700835,G2,-6.13684481541153
108860,2024-06-30,-0.2112540556428749,0.043984900813341964,0.04675505214386847,G3,-5.477364032939054
109070,2024-06-30,,,0.04576499664133933,G3,
109670,2024-06-30,-0.35049380576643563,0.05163769838920587,0.0017652868682525693,G2,-7.36208382034353
109740,2024-06-30,-0.14955869805476346,0.01616037868419333,-0.23250761239918852,G1,-11.090455219009362
109860,2024-06-30,-0.0275922186553346,0.011503100638512039,0.11577765497486826,G5,-4.977742829454842
109960,2024-06-30,-0.14593324343364186,0.037949072610505855,-5.563005573286615,G1,-4.627267266856597
110790,2024-06-30,-0.20186125324879325,0.02048118858762191,0.015598912583259633,G3,-11.304447020874406
110990,2024-06-30,-0.44213089389256593,0.038985918026955155,0.250992684031334,G5,-12.101758168959297
111110,2024-06-30,0.04845004700833681,0.01632450360626758,0.02828960254444668,G3,1.1505886731287374
111380,2024-06-30,-0.12314554213411062,0.03073296594081819,0.09806967349202934,G4,-4.972276365805208
111770,2024-06-30,0.16658818184424098,0.024770022689472235,0.1840416122931103,G5,5.527686651571742
111870,2024-06-30,,,4.403865016488211,G5,
112040,2024-06-30,-0.19504985706185374,0.0317979662438827,0.0025870535037615357,G2,-7.067027916277538
112240,2024-06-30,,,-0.003943571319543175,G2,
112610,2024-06-30,0.39138855673692874,0.04458705091596947,0.1261482726453498,G5,8.112698445881227
113810,2024-06-30,-0.1426966643032015,0.01733295625813679,0.07864122885598958,G4,-9.944288775713204
114090,2024-06-30,-0.010968715478178804,0.018384531008198826,0.11460058097588834,G4,-2.2103350650921016
114190,2024-06-30,-0.19029448691592618,0.03676771655388479,-0.007109941683233359,G2,-5.98246955744663
114810,2024-06-30,-0.24232777934730226,0.03502736657699944,0.3417701693224741,G5,-7.765215144390063
114840,2024-06-30,-0.24806168015582394,0.04611100657176325,0.1350410198931695,G5,-6.023050869386387
115160,2024-06-30,-0.10630139848253094,0.0325361130509557,-0.24230769460422577,G1,-4.179007379710748
115180,2024-06-30,0.2992131579002291,0.047752228510388836,-3.811728116705477,G1,5.6446768715112725
115310,2024-06-30,0.009131125897944804,0.014764230812638147,0.4115176169305652,G5,-1.3909381685493856
115390,2024-06-30,-0.014901950939380999,0.0014569924329011887,-0.04576889885586362,G2,-30.589869924821866
115440,2024-06-30,0.04249056920092738,0.024220693122929272,0.24674600069345326,G5,0.5294361755598017
115450,2024-06-30,0.379620099398366,0.050941607193091085,-1.9299750936509275,G1,6.869685913272717
115480,2024-06-30,0.10606443876092547,0.02092999165439471,0.06496622377657583,G4,3.6501295345890927
115530,2024-06-30,0.5186702683959373,0.05125414713370549,0.12253665667476411,G5,9.540750118342045
115570,2024-06-30,0.4193203567235866,0.05713217739908346,0.08221804367474808,G4,6.820203892059634
115960,2024-06-30,,,0.024368576809919367,G3,
117580,2024-06-30,0.03692524148277609,0.035721420766620465,-0.02843732372466725,G2,0.20318294352508304
117670,2024-06-30,,,-0.08095521826678076,G2,
118000,2024-06-30,-0.2860161235254203,0.01905368383572641,-0.3371898265844363,G1,-16.568102226930918
118990,2024-06-30,-0.03867804728972326,0.03519340658977906,0.06501218746834482,G4,-1.9419917529122726
119610,2024-06-30,,,-0.08188323138753918,G2,
119650,2024-06-30,-0.49364679834540826,0.09020690004614387,-0.9752036507026842,G1,-5.80126416207886
119850,2024-06-30,-0.2701177180559533,0.0383681721077915,0.45690361470559243,G5,-7.81337654757839
119860,2024-06-30,0.00010031962654099896,0.0018910121684071746,0.021218228008906374,G3,-15.635509348879417
121440,2024-06-30,0.04869092031491027,0.02555145879365081,0.12100683252417209,G5,0.744523528148666
121600,2024-06-30,-0.16254463365357133,0.04372035799396297,0.10394765968353151,G4,-4.396393363124534
121800,2024-06-30,,,-1.971073698818292,G1,
121850,2024-06-30,-0.1727755211119575,0.0275895491712166,-0.038071625788856645,G2,-7.337661732714228
122310,2024-06-30,-0.0177709258301163,0.015494694920377614,0.03778409912697467,G3,-3.0615758579567
122350,2024-06-30,-0.1535736807181825,0.032740857976916164,0.010552944482874553,G2,-5.596705465442966
122450,2024-06-30,-0.1587992554741444,0.01583693581709664,0.1845870559412443,G5,-11.900440572298269
122640,2024-06-30,-0.13715747325131325,0.03978377672851442,-0.17975263429608043,G1,-4.193285430245748
122690,2024-06-30,-0.2723293228967675,0.028259801958556943,0.01386256656562792,G3,-10.68643656470637
122900,2024-06-30,-0.027603954889787403,0.009429714664351057,0.010617976225525683,G2,-6.073483132084236
122990,2024-06-30,-0.21960794282612298,0.020575778913110347,0.0712381798214813,G4,-12.114982472513226
123010,2024-06-30,-0.16948238753059885,0.021782857026356132,0.13093213822800479,G5,-9.142494272177162
123040,2024-06-30,-0.18923633680334068,0.024223359210350667,-0.036949404340727285,G2,-9.036880185235376
123330,2024-06-30,1.8983251811347734,0.07877549926289343,0.0878459131402312,G4,23.721308535717192
123410,2024-06-30,0.09337399609399571,0.04379382610751732,0.05870524623919281,G4,1.4546967847265615
123420,2024-06-30,-0.00900871823335831,0.03706886149423587,0.005739502293024902,G2,-1.0433548465978233
123570,2024-06-30,-0.09475385296005334,0.03278909142781149,0.16497341533618837,G5,-3.7945885538943696
123690,2024-06-30,-0.1093007065954614,0.027335191497740857,0.0020107543019747967,G2,-5.0838482207619675
123700,2024-06-30,-0.043749145440134314,0.017647099871151067,0.11488736188589746,G4,-4.160253188381922
123750,2024-06-30,-0.09566564643548223,0.02375459989459744,0.06514941145106246,G4,-5.276153042194707
124500,2024-06-30,0.41753481078077026,0.03840638030892217,0.009807148309874496,G2,10.09903952406962
124560,2024-06-30,-0.0655276664405493,0.033366673241270434,0.018041170640005724,G3,-2.85299417825452
125210,2024-06-30,-0.26497131496984283,0.03672043237452188,0.0060279441529081535,G2,-8.023831801032687
126340,2024-06-30,-0.2713057588980939,0.027388374425325185,0.07090081232899803,G4,-10.989079245400907
126560,2024-06-30,0.24702395169923874,0.023374352843445294,0.09546722720241263,G4,9.298939529599616
126600,2024-06-30,-0.13725817318801747,0.021833877578916208,0.02996895342119797,G3,-7.645249024100256
126730,2024-06-30,-0.006559282361521104,0.04974703160837621,0.15114376959513592,G5,-0.7282151166570819
127120,2024-06-30,0.16044037481918136,0.032543743658761635,-0.9767836326996535,G1,4.01837963468157
127710,2024-06-30,0.13297913189490815,0.019682154421927174,-0.5079361793109048,G1,5.249012461526876
127980,2024-06-30,-0.05812432261255041,0.03298671599412403,0.06309105262959532,G4,-2.6614222735208
128540,2024-06-30,-0.605938430111526,0.03746773775432524,-0.06067703069623594,G2,-16.964079666183434
128660,2024-06-30,-0.15366186621933892,0.02118612195387004,0.04913809620114989,G3,-8.653264843987483
129260,2024-06-30,-0.0717399571171415,0.016778059738873478,0.03782159448933028,G3,-6.044037079371274
129920,2024-06-30,0.05626521241544847,0.05062899360441685,0.05782502613399078,G4,0.525350248096023
130500,2024-06-30,0.18906587811328135,0.045458160577147064,0.10123610693910877,G4,3.506490760404829
130580,2024-06-30,-0.07158010438679271,0.01359966621930577,0.2698932621067431,G5,-7.444841720275489
130660,2024-06-30,0.18992852573921115,0.07178129431173587,0.10502382552247413,G4,2.2326327382549462
130740,2024-06-30,0.0425244042438587,0.024263671942546902,0.10816868621999372,G4,0.5298928459709878
131180,2024-06-30,0.0268789455061411,0.02310860124622335,0.14024592446534653,G5,-0.12066124334681266
131220,2024-06-30,-0.07059863989212711,0.02430721568748282,0.0516149986522394,G3,-4.124943771666777
131370,2024-06-30,-0.1102289296368717,0.028479499935849018,0.1607122963426907,G5,-4.912171492354446
131400,2024-06-30,0.04268249683046198,0.051139577424272525,-0.11381388106224974,G1,0.2545042298251061
131970,2024-06-30,-0.1403256112029846,0.03725575015733894,0.2359793695030277,G5,-4.562862606432155
133750,2024-06-30,0.03691429056436592,0.03660966312156994,0.08829315175956781,G4,0.1979540886728331
133820,2024-06-30,-0.1693132991544029,0.0249501322940338,-0.12088766973019807,G1,-7.975130346964142
136410,2024-06-30,0.10458455967221372,0.028012349278689497,0.06618663031082116,G4,2.6744383651067505
136480,2024-06-30,-0.1755433961761596,0.014534889472912736,-0.051618373203074164,G2,-14.118487424559156
136490,2024-06-30,0.009729724977379,0.02012538896976349,0.01957286517866641,G3,-0.990665726614844
136540,2024-06-30,-0.1293308027514095,0.01797197862532424,0.16420906591527903,G5,-8.846998103585664
137080,2024-06-30,-0.28086202249065334,0.02093080205902823,-0.5629247737684612,G1,-14.83599528003881
137400,2024-06-30,-0.14821059006711468,0.033421065304257605,0.08925064883379967,G4,-5.322327296041351
137940,2024-06-30,0.4924423854506038,0.04817038022112688,-0.009753333360852575,G2,9.607047427521048
137950,2024-06-30,-0.03744343553249445,0.030510401041423413,-0.024113372773161786,G2,-2.1996005069187916
138070,2024-06-30,-0.11272526799140871,0.03620526864588127,0.04055602567452956,G3,-3.932922786698434
138080,2024-06-30,0.05023208324447151,0.030893333880809344,-1.2078647199765065,G1,0.6656719297210612
138580,2024-06-30,0.1439596488580139,0.027265210467606896,0.134741907054707,G5,4.19187634473923
139050,2024-06-30,,,-0.8646221138082093,G1,
139670,2024-06-30,-0.2620398046305452,0.03184335321253469,0.331670216999863,G5,-9.160689226040269
139990,2024-06-30,-0.04832368933885338,0.02991553595333759,-0.030165248972544877,G2,-2.6070382802106633
140070,2024-06-30,-0.10991241487535432,0.024933984542623574,0.06330080086911223,G4,-5.5979690169962595
140410,2024-06-30,-0.28481739675318957,0.030526201168232105,-0.7132215040177753,G1,-10.302122202646768
140520,2024-06-30,-0.060071206007294806,0.02090180542347071,-0.009912687481440677,G2,-4.293335539859313
140670,2024-06-30,-0.19846857139437935,0.035305195771166996,-0.19439089148280464,G1,-6.461820264007972
140860,2024-06-30,0.06501901223385691,0.0333192270840395,0.29947236534481875,G5,1.061001627684062
142210,2024-06-30,-0.13627533754544355,0.03459313420930564,0.04017335827617362,G3,-4.796980655349832
142760,2024-06-30,-0.16178510595303905,0.029394372826868912,0.235140723339395,G5,-6.513231806141879
143160,2024-06-30,0.018029030112270923,0.02373076183217924,0.09216942356168656,G4,-0.4904279110190045
143210,2024-06-30,0.02730790228609077,0.045028937397197835,-0.16984597837864313,G1,-0.05239643471071928
143540,2024-06-30,-0.15954170225210193,0.02406750437836489,0.006281519027103647,G2,-7.8615945110912495
144510,2024-06-30,0.15016124275161605,0.031201714462612773,-0.14104039633412493,G1,3.8617744813824566
145210,2024-06-30,0.3422700285149075,0.051254189494433076,0.2952127065342832,G5,6.09906767688414
145270,2024-06-30,0.005505841681252203,0.007241723696813183,0.15381878513558114,G5,-3.336417874365528
145720,2024-06-30,-0.34948709642274084,0.02589650608045295,0.18327364051295533,G5,-14.641139361013956
145990,2024-06-30,-0.04069908255458782,0.020432094431315613,0.06019246630950403,G4,-3.4439122653650087
146060,2024-06-30,-0.14733510668181424,0.01669637181262534,0.02510252769102316,G3,-10.601247189074096
146320,2024-06-30,-0.2234704970872064,0.04453692193371201,-0.0077350581682885,G2,-5.683773017104513
148250,2024-06-30,-0.01705875563161207,0.0234877338418043,-0.16642200929590695,G1,-1.9893793931266186
148930,2024-06-30,-0.13587874300698208,0.027567325430483697,0.08872722724310522,G4,-6.005152784551197
149980,2024-06-30,-0.347033014016459,0.03483278349197238,0.1703791638762545,G5,-10.814532584448498
150840,2024-06-30,,,-1.7062324770435366,G1,
150900,2024-06-30,-0.12374890496058558,0.03805134300445517,0.05251186842617542,G3,-4.0318199283305
151860,2024-06-30,-0.23305883890383494,0.031047073272327023,0.0419098509921598,G3,-8.46218561936158
153490,2024-06-30,-0.10222288699880902,0.03273315260914605,0.14080119860169546,G5,-4.02925274684582
154030,2024-06-30,-0.013152033675281491,0.025234683672953444,0.17530492921108543,G5,-1.6968428173994257
155650,2024-06-30,-0.04064579034546071,0.02506636218550387,0.049962069358450815,G3,-2.805075897716006
156100,2024-06-30,-0.2553096245388137,0.024491842933460576,0.325373492095629,G5,-11.63558346252484
158430,2024-06-30,0.056465185949989324,0.02991683464306703,0.1805513181997487,G5,0.8957474346866907
159580,2024-06-30,-0.14223265313406652,0.03214858411432581,0.03894149407798333,G3,-5.347044541286094
159910,2024-06-30,-0.44360131605228825,0.03727473197409405,-0.3323999363584366,G1,-12.696766658060108
160190,2024-06-30,-0.36078114331548033,0.07055292104382037,0.005029821534088643,G2,-5.534120991779904
160550,2024-06-30,-0.23811472847414297,0.030089975377049313,-0.28290067781384104,G1,-8.899375396063164
160600,2024-06-30,,,0.10444034314149989,G4,
160980,2024-06-30,-0.4960990796374454,0.032465441342904335,0.09381252295087927,G4,-16.194646243947435
161000,2024-06-30,-0.059362724763134894,0.050254197003897834,0.0068517618772821,G2,-1.7715929839799378
161890,2024-06-30,0.08505326111390109,0.03665588507309845,0.06840362971432357,G4,1.5109716472248669
162300,2024-06-30,-0.1584619747370444,0.034662938637776135,-0.0073988682877271445,G2,-5.42738844987986
163730,2024-06-30,0.4923858311683633,0.059925007228986596,0.012657654411054852,G3,7.721627322224561
164060,2024-06-30,0.06567726929276468,0.028694101250747,-0.00250292806759064,G2,1.2549621580258106
166090,2024-06-30,-0.6709339895981213,0.03439369856147262,0.09174053829157292,G4,-20.37004675174545
166480,2024-06-30,0.00979037012072651,0.036161210958427496,-2.0038242585786823,G1,-0.5496742895762241
168330,2024-06-30,-0.19382238014389255,0.017343933944657854,-0.1568902922715252,G1,-12.885752385908171
168360,2024-06-30,-0.25609761320371827,0.05551823426087399,-0.13668597055560316,G1,-5.147225502984427
170030,2024-06-30,-0.1686453636689299,0.03318043537217737,0.05618753774107002,G4,-5.976793839773909
170900,2024-06-30,0.1412824543462912,0.023694127930524098,-0.038310049830363284,G2,4.710669099493894
170920,2024-06-30,-0.33280754565499276,0.03568184051602215,0.006221422938534369,G2,-10.15852317250136
171010,2024-06-30,-0.05680108885260221,0.04059364674186046,-0.006082916604809108,G2,-2.130095565618438
171090,2024-06-30,0.0894615309925244,0.04806272209783882,0.0024812715432267762,G2,1.2440883561752523
172670,2024-06-30,-0.509191776820514,0.04009561899632263,-0.0886333797493338,G2,-13.439349444497953
174880,2024-06-30,,,-0.029570305822136347,G2,
175140,2024-06-30,-0.20585416807149168,0.03616227324303998,-0.17127947018077322,G1,-6.512904334113944
177350,2024-06-30,-0.26151756862855596,0.05082110423633857,-0.1611375275585008,G1,-5.7296044835811815
177830,2024-06-30,-0.1495810556736995,0.023186134426395933,0.07222623063060932,G4,-7.730840787938884
178780,2024-06-30,,,0.07603410416297901,G4,
179530,2024-06-30,0.32487448891888016,0.06242667875580158,-0.9351519324793325,G1,4.728863311936633
180640,2024-06-30,0.28027024420296015,0.03422959303778026,1.9547246458810654,G5,7.321237674717482
182360,2024-06-30,0.0044854779881860485,0.035031169856190016,0.04150433370271726,G3,-0.7188392560027634
183190,2024-06-30,0.028574074887187408,0.017948991340049028,0.11690696015790353,G5,-0.060904992186915766
183300,2024-06-30,-0.3006226555424977,0.03233823214763724,0.16501283405670486,G5,-10.213604506860653
184230,2024-06-30,-0.1095876955886256,0.044476961663374205,-0.01108921909510349,G2,-3.130945740113698
185490,2024-06-30,0.1553121336734694,0.047124999415706886,-5.813924524307226,G1,2.6662042900116307
185750,2024-06-30,0.166826106153524,0.030812197979400407,0.13870844918485045,G5,4.451446410304967
186230,2024-06-30,0.04675806365658482,0.0390888547539411,-0.07276808365981292,G2,0.43722963232494133
187220,2024-06-30,-0.28096903726744116,0.038770179366246334,-0.10465398523446331,G1,-8.012248083701156
187270,2024-06-30,-0.24021350720009677,0.02317485467970419,0.18852061603548445,G5,-11.645413487790538
187660,2024-06-30,0.07047856925640551,0.03788017265013061,-4.846453422877344,G1,1.0773792286754182
187790,2024-06-30,,,0.26476353007257925,G5,
187870,2024-06-30,-0.09023727328320137,0.019492563685134495,-0.12778037386075233,G1,-6.151296119102056
189330,2024-06-30,-0.27016032056585326,0.05451540796339934,-5.376630369734963,G1,-5.499868566179825
189690,2024-06-30,-0.07746859068057405,0.02501738827272413,0.41874334985641803,G5,-4.282455369727697
189980,2024-06-30,-0.3102467636087607,0.028481672749237005,0.06631003857002772,G4,-11.934482383320788
190510,2024-06-30,0.024992636790689454,0.034508868841004486,0.03966627020960709,G3,-0.13546144602317803
191410,2024-06-30,-0.34547098849203606,0.03317686579056293,-0.04005388725206854,G2,-11.307223802414128
191420,2024-06-30,-0.18924364284339126,0.035064948962051014,2.582995438623739,G5,-6.243012107184966
192080,2024-06-30,0.09167990371708487,0.018382278508658645,0.39326650326675583,G5,3.37350158324273
192390,2024-06-30,0.18731437191820333,0.03547050155509475,0.1604308061274245,G5,4.444456856884895
192410,2024-06-30,0.5388133984942883,0.09331122163568792,-0.6304622244950124,G1,5.456429907408303
192440,2024-06-30,-0.22579139643757928,0.017500753252852407,0.028172018588468146,G3,-14.597009100763064
192820,2024-06-30,-0.23148710250976665,0.04195095414501401,0.06400702370232103,G4,-6.225230531623598
194370,2024-06-30,-0.18735881806411095,0.027500857605452622,0.16597291709775092,G5,-7.8916112087208905
194700,2024-06-30,-0.04510700140052245,0.03007721650453703,0.08707095634597063,G4,-2.4860764443996723
195990,2024-06-30,0.03077837290391891,0.025823976944837828,-0.6122235705189573,G1,0.043026480459467234
196170,2024-06-30,0.20753585984931205,0.04200817425779428,-0.2599674864916287,G1,4.234142638365052
196450,2024-06-30,-0.055560543136735675,0.048190368971000604,-0.07125116566809767,G2,-1.7685650270189694
196700,2024-06-30,-0.06638114203569585,0.027942361156804714,0.07523770448314043,G4,-3.4373759454763047
197140,2024-06-30,-0.20537297055236453,0.051439627533372716,-0.13599674170077464,G1,-4.5692443722379705
198080,2024-06-30,0.11655404387836438,0.05029236081516075,0.11396009253733368,G4,1.727633867361741
199800,2024-06-30,-0.07932475929684238,0.051048961244940835,-38.83179975587648,G1,-2.1350486807830995
200130,2024-06-30,-0.1542445172571684,0.02501459582970509,0.029792257954886804,G3,-7.3521785670143585
200230,2024-06-30,-0.19400994448129413,0.019552202558189163,-1.1207713921751163,G1,-11.440000270052758
200350,2024-06-30,0.09190238331124213,0.046912868203594214,-0.09710096701398802,G2,1.3266109626176703
201490,2024-06-30,-0.010514587635296911,0.02631323554183166,0.2012224445183652,G5,-1.5270583367041135
203400,2024-06-30,0.011476922180491629,0.03954306765326266,-112.3716569554335,G1,-0.46001327068320197
203450,2024-06-30,0.02429117081706969,0.04490074292080729,0.048566192403940986,G3,-0.1197327014594921
203650,2024-06-30,0.07331128574526133,0.03114749426354203,-0.0020665523503669656,G2,1.4012050957123157
203690,2024-06-30,-0.06014972159468862,0.06349411708274358,-0.04846762128570685,G2,-1.4145716766508938
204020,2024-06-30,-0.1444230971512921,0.012426001878287183,0.06959704242805421,G4,-14.010166497721876
204210,2024-06-30,-0.07338925809074678,0.026100027210617216,-0.21364215038777512,G1,-3.9485214066497445
204270,2024-06-30,-0.3058848754745067,0.04913438942819775,-0.23090741158635433,G1,-6.829272479906969
204320,2024-06-30,-0.15187069727106897,0.027845863576364847,0.005530518701569149,G2,-6.519386796453022
204630,2024-06-30,,,3.292427444567132,G5,
205100,2024-06-30,-0.16939809155618912,0.025360601296670258,0.055202546917042884,G4,-7.8493939198059035
205470,2024-06-30,0.11385435627014208,0.061525182203638416,1.0484464954788362,G5,1.36833561787725
205500,2024-06-30,-0.205992734812184,0.013373320639730157,-8.473588076397633,G1,-17.621651288056995
206400,2024-06-30,-0.016424562847789613,0.03679473346280231,-0.6653189787566448,G1,-1.2526744067572146
206640,2024-06-30,0.04901291665324503,0.03329868995337049,0.27031538962762186,G5,0.5809735642999598
207760,2024-06-30,-0.4827946112715726,0.03806735381437001,-0.07257969808076106,G2,-13.461977731234894
207940,2024-06-30,0.3136193813603329,0.023963358898384524,0.27486470547603137,G5,11.84942914304719
208140,2024-06-30,-0.15402707293631732,0.014063649188602386,0.11692162396876155,G5,-13.061640583989037
208350,2024-06-30,-0.1560636565540352,0.027375882159869205,-0.04660529930443839,G2,-6.784472315227072
208370,2024-06-30,0.2767710972013117,0.06016178261984551,0.027291869809606826,G3,4.107322429227416
208710,2024-06-30,-0.07258874085904118,0.022296257349123987,-0.12502198199528186,G1,-4.586240521105885
210980,2024-06-30,-0.21404155774299552,0.022398214552876362,0.13577292972899913,G5,-10.880725123521719
213420,2024-06-30,-0.21090720170472219,0.03592154529022231,0.1887647204428465,G5,-6.697219115312437
213500,2024-06-30,-0.17112944978093347,0.010086749293824393,-0.016945710437045996,G2,-19.90697914623369
214150,2024-06-30,0.09350487110393119,0.03184916434556381,0.4524978218872796,G5,2.004373249695854
214180,2024-06-30,-0.0628510953973025,0.013364450907595759,0.131876445956924,G5,-6.9227201402816565
214260,2024-06-30,0.8938776159369783,0.0916740961400592,0.32192062410613287,G5,9.426985312755376
214270,2024-06-30,0.0650234587905407,0.04197003210813261,-0.04017616461691392,G2,0.8424153842658972
214310,2024-06-30,,,-0.11907341254827912,G1,
214320,2024-06-30,-0.10877571681562308,0.012819786498774978,0.05129926436622938,G3,-10.799163846712142
