종목코드,날짜,기간수익률,표준편차,Y5,그룹,성과
114190,2017-12-31,-0.0231811796401867,0.015745640416564254,-0.09002960386661428,G1,-2.896926725028418
115160,2017-12-31,0.021741648536080196,0.01991226096793697,-0.019880055953919187,G2,-0.03470918497294514
115310,2017-12-31,-0.1148462187589989,0.008891414336878217,0.5841365580956573,G5,-15.439501573429494
115390,2017-12-31,-0.06960177725824501,0.026194851391250325,0.11738830742383931,G5,-3.5134600601029757
115450,2017-12-31,0.36006781972669005,0.03660783544597204,-0.3037596617113638,G1,9.223026402086665
115480,2017-12-31,0.12427636878901072,0.02727824506636984,-0.0681113568963594,G1,3.73350930956051
115530,2017-12-31,0.15341221729876695,0.035247732811583034,-0.025347800972493884,G2,3.715967523746063
115570,2017-12-31,0.07730156037383089,0.016177040857228965,-0.10483942869185643,G1,3.3917682456780125
115960,2017-12-31,0.004335210840181876,0.030517250615981848,0.032058913622698276,G3,-0.5930277361089115
117670,2017-12-31,0.7565731148838387,0.08832017798079837,-0.16366403372297122,G1,8.312260513766194
118000,2017-12-31,0.08003256219137933,0.03758571618562202,-0.13073019582287085,G1,1.532491093735433
118990,2017-12-31,0.032615850734492344,0.020585445322578222,0.08671084357494084,G4,0.49467299296545364
119610,2017-12-31,0.05441115925279332,0.026064337494389758,0.29948350298569765,G5,1.2269014078884857
119650,2017-12-31,0.1497628277619944,0.022700185344440064,0.055385506486707134,G4,5.60920710314532
119850,2017-12-31,0.128214513107548,0.020916701181771948,0.07354678256008435,G4,5.057285338784043
119860,2017-12-31,0.14885135882499556,0.026845294743131503,0.14434842787727517,G5,4.709151944479748
120110,2017-12-31,-0.2676905034399211,0.017863551910926576,0.0389082852571499,G3,-16.241075222431416
121440,2017-12-31,0.0817983738847692,0.023443948513089827,-0.08348354141193072,G1,2.5322350015560224
121600,2017-12-31,0.0745820344692477,0.03840501905185466,0.15471964937628768,G5,1.3578758420504788
121800,2017-12-31,-0.25355946018248743,0.0811601256096831,2.917598555905619,G5,-3.400589205529828
121850,2017-12-31,-0.15191227291674925,0.050882900632812755,-0.3647090237038946,G1,-3.426397819969516
122350,2017-12-31,-0.10466886802035519,0.015229757369667233,0.04344110448498605,G3,-8.345612593851731
122640,2017-12-31,-0.06401130392384174,0.039292529888947096,0.1199256152757438,G5,-2.200013362677473
122690,2017-12-31,-0.20148252652015067,0.019676217944733308,-0.014829884924003708,G2,-11.379997621206035
122800,2017-12-31,,,-0.9154867389025851,G1,
122900,2017-12-31,0.1152984225994419,0.019145417203967202,0.009525822855264593,G2,4.850541240488243
122990,2017-12-31,0.01878973141789049,0.022714645817298162,0.11130660085189495,G5,-0.16038354710250624
123040,2017-12-31,0.2823511259435557,0.040839321385722174,-0.021494336820026817,G2,6.3644137620068255
123100,2017-12-31,-0.3238890755192224,0.028585948780801562,0.1512352891017792,G5,-12.1151081973903
123260,2017-12-31,0.15024790111702094,0.04155131163197023,-0.5306496686910054,G1,3.0760789301638343
123330,2017-12-31,0.38318704988132163,0.05059381689035831,-0.14770097970854854,G1,7.130402194755638
123410,2017-12-31,-0.28835263477682144,0.024171009680108168,0.012170495962416069,G2,-12.85777573114093
123570,2017-12-31,0.18904493557718316,0.028506914012692914,0.17925260787138803,G5,5.844622417486227
123690,2017-12-31,-0.002398388890600081,0.03146760173653311,0.04576516396675227,G3,-0.7891028996664075
123700,2017-12-31,-0.09604670108325332,0.012528886511419493,0.06138021589201396,G4,-9.456505800456464
123750,2017-12-31,0.013667164133985398,0.020107287141880776,-0.48123714050491856,G1,-0.43594258585997236
123840,2017-12-31,0.07876468959584598,0.0632684787355301,1.3424390992917414,G5,0.8903628447599362
124500,2017-12-31,0.47730864163565123,0.03600435267350059,0.0006413507252817486,G2,12.633912873684203
126560,2017-12-31,0.12036401360827274,0.017390490528120486,0.19414420563222543,G5,5.6313090516148305
126600,2017-12-31,-0.1228554207605621,0.02056211740318701,0.04757404854091509,G3,-7.0658193802205
126700,2017-12-31,0.39927420780332734,0.03439176994216372,0.14258183893623527,G5,10.95731396063104
126870,2017-12-31,0.5277453022361994,0.04974550980694698,-0.1371362251533595,G1,10.157952291814416
126880,2017-12-31,0.599463076572641,0.047184009474829994,-0.14866701273250302,G1,12.229361093088288
127120,2017-12-31,0.3091391652400486,0.036614259892061955,0.023378892679891208,G3,7.830456745541407
127160,2017-12-31,1.335661222878522,0.0877513588931164,-0.06357535642211634,G1,14.965334469553058
127710,2017-12-31,-0.16177988490697154,0.023095955229647802,0.14454910983793962,G5,-7.975971115312322
128820,2017-12-31,0.30354124529604143,0.03251264575197136,0.22677469564337402,G5,8.64612681955454
128940,2017-12-31,-0.10849758795100777,0.028729258189447354,0.06420509167603679,G4,-4.557387941340794
129260,2017-12-31,0.17427695444701813,0.0247759075841091,0.014313372819302981,G2,6.128702532744465
130500,2017-12-31,0.1914995632637573,0.04099059248109085,0.05197315122193521,G4,4.124526291160654
130580,2017-12-31,-0.1464250617200162,0.018849428295811585,0.19096579200155248,G5,-8.958247749231893
130660,2017-12-31,-0.12077944514295669,0.02276686256129306,0.05469855997821399,G4,-6.290380663679323
130740,2017-12-31,0.20276369145850212,0.020401270787547894,0.04205568614541272,G3,8.839199599434899
130960,2017-12-31,-0.05638701736963519,0.01744785988014671,0.33844166143678933,G5,-4.517448259919102
131090,2017-12-31,0.5967392909585517,0.06517531063164153,0.22052419156253378,G5,8.811718709239102
131100,2017-12-31,1.2208387054389966,0.1128339816945857,-0.35593046222326524,G1,10.620966313123168
131180,2017-12-31,0.11399154245541018,0.019165973741190192,0.04380212109559749,G3,4.777151258085705
131220,2017-12-31,0.05973750511550551,0.025036417205499404,0.04017703421107476,G3,1.4900182371967112
131290,2017-12-31,-0.08246403679894522,0.024621262078930707,0.10416088568509863,G4,-4.2604161942598
131370,2017-12-31,-0.0867329545364863,0.03611500075379611,0.06581203023696662,G4,-3.0227257135044523
131390,2017-12-31,0.5056724937638641,0.03891548739115387,0.11404291659012569,G5,12.417670682661592
131400,2017-12-31,0.08349901270345911,0.03023238840380511,0.013416302943442121,G2,2.0198941943510924
133750,2017-12-31,-0.01691469997153429,0.01815390408055822,-0.02193346863097549,G2,-2.167439393872255
134780,2017-12-31,-0.05272404626582658,0.035500305532112024,-0.06936481315007391,G1,-2.1170756708865186
136480,2017-12-31,0.13167693306098444,0.01911393552608756,0.03213323126430572,G3,5.71541878576692
136490,2017-12-31,0.01122259354844672,0.016313968984234074,0.09065176680857505,G4,-0.6871530372304103
136510,2017-12-31,-0.21403629810625832,0.021503654477796823,0.1071171936718477,G5,-10.996692921924769
136540,2017-12-31,0.08666638181453729,0.02053696516400646,0.12439341020561384,G5,3.1277062806664655
136660,2017-12-31,-0.4555022026684164,0.12372353519460465,0.0610355767258345,G4,-3.862927039725455
137400,2017-12-31,0.1333236064541784,0.03319561459830706,0.035801589758708015,G3,3.3405261782557214
137940,2017-12-31,-0.1836368909932026,0.024023137573487688,-0.03065354149256533,G2,-8.577966855831114
137950,2017-12-31,-0.03902848461184712,0.01583258329010817,-0.003252457325756625,G2,-3.8819484079703255
138070,2017-12-31,0.18102337577839794,0.02664834233290709,0.1109213197692381,G5,5.951236550174237
138080,2017-12-31,0.00617814449879666,0.025231983459828845,-0.049452070971933985,G2,-0.6442078726124639
138250,2017-12-31,-0.1559798518623671,0.014919160674839768,0.17025587049257127,G5,-11.958624391551378
138360,2017-12-31,-0.06490070492096175,0.03449955197265766,0.09584596229915318,G4,-2.5314384336185896
138490,2017-12-31,0.0170423229726668,0.017779127915937953,0.09000655464214272,G4,-0.3031905691924765
138690,2017-12-31,0.11097288928345242,0.025480975004207585,-0.3928593712388277,G1,3.4747533162913204
139050,2017-12-31,0.34340025655079265,0.08566820850522829,-0.20514027106310026,G1,3.7466345481703205
139670,2017-12-31,0.13307573135728262,0.03346574863394263,-0.40791577510270416,G1,3.306154769829866
140070,2017-12-31,0.10839020173381521,0.0244719347263422,0.22751640712503685,G5,3.512489544034401
140520,2017-12-31,0.07034125655171689,0.02287165007872876,0.003691862516451959,G2,2.094666082314155
140670,2017-12-31,-0.11629745557852836,0.04440784351161306,0.03727997791220327,G3,-3.1240031375875077
140860,2017-12-31,0.4285177930686165,0.03086881171437959,0.1512482817211492,G5,13.155187505782882
141000,2017-12-31,-0.3148631991714999,0.025483048075952853,0.1495641437152617,G5,-13.236092678215995
141020,2017-12-31,0.6140275277127382,0.0355205615919219,0.03465590078510527,G3,16.65499401794461
141080,2017-12-31,0.5372359619031154,0.05656043046767909,-0.6119705130957754,G1,9.101825618389677
142210,2017-12-31,0.01891421124406889,0.019795597549734676,0.020757834162412264,G3,-0.17774536142881658
142280,2017-12-31,0.17452924689299276,0.0315712113474747,-0.02163032123263951,G2,4.817568079151727
142760,2017-12-31,0.985438171410575,0.07034279092941159,-0.8737745971546527,G1,13.690178791621975
143160,2017-12-31,-0.013767408547466286,0.011666288289823752,0.08359907359300375,G4,-3.102974530835896
143210,2017-12-31,0.08144258174282203,0.022480787455329554,0.050927797252869764,G3,2.6248989264647227
143240,2017-12-31,-0.022341956229639026,0.023035538758492166,0.05355708279715103,G4,-1.9437245893968278
143540,2017-12-31,-0.10122810136176581,0.02781212940480807,-0.017737241046602056,G2,-4.44629343000373
144960,2017-12-31,0.19237147820328165,0.02377943543362182,0.21875920509873792,G5,7.146456096167822
145020,2017-12-31,0.07778002576637906,0.025717841943439547,0.5686832657529945,G5,2.152094993151317
145210,2017-12-31,0.6001722042678832,0.08376023039867177,-0.20822055678254553,G1,6.897538541056817
145720,2017-12-31,0.29894363326573203,0.024245874199962505,0.23820202989032177,G5,11.404449437459911
145990,2017-12-31,-0.06449925223646491,0.018642053382230527,0.034298871973250704,G3,-4.66322230385703
148140,2017-12-31,-0.0314343254512242,0.020859949826414665,0.04796756729181711,G3,-2.582322238774463
149940,2017-12-31,0.03661445471616252,0.03995304239382232,-0.3215006786236361,G1,0.3549583956867691
149950,2017-12-31,0.019468041981616193,0.01758521162200768,0.1809243065260856,G5,-0.1685930750994967
149980,2017-12-31,0.47949242714776297,0.053606896404163475,0.020495175626078548,G3,8.52613508561594
150900,2017-12-31,0.0688186100294408,0.059018810068366574,0.0071562703115996915,G2,0.7859498199042344
151910,2017-12-31,0.2630016992735714,0.049381360666724494,-0.5610986432526933,G1,4.871654185714496
153360,2017-12-31,-0.1492060922373705,0.01697501435880904,-1.0826135114011757,G1,-10.111265622202307
153490,2017-12-31,-0.05110723023636502,0.01873969387282758,-0.1657763009304954,G1,-3.9242912728816446
154040,2017-12-31,-0.03392743338541841,0.017138837758782707,0.001270022682785505,G2,-3.2884505392895025
155650,2017-12-31,-0.5491644288242699,0.03881393022429083,0.13567002206245357,G5,-14.726599764735866
155660,2017-12-31,0.09892215728263813,0.024007948589550326,0.06011635646698268,G4,3.1860019239913293
155900,2017-12-31,-0.05573171510808709,0.006555690531957413,-0.7277372399627494,G1,-11.923153115953207
155960,2017-12-31,-0.25643800946271295,0.055177741605645876,-1.8565472138113943,G1,-5.054045131840342
156100,2017-12-31,-0.011274213140305793,0.03702645301845906,-0.5538748340899038,G1,-0.9103491498023719
158310,2017-12-31,0.4484640419420824,0.06017071007588976,-0.47564728488164326,G1,7.080376058708771
159580,2017-12-31,0.055416963820232513,0.026826660502386513,-0.026969634289133553,G2,1.2295297408357013
159650,2017-12-31,0.20447561519298146,0.07304459374678829,-4.732366920857155,G1,2.4922149466501735
159910,2017-12-31,0.19695576209485915,0.0619010627625662,-0.5805888705460711,G1,2.819385765298259
160550,2017-12-31,0.053426808434312925,0.03675654981127232,-0.09040046055451141,G1,0.8432244513755193
160600,2017-12-31,0.03455496002800296,0.028687317092484673,-0.007515081168615939,G2,0.4225621065809871
160980,2017-12-31,-0.11451706789915152,0.021246373698436783,0.14016469755439293,G5,-6.445799020962978
161000,2017-12-31,-0.1647903482882117,0.027475871658615165,0.09105221795271395,G4,-6.814092651897836
161390,2017-12-31,-0.005734236199291899,0.020647498978937265,0.10906382380869639,G5,-1.364185711464195
161570,2017-12-31,-0.22462212675777765,0.02732571547041902,-0.11710522560714928,G1,-9.041114180906574
161580,2017-12-31,-0.1538237283476183,0.022088335391876168,0.06946108667310272,G4,-7.979619654711023
161890,2017-12-31,-0.03095002725888068,0.024265953666363086,0.07547077083513684,G4,-2.199905879574995
166480,2017-12-31,0.5224550069990218,0.06360229447807805,-0.3158697321918202,G1,7.861700968761744
168330,2017-12-31,-0.13417896854534797,0.024726245514482402,-0.8102657870098674,G1,-6.333826756628492
170030,2017-12-31,-0.008828669648528124,0.011324065915458415,0.047348121825768724,G3,-2.7606212085978035
170790,2017-12-31,0.19063344880016247,0.04810360585648303,-0.054570829967053314,G1,3.496633130097207
170900,2017-12-31,0.16892772393939443,0.034174059087064584,-0.01504003846142392,G2,4.286729202431769
170920,2017-12-31,0.05912810886430116,0.03939123566270826,-0.051624178868324155,G1,0.9315605708148628
171010,2017-12-31,0.25113171569789833,0.040895396581715426,0.032338698662354906,G3,5.592290280292944
171090,2017-12-31,-0.2570548119593644,0.02116069436523871,0.09928068086547569,G4,-13.207865206149979
173940,2017-12-31,0.09877243492290522,0.019115735598416853,-0.03012112454121173,G2,3.9935501118765067
174880,2017-12-31,-0.005164480284727893,0.01654989763648283,-0.024437804610623996,G2,-1.667518904113217
175140,2017-12-31,-0.17016249535049377,0.02616680392533019,-0.13027627563682923,G1,-7.360290648614602
176440,2017-12-31,-0.1333482650152879,0.021146970777467945,-0.009367681154410149,G2,-7.3665894533943455
177350,2017-12-31,-0.10715755256623508,0.017588278782183765,0.06534636436298263,G4,-7.367994393104053
177830,2017-12-31,-0.2067835537306046,0.021062658154527004,0.003994948883033091,G2,-10.882593209945107
178320,2017-12-31,0.08071802748260484,0.023698477826700343,0.03111035024355794,G3,2.4594508146717673
178780,2017-12-31,0.5932586349301321,0.05449795653872675,-0.5718980102274336,G1,10.474261500782182
179900,2017-12-31,0.11428181384991926,0.02441250308456777,0.2706785010013802,G5,3.7623764612132393
180640,2017-12-31,0.14985453228582388,0.023799323844237386,0.2328057204901881,G5,5.354006955598071
181340,2017-12-31,0.06305026300294546,0.02313203387986619,0.006506076914575746,G2,1.7558973123004324
181710,2017-12-31,0.0042754888063508065,0.020936065865273027,0.059845761214202035,G4,-0.8672736413679735
182360,2017-12-31,0.08590653375064142,0.018090304763759318,-0.009210005456067679,G2,3.5087162816932644
183190,2017-12-31,-0.08373432649971319,0.021286815081105224,0.16070924765812247,G5,-4.987458808678053
183300,2017-12-31,0.1857322289422155,0.025198564655747442,0.20103044251067198,G5,6.480505706888478
184230,2017-12-31,0.18950221526526184,0.05003035662854782,0.03155448936947307,G3,3.3393611326904766
185750,2017-12-31,-0.023054446623218913,0.021407262465059758,0.08435357061299972,G4,-2.1248505539980918
187270,2017-12-31,-0.021518751818260618,0.023537786645552786,0.13281283295448254,G5,-1.8672757708852235
187420,2017-12-31,0.3350121780614327,0.0361249432061574,0.10408085662695303,G4,8.65273031413122
187790,2017-12-31,0.41956862246411175,0.034110144753417525,0.0021843049369454247,G2,11.642748468227374
189690,2017-12-31,0.37106782496480867,0.02815440412672823,0.1684130290390856,G5,12.382966320661287
189980,2017-12-31,0.03983017746943979,0.01404757497287725,0.06400580420334634,G4,1.2384621984779873
190510,2017-12-31,0.16316858590493855,0.05329712219109137,-0.15748041599352558,G1,2.640589083123454
191410,2017-12-31,0.18461729727187143,0.04062236219668245,0.09792375635904828,G4,3.9924933365857003
191420,2017-12-31,0.26051952953563184,0.04504518634597209,-0.7647714994797343,G1,5.285509106827694
192250,2017-12-31,0.31645659378804963,0.05780610093484886,-0.25342445822412574,G1,5.086380194266817
192400,2017-12-31,-0.3630408560729501,0.027488646377087984,0.16631790823192852,G5,-14.02301290759415
192440,2017-12-31,0.11385171477723699,0.021005751670586027,0.2000371600113361,G5,4.352090290584716
192820,2017-12-31,0.21498914619122636,0.02421290551941677,0.028581830105841755,G3,7.95263332405795
193250,2017-12-31,-0.013980747823132158,0.03435873050145666,-0.27543060673953995,G1,-1.059804427489958
194370,2017-12-31,0.2707395186890051,0.02761504604115135,0.027531424217042504,G3,8.991718914165046
194610,2017-12-31,-0.21444759443317185,0.04606584716660754,-0.7520183462183554,G1,-5.142212634485725
194700,2017-12-31,,,0.11820418196757117,G5,
195870,2017-12-31,0.1988232464612248,0.021450047228160324,0.09039362403999844,G4,8.22331334284466
195990,2017-12-31,0.22542521835790869,0.041529502520693554,-0.26007200300083455,G1,4.8879090562549985
196170,2017-12-31,0.1795925885143743,0.041004134545060904,-0.6090552032360637,G1,3.8327793860987334
196450,2017-12-31,0.23353150143073126,0.04623372303698556,-1.3274208007317287,G1,4.565903428902165
196490,2017-12-31,0.41366947337221455,0.029549596331079998,0.015176551472246584,G2,13.240001051231603
196700,2017-12-31,0.1664559907167854,0.01959582783261876,-0.02388998619176412,G2,7.349687140637246
197210,2017-12-31,0.2747912001840907,0.05495298426833517,-0.5869158591764623,G1,4.592260396024716
200130,2017-12-31,0.014739572325329384,0.02749082726817187,0.14046873814617328,G5,-0.2798466006449899
200230,2017-12-31,0.13495780680175773,0.06121287754079227,-0.4736385708370791,G1,1.8382573150808859
200670,2017-12-31,0.05438788416228832,0.025977908698096,0.2901957927941897,G5,1.230087365707946
200710,2017-12-31,-0.06941349980943362,0.03173013214545081,0.0002589768878973468,G2,-2.8946077587592907
200780,2017-12-31,0.1457055020103183,0.02331259027613915,0.17065398768081586,G5,5.287817169387832
200880,2017-12-31,-0.14294942410250688,0.016395459275293876,-0.013428127058772402,G2,-10.087074000846398
201490,2017-12-31,0.1328329861379824,0.042027650909670373,0.11043862239128358,G5,2.6268467749962663
203450,2017-12-31,0.1320786217467886,0.033816721451450406,0.0397350394243664,G3,3.2423555612556285
203650,2017-12-31,0.6440149110340077,0.06324300351354446,-0.061730275267965734,G1,9.828472552155755
203690,2017-12-31,0.15435268318185527,0.039615910747945966,-0.6908296919095079,G1,3.3299725743008257
204320,2017-12-31,-0.24846578836424646,0.033450339468515,0.0033889375031604264,G2,-8.098529926862911
204620,2017-12-31,-0.028572346443092436,0.03476282603290357,-0.04231422062753914,G2,-1.4672320737117612
204630,2017-12-31,0.11160922793068659,0.03425594050773822,-0.04977213828252459,G2,2.603240189108113
204990,2017-12-31,-0.1267405987751488,0.02437925033025189,0.15840753423245882,G5,-6.118866808438625
205100,2017-12-31,-0.008276164521815472,0.025463247506553436,0.005222163833248566,G2,-1.206010796508098
205500,2017-12-31,0.3261107782311814,0.04538691261754344,-1.1165654179687177,G1,6.6908713069977495
206400,2017-12-31,0.24648026843787624,0.04372651067173381,-0.5916283499734363,G1,5.123836274854231
206560,2017-12-31,-0.07081443591725053,0.03804393731370834,-1.6228270376408824,G1,-2.4510402809673626
206640,2017-12-31,0.07492056351920806,0.03218702976158417,-0.05622609076767214,G1,1.6307120297445818
208140,2017-12-31,0.18658458847241838,0.02904957199895811,0.16123720101601258,G5,5.650747680312121
208350,2017-12-31,0.15044504066418418,0.03481608888736647,0.2031574575286476,G5,3.676813159372115
208370,2017-12-31,-0.024654774741964904,0.028188683528130615,-0.03716091869406302,G2,-1.6704420261492603
208640,2017-12-31,1.0680431766804173,0.06109849135330288,-2.453968675572075,G1,17.113522226742305
208710,2017-12-31,0.059238173507970164,0.03232184872248183,0.05810246555331123,G4,1.138715391521645
210540,2017-12-31,0.01817967023387998,0.04094664551869236,0.10471819642121656,G4,-0.10386972113318359
210980,2017-12-31,-0.13899696370110853,0.02071814042123592,0.2683056280605251,G5,-7.791710419188504
213500,2017-12-31,0.1346147026674767,0.015545137127824652,0.03440674032363238,G3,7.216527899354032
214150,2017-12-31,0.5347503105791523,0.06870520129168813,-0.09015548028403225,G1,7.456750203217672
214180,2017-12-31,-0.03195881156993958,0.026472356567165952,0.29009337854511824,G5,-2.0546564608701345
214270,2017-12-31,0.6152499015898963,0.06334760786679236,0.009160762748648802,G2,9.358161020874364
214310,2017-12-31,0.24666380106255037,0.046097979483091744,-0.33562869177200944,G1,4.864226516902982
214320,2017-12-31,-0.1280875328469122,0.01884835943493744,0.09174925724141525,G4,-7.98585788072105
214330,2017-12-31,0.00405887382694607,0.016156600893417715,0.03687958230451044,G3,-1.1372387781012427
214370,2017-12-31,0.0891493838237685,0.030664261732230528,0.5107509572777259,G5,2.175711827700658
214420,2017-12-31,-0.030218724464821396,0.0272203490702674,-0.01827914905568335,G2,-1.934270248120299
214430,2017-12-31,0.11411232877161052,0.022137380401397667,0.13199597330174168,G5,4.141390725732678
214450,2017-12-31,-0.05025938286424049,0.031212604060206196,0.28264556543115843,G5,-2.3289364004768704
214680,2017-12-31,0.2982272851912143,0.034297543831875145,-0.05244944918262105,G1,8.04123174702828
214870,2017-12-31,-0.3284138135872643,0.032137664457525715,-0.2618772665720091,G1,-10.916991212482213
215000,2017-12-31,0.004679505904701197,0.017586862411045203,0.25359323644098236,G5,-1.0094626639823463
215100,2017-12-31,0.3307184451547607,0.04078895879030627,-0.06842008093140636,G1,7.558066383954391
215200,2017-12-31,0.5923168369447287,0.04201925832202263,0.05151810459703552,G3,13.562449048768718
215360,2017-12-31,0.058571784895227755,0.03596564943184975,0.05135415081356798,G3,1.0048198372855912
215600,2017-12-31,0.2239369274359676,0.05466948072309115,-8.183879690453233,G1,3.6858616157590633
215790,2017-12-31,0.07052155644091423,0.03352987432950967,0.07805043769573435,G4,1.4342066744146844
216050,2017-12-31,0.3700734936870837,0.02671808996625348,0.29641533885268895,G5,13.011435594420428
217270,2017-12-31,0.001594661902907699,0.02911442092229187,2.08434887133876,G5,-0.7157320778577866
217480,2017-12-31,0.27643885713818206,0.04772914414264968,0.14878036053155266,G5,5.321823276230972
217620,2017-12-31,-0.05960153344439239,0.016356533122995478,0.044218654670112996,G3,-5.0153855779075265
217730,2017-12-31,0.24376777729852173,0.045154544794948376,-1.1085867542737318,G1,4.901721220275428
217820,2017-12-31,0.053378106946029805,0.03745726257240157,0.02809193516318212,G3,0.826150069054549
218150,2017-12-31,0.6211226391101187,0.067924067662581,-0.03411258887525804,G2,8.81410482067887
218410,2017-12-31,0.14076654214592807,0.037532563418934906,0.10565905394223513,G5,3.1528290231565608
219420,2017-12-31,0.9335322732916188,0.09463323318895865,0.2678723199617508,G5,9.627690566031253
220100,2017-12-31,0.26182777031057075,0.05600901098754836,-1.497696273757987,G1,4.274222651039954
220180,2017-12-31,-0.1146658819646762,0.021216932439705547,-0.10278358975457179,G1,-6.461757336482558
220630,2017-12-31,-0.007096324537192309,0.0231164232978004,0.06048022719818658,G4,-1.2774083188400505
221610,2017-12-31,-0.0400337717056789,0.01525041981406054,-0.019796275177216945,G2,-4.096055017012189
221840,2017-12-31,-0.006097173940687797,0.016497713839872637,0.016309392411930104,G2,-1.7293281422411872
222040,2017-12-31,0.13281866015959468,0.03796966048968274,0.07441066836248683,G4,2.907212544192837
222800,2017-12-31,-0.14811143096615761,0.01966546305148685,0.023421870291721703,G3,-8.672270640406259
222980,2017-12-31,-0.046266545736514085,0.020655952479550047,0.03628246509616865,G3,-3.3258854894139676
223310,2017-12-31,-0.0978936085962498,0.031971211632557464,-1.7082537701205271,G1,-3.7635857178137995
224060,2017-12-31,0.13215258606976474,0.04803875090997662,-0.05412549339045526,G1,2.2839852641075313
224110,2017-12-31,0.19882428271966976,0.036199749317129826,0.19664851898562177,G5,4.87272699844236
225190,2017-12-31,-0.06112150642449037,0.011980271409577543,0.32551256746132434,G5,-6.974323907465015
226320,2017-12-31,0.45240429158079853,0.04062204159083017,0.1984077797739433,G5,10.584684763668118
226350,2017-12-31,0.1660743635054971,0.055158333446867575,-0.29382770392896335,G1,2.6041681763031685
227840,2017-12-31,-0.02767672169061649,0.015473263899366657,0.10417031077847028,G4,-3.2384575679545815
228850,2017-12-31,0.012460637815284937,0.017986873862418686,0.13968468830356584,G5,-0.5544125758727031
229640,2017-12-31,0.16881104663774282,0.019751531148528494,0.04612271992886804,G3,7.4109829081986005
230360,2017-12-31,0.10279820324404176,0.031077538483221888,0.39700155106841,G5,2.585964663906168
230980,2017-12-31,0.12425518407042108,0.02317029420509925,-0.018119935512104165,G2,4.394523275529511
233990,2017-12-31,-0.14235349197040512,0.019268115121481865,-0.09702614186722243,G1,-8.552278093456692
234080,2017-12-31,0.25292575859081506,0.0338135953397087,0.14967206485492715,G5,6.816576864717245
234300,2017-12-31,0.42575651718799007,0.05511498732572661,0.05136959854271188,G3,7.317859440284775
234920,2017-12-31,-0.07397755479245141,0.01928472321783757,0.07573120278013522,G4,-4.999311661809163
236200,2017-12-31,0.08092056007264826,0.022125496340929723,0.19419901271450968,G5,2.643455870375503
237690,2017-12-31,0.34204537860729894,0.04192097495422349,0.2921325487849571,G5,7.624168857500593
237880,2017-12-31,-0.06047731179514326,0.03441789306071106,0.04921816360173209,G3,-2.4089242922029186
238120,2017-12-31,0.41013100133384595,0.051440892928396896,-0.31127263474337247,G1,7.536770696967805
240810,2017-12-31,0.025565918509926636,0.030965871579302747,0.19698530023396668,G5,0.10118015301642311
241560,2017-12-31,-0.1230490636934168,0.016284029172625496,0.09289228737870342,G4,-8.934020507849928
241590,2017-12-31,-0.054205124889833894,0.034480589043885596,0.06878113917554017,G4,-2.2226392848897656
241690,2017-12-31,0.3402380354168918,0.03598838144971135,0.11419275981149044,G5,8.830773592186512
241710,2017-12-31,-0.046416700856560016,0.024754430699666086,0.05851643565184818,G4,-2.781299581360787
241790,2017-12-31,0.011958157472886217,0.02001624231205077,0.1750364232287113,G5,-0.5233064852563967
243070,2017-12-31,0.20332927416673358,0.029477578386152836,0.154215762172546,G5,6.136748579268107
243840,2017-12-31,0.5131002132394973,0.030720441662807824,0.05404022468003545,G4,15.972017321231599
246720,2017-12-31,-0.24327972922265356,0.04395986729399746,-4.99616678579618,G1,-6.044433990913831
248170,2017-12-31,0.1382424399771155,0.0187317909715293,0.05589696462398097,G4,6.182518973647008
249420,2017-12-31,0.0998071072404854,0.03159528950439692,0.04433277179001762,G3,2.4489194930298654
250000,2017-12-31,-0.0037933544573419617,0.031099177766042797,0.2319074360170222,G5,-0.8433065832121186
251270,2017-12-31,-0.18426607352518337,0.028188548520262275,0.19445023474386008,G5,-7.332724502003059
251370,2017-12-31,-0.15940615786377615,0.03698577322438463,0.1742661029529974,G5,-4.916456488440698
251630,2017-12-31,-0.38948624380798264,0.03386996589253256,0.35667872087120267,G5,-12.161778727508134
253450,2017-12-31,0.3935676640678784,0.03611582083174435,0.1055279571714164,G5,10.276240955775814
255220,2017-12-31,0.02586782010527522,0.022950458884921258,0.1214265757327383,G5,0.14967165742756466
255440,2017-12-31,-0.07210325370969979,0.024641930208569852,0.21139650066765203,G5,-3.836389430324268
260930,2017-12-31,0.007278957923658184,0.0260386762165933,0.16746721002551096,G5,-0.5819738620940655
262760,2017-12-31,,,-42.440289747901616,G1,
263600,2017-12-31,-0.2595456024299204,0.03008955568689131,0.15453286105469968,G5,-9.371304523383566
263810,2017-12-31,0.05714129915334966,0.0471502671548822,0.06511258810536676,G4,0.7361254635968669
265520,2017-12-31,-0.19127431679206303,0.02916944871253194,0.027343694820972448,G3,-7.326401872843586
265560,2017-12-31,-0.26716949986868355,0.0229645879184779,0.11135907285204419,G5,-12.610820093179548
267250,2017-12-31,0.15873365452480181,0.02748698027635622,0.08386461706309593,G4,4.958742876415543
267260,2017-12-31,-0.2903668810736854,0.032045064043459914,0.015430441535065948,G2,-9.761243339526752
267270,2017-12-31,0.0791622066559584,0.03177653162598719,0.03700445708751259,G3,1.7852615395041602
267290,2017-12-31,0.06559954894705063,0.017629377766434133,0.02659364533598675,G3,2.448569803977604
269620,2017-12-31,-0.09507601398166188,0.026711818431934677,0.21117728887975692,G5,-4.399131461840985
