종목코드,날짜,기간수익률,표준편차,Y4,그룹,성과
099220,2018-09-30,-0.0593672850174657,0.035431621153197826,0.014298042773642078,G4,-2.2106206462893003
099320,2018-09-30,-0.017889102740704137,0.03386555525795498,0.009436468411169883,G4,-1.0880580783432678
099440,2018-09-30,-0.13431420578965467,0.021599731188049063,-0.0019073755846137858,G2,-7.096050996678757
099660,2018-09-30,,,-0.09843227660364845,G1,
100030,2018-09-30,0.03223132397848193,0.01725407192912384,0.06591138473550182,G5,0.7692523711335776
100090,2018-09-30,0.27757193220609755,0.04069470887239596,-0.026044780667081126,G1,6.354962380532622
100120,2018-09-30,0.10739977627970808,0.029416811795950865,0.03692357356324839,G5,3.006484477579845
100130,2018-09-30,-0.21533309273996856,0.02487265757701482,0.0097857788880429,G4,-9.419648071373562
100220,2018-09-30,-0.07221723806998462,0.017414478994019846,0.004519179345014979,G3,-5.2356333104532515
100250,2018-09-30,-0.005820634495603685,0.01969001129151056,0.0027865599763743443,G3,-1.2584666592640033
100700,2018-09-30,-0.1131873522548903,0.0226129968374298,0.0305925446724362,G5,-5.843804845514858
101000,2018-09-30,,,-0.33610636527420645,G1,
101060,2018-09-30,-0.10159320595889634,0.020042665692773798,0.0032919329689132353,G3,-6.01475851775816
101160,2018-09-30,-0.08403164742519216,0.026866637611055334,0.04138330935524002,G5,-3.833387607018859
101330,2018-09-30,0.011185678070055508,0.024924927660952022,0.020084440188274648,G5,-0.3118528675778598
101390,2018-09-30,-0.07939288229075028,0.03964989460897045,0.013457824527683017,G4,-2.4804976531713963
101400,2018-09-30,0.18922963322616443,0.029306769458255208,-0.04691800370065296,G1,5.80995613431244
101530,2018-09-30,-0.0886689685111207,0.02371248763404559,0.0077041536164729535,G3,-4.538855577172207
101670,2018-09-30,0.03336959403707582,0.054621643820641094,-0.023501040912979453,G1,0.2638332498579235
101730,2018-09-30,-0.0536082635325777,0.03366893394478749,-0.041704426880274474,G1,-2.1553058937616396
101930,2018-09-30,0.11162234271448751,0.02484842734114135,-0.005164080726839489,G2,3.72915972536301
102120,2018-09-30,0.06074790715410899,0.03410066101340139,0.024100515186457706,G5,1.225469468242621
102210,2018-09-30,-0.9659758538780356,0.05286925987400233,-0.0035169769195639803,G2,-18.629624179733533
102260,2018-09-30,-0.12185394999639969,0.014971795086684928,-0.0022682386618308042,G2,-9.405187381767236
102280,2018-09-30,-0.05736970750171549,0.02526255494032569,0.06779505306063435,G5,-3.0214004845238174
102460,2018-09-30,-0.2844640167953989,0.028195977445826702,0.0014528969748381453,G2,-10.761201863409871
102710,2018-09-30,0.1029372680839928,0.03379188779309889,0.029890928561957363,G5,2.485172783565206
103140,2018-09-30,-0.014199924054740073,0.025057408252621684,0.0004205217394259141,G2,-1.3233017539459575
103160,2018-09-30,,,0.0030487432567846877,G3,
103590,2018-09-30,-0.2286168287226048,0.024584199118268358,-0.007217932801682158,G2,-10.070509751685474
104040,2018-09-30,-0.10368815351418606,0.03581442235644023,-0.01016269987346006,G1,-3.4245070471568155
104200,2018-09-30,-0.22151648725829592,0.02483210349808299,0.02564041783705594,G5,-9.684039675179127
104460,2018-09-30,0.5530768260239838,0.030710202824719184,0.016972998791158513,G4,17.392208082675655
104830,2018-09-30,-0.2325182562703719,0.026885584106052282,0.02728058465066609,G5,-9.353594235248748
105330,2018-09-30,-0.26956220373926126,0.029615657928279613,-0.002171616653228757,G2,-9.742170600203028
105550,2018-09-30,-0.0010946695080096434,0.036241008794408884,0.0005132006720553768,G2,-0.5533305614383861
105630,2018-09-30,-0.022827782574697773,0.03062553957504318,0.016042077631023378,G4,-1.3644288848397528
105840,2018-09-30,0.06644306452787437,0.034795061244629055,-0.0032377301031400823,G2,1.3646901196332835
106080,2018-09-30,-1.3171323813891795,0.051842626812031854,-0.013794404392321437,G1,-25.772053844200425
106240,2018-09-30,0.0033622979871861317,0.04502813896559889,-0.025143084958539234,G1,-0.3463676404664073
106520,2018-09-30,-0.531076650855221,0.04691667427934321,-0.005367869346827094,G2,-11.723662163596458
107590,2018-09-30,-0.13575965055580302,0.009041051155405858,0.016605016993892562,G4,-17.11285957038164
108230,2018-09-30,-0.07418555323908341,0.05581788436576812,0.01081784227484963,G4,-1.6687150101213934
108320,2018-09-30,-0.017117109290556015,0.02917529534833832,0.027733968280309596,G5,-1.2365152467224234
108380,2018-09-30,0.06296892547586608,0.021100191729553967,0.016518136741693386,G4,2.0857790206204108
108670,2018-09-30,0.015101620184453712,0.021507083240627896,-0.0010557159327110436,G2,-0.17933478043895815
108790,2018-09-30,-0.1414972451408281,0.02055081020625254,0.007765680976033223,G3,-7.807761921099533
108860,2018-09-30,-0.16429601625259196,0.03269304877155299,-0.026978617815048622,G1,-5.60530789796944
109070,2018-09-30,-0.5466788531414174,0.05083293676791258,-0.04187380479518756,G1,-11.127380736612494
109610,2018-09-30,-0.03625221296711574,0.035811262807346284,0.003484838085987158,G3,-1.5417161215293411
109740,2018-09-30,-0.07362470019209195,0.030042431900930238,0.03393915286237522,G5,-3.0817507960971464
109820,2018-09-30,0.01572253882969706,0.032157116588771975,-0.03234801884715906,G1,-0.10063244932622341
109860,2018-09-30,0.0407344543408255,0.014492702776186537,0.030292531844488334,G5,1.5025400328579201
109960,2018-09-30,-0.3405996516942041,0.04120209619657385,0.050600225733360024,G5,-8.726697744067623
110790,2018-09-30,0.014949128666834975,0.0296515137351208,0.01421162763146726,G4,-0.13521938894168917
110990,2018-09-30,0.02449154304760956,0.02970782709336963,0.001196887369334999,G2,0.186245691915661
111110,2018-09-30,-0.25044368383171917,0.022442947317357364,0.024032397314869485,G5,-12.0038722302154
111770,2018-09-30,-0.10305378022601927,0.025222676677633792,0.016065396244905043,G4,-4.837407624128483
111820,2018-09-30,,,-0.10110119580829442,G1,
111870,2018-09-30,-0.02001627286997831,0.04814789319259477,-0.0008035234735865144,G2,-0.8094821708889813
112040,2018-09-30,0.3054207580740935,0.049745911774076716,-0.017507759051553745,G1,5.758506772170147
112240,2018-09-30,-0.41428900342677444,0.044859315529212594,-0.029446694475762335,G1,-9.657918016603167
112610,2018-09-30,-0.168938051444307,0.02426967213056724,0.02046627340172366,G5,-7.742034530534449
113810,2018-09-30,-0.13352223193270302,0.031140881447718725,-0.008583043535253083,G1,-4.896483756376375
114120,2018-09-30,-0.749348642437828,0.04224520917724072,-0.07997815304171527,G1,-18.18684877259506
114190,2018-09-30,-0.3352995751644909,0.03158655035997938,-0.00462389558282109,G2,-11.21547492089023
114630,2018-09-30,-0.13886696690811717,0.015571459451105768,0.025357724064611998,G5,-10.135566010301218
115160,2018-09-30,0.08594443784813509,0.03227253704250369,-0.016744095909366808,G1,2.0756301100412102
115310,2018-09-30,0.01817461003230311,0.011456192318513393,0.030047479601234186,G5,-0.06843270269861672
115390,2018-09-30,0.18556646178371672,0.027499867480739026,0.009569668661935113,G4,6.0584973242185685
115450,2018-09-30,-0.2210142084822576,0.03513762078083506,0.07843600909157097,G5,-6.829511827631737
115480,2018-09-30,-0.1724872715666861,0.03455567900182188,0.000728148030933807,G2,-5.540214093083994
115530,2018-09-30,,,-0.058768780873132066,G1,
115570,2018-09-30,-0.01172798004272919,0.02969306608548492,0.022463210088218975,G5,-1.0334590637988728
115960,2018-09-30,-0.17125246754379475,0.03401985770386743,0.006075636843653116,G3,-5.591177289300225
117580,2018-09-30,-0.0887252014337481,0.00838770387673217,-0.014702303493919083,G1,-12.838291772288411
117670,2018-09-30,0.054485469203909634,0.05769469475529363,-0.03512884934883145,G1,0.6157737920150074
118000,2018-09-30,-0.11737717193801409,0.04182962650153523,-0.023826953764260757,G1,-3.2593109615335534
118990,2018-09-30,-0.17599671486741136,0.03164530464015221,-0.030950645055216237,G1,-6.160639163363977
119610,2018-09-30,-0.23720173263909097,0.03587354340814476,0.020753541063915387,G5,-7.140647299876884
119650,2018-09-30,0.3156594771410971,0.03518276666232846,-0.004831724222546069,G2,8.433131247278856
119830,2018-09-30,0.025345854173661052,0.036377648485911275,-0.005809993018855929,G2,0.1755821556426515
119850,2018-09-30,0.037775494660161384,0.030300270173760857,0.021131810142017197,G5,0.6210144766683354
119860,2018-09-30,-0.17907450655443324,0.028293129140826153,0.03860001533744125,G5,-6.999335202693131
120110,2018-09-30,-0.02539254980840861,0.023313265643404132,-0.0006753592119654159,G2,-1.9023992057608066
121440,2018-09-30,-0.2018671576486765,0.0171560525251168,-0.010896611260456567,G1,-12.871594182908765
121600,2018-09-30,0.09431534169795577,0.03475110837271434,0.02513473298924193,G5,2.168470503284143
121800,2018-09-30,-0.39258391266113074,0.04544460313708876,0.20953252316844284,G5,-9.055915829102096
121850,2018-09-30,-0.1553091549321912,0.031231015143157438,-0.03715444406265685,G1,-5.57995769169439
122310,2018-09-30,-0.3001528201673022,0.03160299435884678,0.025119509785065667,G5,-10.097505469865894
122350,2018-09-30,0.06771051886843171,0.0366498297748132,-0.00370840430228714,G2,1.3302089240982315
122450,2018-09-30,0.030055742445751592,0.01822608914279773,0.06359339661948106,G5,0.6088609642756334
122640,2018-09-30,-0.025357076450914135,0.05111958044690299,-0.018088728378993526,G1,-0.8669019639595468
122690,2018-09-30,-0.05869679521820879,0.047514497813813804,-0.014880856865383594,G1,-1.6343513459364878
122800,2018-09-30,,,-0.05496865416126135,G1,
122870,2018-09-30,0.035494735376887944,0.03503104853714378,0.0019770387844814936,G2,0.4720425974135597
122900,2018-09-30,0.2479600199134617,0.035397163456037155,0.008155504978673928,G3,6.46948538581586
122990,2018-09-30,-0.17422521337098223,0.027746469164927887,0.040698162923304436,G5,-6.962464321423091
123040,2018-09-30,-0.04184075509811766,0.03242395828869693,-0.006985254327180672,G2,-1.8751363665122458
123100,2018-09-30,-0.011560038581009908,0.0344257944900739,0.020339941727351356,G5,-0.8865046477025695
123260,2018-09-30,0.2552270681575993,0.09402204094392483,0.04257389107969376,G5,2.512905245943521
123330,2018-09-30,-0.37706578402810853,0.03346457219265227,-0.05684759414029395,G1,-11.834138203934868
123410,2018-09-30,0.06760344588813627,0.0525770423337057,0.0070172132301498805,G3,0.9252109950212485
123420,2018-09-30,0.12878224691540346,0.04661667421006805,0.021471517079496533,G5,2.355887899364347
123570,2018-09-30,-0.18579188171839134,0.02202231691080081,0.010366017738763448,G4,-9.297408205640068
123690,2018-09-30,-0.16518009714929088,0.03310907666787921,-0.014571826430095268,G1,-5.561577184157094
123700,2018-09-30,-0.16006760663915662,0.01723020176408075,0.004410805453592787,G3,-10.390255281145976
123750,2018-09-30,-0.3660863955312398,0.034980864081873585,-0.00032321041931852455,G2,-11.00730338922808
123840,2018-09-30,-0.1336668736608318,0.03650896805282221,-0.021065498284621703,G1,-4.180492356708168
124500,2018-09-30,-0.2925716508651981,0.029850258923306734,-0.0030582049384132123,G2,-10.436433395800565
126560,2018-09-30,0.00992077583291607,0.024339157248226894,0.01261750995893591,G4,-0.37132807476464486
126600,2018-09-30,-0.0715179115075087,0.030912016088509686,0.00708941959427946,G3,-2.9269038772412475
126700,2018-09-30,-0.44249796404317376,0.032382325228617156,0.02498142647211803,G5,-14.250259949543894
126870,2018-09-30,0.4797401590687396,0.05648064550659676,-0.006374039867485456,G2,8.158220691362809
126880,2018-09-30,0.8804423602550148,0.053312006982068526,0.003792210825919025,G3,16.159282322826083
127120,2018-09-30,-0.18642325584764635,0.03370102372862512,-0.051006550777136735,G1,-6.094231609602184
127160,2018-09-30,-0.4578269104176389,0.05842566319004587,-0.005585958805511485,G2,-8.160549193974132
127710,2018-09-30,-0.023961583877610784,0.021023989437492733,0.15722322502814376,G5,-2.0414856200585807
128820,2018-09-30,0.1093144739037308,0.026153892053302232,0.013744392361796599,G4,3.4547778007299756
128940,2018-09-30,-0.10076918545986524,0.02280327581746105,0.007719233123598692,G3,-5.250463777817428
129260,2018-09-30,-0.0969041964623715,0.023844216123879502,0.002739190405990215,G3,-4.859156790716696
130500,2018-09-30,-0.12200324772102504,0.028492908938642668,-0.0033023306652199894,G2,-4.947260255520763
130580,2018-09-30,-0.1006679329914318,0.0145705902658664,0.02361234669171099,G5,-8.210135556894178
130660,2018-09-30,-0.009431131054308067,0.015074563333946658,0.034180166220199044,G5,-1.8832863453942246
130740,2018-09-30,-0.10802446628554425,0.034232161161935566,-0.003811085422651846,G2,-3.7094664844601484
131090,2018-09-30,-0.07534670328618083,0.03594842952213787,0.003119071141808318,G3,-2.6233494140098546
131100,2018-09-30,0.23400511178203864,0.03177099190897274,-0.05559455639618091,G1,6.768643678575589
131180,2018-09-30,-0.08717513923904613,0.02543905041286142,-0.0037041452649530134,G2,-4.172078979044021
131220,2018-09-30,-0.10155656779602339,0.025193680267019434,0.01581257065634727,G4,-4.783547094113185
131290,2018-09-30,-0.08559903382861868,0.031791847858995415,0.0030276402176087785,G3,-3.2888186470837213
131370,2018-09-30,-0.03614210317704179,0.02639917420023019,0.03970596026151331,G5,-2.0872126906096726
131390,2018-09-30,-0.16001189630301635,0.03410453633708756,0.026203301965835837,G5,-5.247703201983895
131400,2018-09-30,-0.10726130561069552,0.027293884351846348,0.021414676572928604,G5,-4.62447529339851
131760,2018-09-30,-0.2641699335548446,0.03582156139719361,-0.016808472017315636,G1,-7.903857641792241
133750,2018-09-30,-0.12953470903572806,0.03305516633882079,0.014619722246559084,G4,-4.492287098148045
134580,2018-09-30,-0.13032151712816015,0.04512640247006871,-0.01706033759222682,G1,-3.3080435663460714
134780,2018-09-30,,,-0.007956373708020837,G2,
136480,2018-09-30,0.03928852044486121,0.021755591630784877,0.011726381831085727,G4,0.9344692874635309
136490,2018-09-30,-0.06279872496546753,0.021570448006873882,0.006249853770186939,G3,-3.7902464137373473
136510,2018-09-30,-0.16759731505352812,0.050875435684716086,0.03802547376167573,G5,-3.6669150991638007
136540,2018-09-30,-0.001061872684069095,0.018460140164521677,0.013657110970758127,G4,-1.0845237761433844
137400,2018-09-30,-0.15922386353998577,0.0370300659506177,0.003914127018424853,G3,-4.81183187772064
137940,2018-09-30,-0.2702927568453415,0.025870849329007847,0.011511680061914902,G4,-11.180589450393914
137950,2018-09-30,-0.1481684070655542,0.033299648850887154,-0.005005491020563748,G2,-5.018881611912127
138070,2018-09-30,-0.0918040340760856,0.01736181182727252,0.0007532297454343213,G2,-6.379669553691975
138080,2018-09-30,0.29947352048834397,0.03656298699350853,0.010810591822831048,G4,7.672101086895692
138250,2018-09-30,0.07395440932872652,0.024430149414949233,0.013166025564699408,G4,2.251145507107685
138360,2018-09-30,-0.22827128940455316,0.05650479892127622,-0.024722671508873174,G1,-4.375378416695078
138490,2018-09-30,-0.06998287472474442,0.021288134073368856,0.005744898766107669,G3,-4.1779830328719605
138690,2018-09-30,0.2434941649541386,0.023863601125790442,0.03470052942352061,G5,9.409123775379358
139050,2018-09-30,-0.05240595592100505,0.06460284040407574,-0.017241063351371506,G1,-1.1046657346632212
139480,2018-09-30,-0.06066636547383862,0.020196581376354016,0.011545271799519646,G4,-3.942496614915084
139670,2018-09-30,0.13298230743305672,0.04411888599746045,-0.024292411711274112,G1,2.5844650566273586
140070,2018-09-30,-0.3562765375040162,0.021453449181904328,0.02058204932514566,G5,-17.490666538405197
140520,2018-09-30,-0.20368935841553004,0.030633541173871907,-0.007146365047598499,G2,-7.268109990519999
140670,2018-09-30,-0.20931488189661432,0.03766068330826628,0.0007953104480244904,G2,-6.061320456227725
140860,2018-09-30,-0.1446094505079852,0.023695187721948927,0.023195149477918557,G5,-6.903006663744037
141000,2018-09-30,-0.04469587876419498,0.026745083044399744,0.07456742916492294,G5,-2.380043722198049
141020,2018-09-30,0.21839134131027246,0.04484466607497351,-0.024236886762982964,G1,4.447190056930224
141080,2018-09-30,0.075787613490607,0.03982766475702287,-0.09080009100903907,G1,1.4268731446347767
142210,2018-09-30,0.1507835763650416,0.041636563832876936,0.017746049352084018,G4,3.1660871117720877
142280,2018-09-30,-0.3263128440360332,0.03997503235053225,-0.058672930540567374,G1,-8.637177057011943
142760,2018-09-30,-0.16758953639695648,0.03910054823135112,-0.01455018012410374,G1,-4.77098488564605
143160,2018-09-30,0.20030042416232557,0.06477779331521935,0.012069085485961778,G4,2.7994444800642158
143210,2018-09-30,-0.10485058627512629,0.027798008792058276,-0.0024597466841273174,G2,-4.453886443326543
143540,2018-09-30,-0.5482785071978321,0.052056420066353,-0.015218532379045604,G1,-10.89658287508256
144960,2018-09-30,-0.057402317889297,0.03270067533889218,0.01633574181547007,G4,-2.335147679160379
145020,2018-09-30,-0.18082078093724321,0.03880942892970499,0.027181106358198863,G5,-5.147701851897772
145210,2018-09-30,,,-0.03277535399665315,G1,
145720,2018-09-30,-0.26900684525864654,0.03404814168193231,0.017252967075753845,G4,-8.457596193766717
145990,2018-09-30,-0.17296522812474494,0.018941752562761833,0.006202137030098841,G3,-10.13231567269799
148140,2018-09-30,-0.04414952669482459,0.02589059190350272,-0.03246620944298184,G1,-2.4374921656998056
149940,2018-09-30,-0.6204254842560802,0.045477987187593,0.07357094254358641,G5,-14.0591990110285
149980,2018-09-30,-0.32182868615107685,0.030380051318336123,-0.008801070956363797,G1,-11.217468687443793
150840,2018-09-30,-0.8170831467140243,0.06470337280122028,-0.04001762162104811,G1,-12.92114612815904
150900,2018-09-30,-0.17055368698709433,0.0245347300943205,-0.045666631516948955,G1,-7.724245365399732
151860,2018-09-30,-0.12582194900887095,0.023441696295416214,0.012050605342673871,G4,-6.176197124116629
153360,2018-09-30,0.03529964053184,0.007895643607421057,-0.007738651219033572,G2,2.069628912985264
153490,2018-09-30,-0.01733659187209751,0.033803147700627,0.00848029302694271,G3,-1.0737219039136523
154030,2018-09-30,0.7937945826628737,0.06873411442905274,-0.04455136462188874,G1,11.27294649627536
154040,2018-09-30,-0.045115499644354184,0.028527443181140224,0.010067603724577049,G4,-2.2460508455944734
155650,2018-09-30,-0.07237385165024068,0.04314931586459898,0.034164187425254164,G5,-2.116660207826533
155660,2018-09-30,-0.027365818932345472,0.03158320517751042,0.008360842241141298,G3,-1.4667417986007953
155900,2018-09-30,-0.010812545397697491,0.00533597164420353,-0.013073660690410915,G1,-5.579327556084749
155960,2018-09-30,-0.2760244321888158,0.24049908286689295,-0.04211092441219528,G1,-1.226545302825008
156100,2018-09-30,-0.31251645645847265,0.027731403751829965,0.012116408122115889,G4,-11.953056818189129
158310,2018-09-30,0.07794880116726724,0.07611941794462423,-0.023306541480007176,G1,0.7749693117055577
159580,2018-09-30,-0.06702209563915897,0.048958392873551033,-0.025482776313274575,G1,-1.756199066757004
159650,2018-09-30,0.06139958459628031,0.008572977817616425,-0.009655764574960998,G1,4.950554785499983
159910,2018-09-30,-0.017572800498304682,0.04424815269575341,-0.04574533724603401,G1,-0.825602573395223
160550,2018-09-30,-0.3998407601079701,0.036588344305404225,0.01068312100248189,G4,-11.446250337198398
160600,2018-09-30,-0.0791876471218578,0.01748332705101222,0.03270650759656445,G5,-5.6137047068206405
160980,2018-09-30,-0.2136388411567757,0.019768670066714605,0.00927405120700015,G4,-11.765962434858201
161000,2018-09-30,-0.1255456805181176,0.026113795780982586,0.02148677215319385,G5,-5.533637084603655
161390,2018-09-30,-0.16048917227978723,0.022063861871985134,0.013095539921044912,G4,-8.133107502042934
161570,2018-09-30,0.13834835407651894,0.062339724650863335,0.0025940554973513884,G3,1.9151474683257428
161580,2018-09-30,-0.12815217157054573,0.02857125968165689,-0.04652463791178007,G1,-5.148907029125034
161890,2018-09-30,-0.07190160066555458,0.029264552435761256,-0.004362364746038371,G2,-3.1047865536401518
163560,2018-09-30,-0.0684270929224654,0.015281520720816783,0.012468118783522858,G4,-5.718389076207648
166480,2018-09-30,-0.3175213473024721,0.03679238347844698,-5.9406311067864704e-05,G2,-9.145369332619524
168330,2018-09-30,-0.255695166721026,0.029766497812255484,-0.03731178171113176,G1,-9.226942204911975
170030,2018-09-30,-0.08334313473812151,0.02314734709384482,-0.012755169949201622,G1,-4.419587374685325
170900,2018-09-30,-0.037730606933924854,0.024343880987916032,0.00569575666535268,G3,-2.3286835487471658
170920,2018-09-30,-0.10834248307152054,0.0399480654861333,-0.00024775651753567384,G2,-3.186664229110247
171010,2018-09-30,-0.0707991489577354,0.019581332325965567,0.008509616563433528,G3,-4.58384218697966
171090,2018-09-30,0.3784591597678027,0.0449227922411089,0.03260256488887274,G5,8.00263192908853
172580,2018-09-30,-0.05356704912410541,0.004788746407329549,-0.01437025907447743,G1,-15.14501524833167
173940,2018-09-30,0.06113985142463823,0.03772487525077654,-0.018523365463745594,G1,1.1181286328700542
174880,2018-09-30,1.1553433718547645,0.05468394842132974,0.02252420033554656,G5,20.78095705276867
175140,2018-09-30,-0.21347072784286236,0.02826646906234126,-0.030901416082655116,G1,-8.222792721847826
176440,2018-09-30,0.0515921311786896,0.04905193548747036,0.011802134472711839,G4,0.6652855309191882
177350,2018-09-30,-0.03502911993199094,0.034659631857447463,0.01838224450457981,G4,-1.5576538259071118
177830,2018-09-30,-0.21954993196001957,0.04077967714245147,-0.0015550326049915291,G2,-5.84871036036299
178320,2018-09-30,-0.013508263525011615,0.030555993400738717,0.004180566578391537,G3,-1.0625362865643508
178780,2018-09-30,-0.28616211242486145,0.052357859841870566,-0.036005318838157906,G1,-5.827600699907727
179900,2018-09-30,0.4201968261973837,0.05587455369918397,0.01835386515384352,G4,7.181054906000073
180400,2018-09-30,-0.39198805894636934,0.051458358533729646,-0.029074750106559556,G1,-7.9860038075699284
180640,2018-09-30,0.2641403023109132,0.03736912337018711,0.033041789391921574,G5,6.561077487603677
181340,2018-09-30,-0.13152219901241013,0.019570772996227653,0.03508902933891354,G5,-7.689056905248967
181710,2018-09-30,-0.014091550047008981,0.023252241839194807,0.011224801090859332,G4,-1.4213742705270078
182360,2018-09-30,0.5659347219099099,0.05020296704660908,0.016844419000490062,G4,10.895294956706367
183190,2018-09-30,-0.07242326282949804,0.03454152523287974,0.0054809025509430205,G3,-2.6455650249574583
183300,2018-09-30,-0.12720062865617798,0.029048260392098093,0.03471806663658447,G5,-5.031599652391967
183490,2018-09-30,-0.1680368282672603,0.03463820236357539,-0.03175059997250352,G1,-5.398531209552427
184230,2018-09-30,-0.1807176483625573,0.03997248738375301,-0.03085040270819897,G1,-4.995341787987171
185750,2018-09-30,-0.041400395132517004,0.02090902493035483,0.01955565542782541,G5,-2.886743096287791
187220,2018-09-30,-0.028407925049218408,0.03103856242682328,0.0032005726216169685,G3,-1.5260537080666712
187270,2018-09-30,-0.14254532802230602,0.024809267021196794,-0.00691691882799043,G2,-6.509822161195362
187420,2018-09-30,-0.30237889676746066,0.03072425013466894,-0.004525559097525813,G2,-10.458757613099912
187790,2018-09-30,-0.020975056813207785,0.029485177536478564,-0.0026475433274448577,G2,-1.354363391541281
189300,2018-09-30,0.24456415551640537,0.02839582972392775,0.0242810159727167,G5,7.945024655891801
189980,2018-09-30,-0.1518462348613468,0.029892174369277626,0.024019593770250914,G5,-5.714031404560169
190510,2018-09-30,0.1329975525027378,0.02352799437953046,0.00530255003331024,G3,4.846947956033961
191410,2018-09-30,-0.25595931853039205,0.02936436971515927,-0.005593018035059202,G2,-9.362295510935507
191420,2018-09-30,-0.42347287126061484,0.03310887624544885,0.0025563640730173706,G3,-13.362925887788947
192400,2018-09-30,-0.2104732569395084,0.03205193056717495,0.023887661015201768,G5,-7.158128734054118
192440,2018-09-30,0.2765482019894506,0.026400532532846233,0.03072800415488549,G5,9.756985524200177
192820,2018-09-30,-0.17394412041694943,0.03346940661627053,0.004044790445290635,G3,-5.763553291036462
193250,2018-09-30,-0.1818117600701526,0.04423574733989839,-0.02693379780673946,G1,-4.538644882899086
194370,2018-09-30,-0.218951670717944,0.026932893866944592,0.006400651496101823,G3,-8.833445827565944
194610,2018-09-30,-0.2625821358234583,0.32384688483255364,-0.145141654215119,G1,-0.8693636939083857
194700,2018-09-30,-0.05072947670763461,0.036845612562855616,0.036646747148962364,G5,-1.8913531380173572
195440,2018-09-30,-0.27981796961793365,0.06523887024861286,-0.03030150395455469,G1,-4.579732247272944
195870,2018-09-30,-0.2093297246648085,0.028333129669663733,0.018388743988008126,G4,-8.057292489806757
195990,2018-09-30,0.039165720762570314,0.04907688418631876,-8.680222153695488e-05,G2,0.41174440599286
196170,2018-09-30,-0.24173483015900576,0.032784861036909106,-0.04023373481967637,G1,-7.951640182363803
196450,2018-09-30,0.3603482580356584,0.07060834160061899,0.18555473615548895,G5,4.834976463990078
196490,2018-09-30,-0.05507155802873665,0.052712127182240595,0.002133560553861609,G2,-1.4044234262845778
196700,2018-09-30,-0.13986586178258653,0.03473605120317394,-0.00707562211959493,G2,-4.572323120118166
197210,2018-09-30,-0.7034838791899969,0.043054021300039866,-0.05515909402243545,G1,-16.779906861443905
200130,2018-09-30,-0.05581210945437003,0.025588568565562554,0.04284095662648379,G5,-2.9220351852854938
200230,2018-09-30,-0.18383769387731042,0.03488137681910303,-0.013947596159626392,G1,-5.8138841010869085
200670,2018-09-30,-0.1286557744238992,0.029857795021725322,0.025189935929393146,G5,-4.9439137267767155
200710,2018-09-30,0.21092427642284559,0.03580911804367836,0.049029959079130374,G5,5.360804696541264
200780,2018-09-30,-0.2107737620928977,0.0210325027146266,0.015886401116030062,G4,-10.922730092811515
200880,2018-09-30,-0.09091277815676163,0.028996788535494818,-0.006659407714116454,G2,-3.7890874107511174
201490,2018-09-30,-0.1267982156171277,0.02449402840168857,0.04034892269056499,G5,-5.950707717901301
203450,2018-09-30,0.0044935578651562474,0.03655986314148794,0.013388772453151865,G4,-0.395653296462235
203650,2018-09-30,-0.030562507295770702,0.03761592243738489,0.02088609161667733,G5,-1.3164929190158017
203690,2018-09-30,-0.351158456262515,0.03704963308843706,-0.03600040854409756,G1,-9.989762749184152
204020,2018-09-30,-0.3524934684460933,0.03383264756726592,0.017271331338004195,G4,-10.979101057428865
204320,2018-09-30,0.042394827900225744,0.037612342807538154,0.005919879896096936,G3,0.6230997038619623
204620,2018-09-30,0.03531099924484449,0.02632635444389004,0.005335705991662207,G3,0.621142249087417
204630,2018-09-30,-0.06577359200044255,0.04045816575876493,0.006116601518888834,G3,-2.0943159099440916
204840,2018-09-30,-0.37219327773475835,0.03977096255434296,-0.04877899714159312,G1,-9.835111871772863
204990,2018-09-30,0.11383283100694247,0.066521569966215,-0.1690599682089382,G1,1.4262177338844095
205100,2018-09-30,-0.22037157260311074,0.02451719041324387,0.03773717046187028,G5,-9.761728681159232
205500,2018-09-30,-0.3070218120613217,0.0671267598480853,-0.080663008045677,G1,-4.856191495527903
206400,2018-09-30,-0.6696033155804497,0.05975785527829513,-0.1310981649801082,G1,-11.522533742368744
206560,2018-09-30,-0.03134729189293604,0.04384711880676795,0.03535023662228634,G5,-1.1473018409698852
206640,2018-09-30,-0.33485440718316833,0.02468087690189231,0.007782056468816161,G3,-14.335511530845778
207760,2018-09-30,-0.0820119785083694,0.03647897796923788,0.026700232293790618,G5,-2.7679110645262686
208140,2018-09-30,0.1361746550765057,0.02918577712139308,0.04411753171710193,G5,4.016205097218144
208350,2018-09-30,-0.11179425867963243,0.03132528651893228,0.0013713494184270098,G2,-4.174035146842233
208370,2018-09-30,-0.3480629197563572,0.04801740305442089,-0.03233734063975718,G1,-7.643510157675222
208640,2018-09-30,-0.7598701231703288,0.06379896465344206,-0.19548814436853199,G1,-12.207544677821096
208710,2018-09-30,0.11713623126314007,0.060311272825740475,0.012383711253449765,G4,1.627848964678861
210540,2018-09-30,0.0326599783415307,0.041812716946472296,0.01741656939012814,G4,0.32768475972936173
210980,2018-09-30,-0.13236386630771574,0.023878966212163212,0.0036993534658307215,G3,-6.3370605410015965
213090,2018-09-30,-0.028036203413036184,0.03299585127197093,0.007734381278203594,G3,-1.424263652450485
213500,2018-09-30,-0.14812146381101698,0.01923068557819155,0.010808913561380024,G4,-8.688200499507271
