종목코드,날짜,기간수익률,표준편차,Y7,그룹,성과
107640,2018-12-31,0.10381291375362747,0.08874525122932006,0.016749090091437747,G3,0.9689666113667567
108320,2018-12-31,0.40617703716286774,0.028614538590282162,0.09750626759806137,G5,13.571957749467122
108380,2018-12-31,0.15318562867074598,0.016075764308489122,0.049387312449791436,G4,8.42037104289982
108490,2018-12-31,0.07580522978204042,0.04046508376825583,0.03168307681854058,G3,1.4329267602422653
108670,2018-12-31,0.08582936365982623,0.018850358553336638,-0.007017134223262093,G2,3.6077634848344418
108790,2018-12-31,0.10263989616016087,0.017292466952983043,-0.006602423945831656,G2,4.90492004383837
108860,2018-12-31,-0.07865568907727902,0.01927669253232829,-0.2599194745268469,G1,-5.004874010961253
109070,2018-12-31,-0.3717533898482661,0.029178680578728522,-0.2615653432535255,G1,-13.351361696845574
109610,2018-12-31,0.000708932930928708,0.025403230545381454,0.009917783850971307,G2,-0.6736464259363373
109740,2018-12-31,0.7813811364992481,0.03792334325442839,0.12257187882629536,G5,20.134285181067835
109820,2018-12-31,-0.06687814280007381,0.018952040955612363,-0.1042793032047877,G1,-4.469168855930154
109860,2018-12-31,0.05205464823614288,0.011817216268430287,0.0930026590387526,G5,2.896868354058516
109960,2018-12-31,0.19312191921196614,0.031913165142278474,0.03689366300070879,G3,5.49303680895842
110790,2018-12-31,-0.001730666080316419,0.017637368129679434,0.16028972789793813,G5,-1.1085777839198228
110990,2018-12-31,0.5222616599495292,0.03991542423494825,0.027481666189004675,G3,12.637719408548872
111110,2018-12-31,0.3653187351997883,0.01797453646034727,0.020215329180961354,G3,19.33273815273748
111770,2018-12-31,-0.009485183496339103,0.02627788552729611,0.06408474271746152,G4,-1.0391594050836324
111820,2018-12-31,,,-1.5834022882409289,G1,
112040,2018-12-31,0.696086081079489,0.04581988254862623,-0.10085926261333401,G1,14.802839181541355
112240,2018-12-31,-0.3750065943720832,0.04548739858285016,-0.03128615325480451,G2,-8.635981282852493
112610,2018-12-31,0.34254931946840544,0.022218379487095926,0.011185826023530715,G2,14.615268915626372
113810,2018-12-31,0.413893308807321,0.061388637876135584,-0.0734261528456,G1,6.451871129823999
114090,2018-12-31,-0.057424957293539594,0.01667850841966674,0.13576695591686153,G5,-4.51159562925141
114120,2018-12-31,0.2799946573165686,0.03548835167062839,-0.26768093256238884,G1,7.387576953552675
114190,2018-12-31,0.0197658466059659,0.0212187787166445,0.026875157969193906,G3,0.09162253100736518
114630,2018-12-31,0.0146910873350103,0.009701274759227685,-0.03989985630357722,G2,-0.3227040917559424
115160,2018-12-31,0.26232583969492745,0.021633807037371493,-0.062431835194790265,G1,11.301945648192904
115310,2018-12-31,0.055636269595615816,0.00788034800122823,0.15151149407099163,G5,4.798587726666427
115390,2018-12-31,-0.1768106403020911,0.01865598975298017,0.05074270879825627,G4,-10.432701307957226
115480,2018-12-31,0.2624878614113843,0.021276391523938558,0.02814008344037503,G3,11.49941862749814
115530,2018-12-31,,,-0.18395748190873576,G1,
115570,2018-12-31,0.12031527291696684,0.03205269003298133,0.04846862836866123,G4,3.1976581190671394
115960,2018-12-31,0.24424315418799286,0.02969832295273151,0.030178163240957998,G3,7.624047531347422
117580,2018-12-31,0.03955081908380849,0.005902663059703409,0.023605636214109972,G3,3.6812351423356686
117670,2018-12-31,0.060173318914564074,0.02564379086061051,-0.05704227324545649,G1,1.6515339229565873
117730,2018-12-31,0.37426113308925835,0.03912655842985937,0.09895423798635218,G5,9.109909457873005
118000,2018-12-31,0.22279294261573782,0.03397840183148168,-0.19040225385374723,G1,6.03239714561166
118990,2018-12-31,0.08133743085563408,0.02338174185425405,-0.007307159757447483,G2,2.716465815784224
119610,2018-12-31,0.10280195703492978,0.02610060980821559,0.12293797814312409,G5,3.255871386312176
119650,2018-12-31,0.8648590574579305,0.05231132462448741,0.012289046375899355,G3,16.192236291916853
119830,2018-12-31,0.02377336416717938,0.02841953530809519,0.016914541845379227,G3,0.20942058719807294
119850,2018-12-31,0.07517556734282954,0.015781731474925842,0.07353868445708264,G4,3.6341917893415006
119860,2018-12-31,0.4474152467312534,0.02958820085448562,0.19291176875230995,G5,14.519082131722941
120110,2018-12-31,-0.1993645476237876,0.019602473721678924,0.016196762952589247,G3,-11.079534098732495
121440,2018-12-31,0.016462729252227373,0.014475408955738551,0.012480377807313684,G3,-0.09388329870263117
121600,2018-12-31,0.17061859310701102,0.03157677829346494,0.08447710154010862,G5,4.838899753860318
121800,2018-12-31,-0.1191329987713546,0.03576254894984924,0.312019067367357,G5,-3.8295572096516817
121850,2018-12-31,0.24712257852364863,0.028957008137714145,-0.17175707519742434,G1,7.918665113401037
122350,2018-12-31,0.1532220108152025,0.03511228391667264,0.002097094793967388,G2,3.8562083498034037
122450,2018-12-31,0.025774238405488002,0.012261708194764551,0.03619764644996221,G3,0.6485646113990717
122640,2018-12-31,0.8194102743816879,0.05012177851802525,-0.060359146761531916,G1,15.992819283105678
122690,2018-12-31,0.19037661484290352,0.02467539688911732,-0.03514079579663889,G2,6.992993353794618
122800,2018-12-31,,,-0.20584794588226282,G1,
122870,2018-12-31,-0.23688593329523894,0.03128134325007231,0.04449147645226874,G4,-8.142478398516722
122900,2018-12-31,0.35760247398876127,0.019795955917000767,0.03222029189515232,G3,17.1641494362945
122990,2018-12-31,0.1644744644009514,0.02240103129814998,0.14959680911573972,G5,6.546695732620186
123040,2018-12-31,0.7799314783498932,0.04023693688697769,0.00986613051004477,G2,18.940550869852157
123260,2018-12-31,-0.59611894919559,0.07586429793237873,-0.2321027157847758,G1,-8.092616610488966
123330,2018-12-31,0.40122818010018174,0.03164788489053705,-0.17881675854193962,G1,12.11475752743784
123410,2018-12-31,0.14773312461660826,0.03143133955627775,0.010502317913945328,G2,4.133180387967253
123420,2018-12-31,0.2119941548563885,0.029719351924120264,0.07914120468794483,G5,6.533535016412528
123570,2018-12-31,0.41691053614064416,0.039286389100228185,0.0779486558233086,G4,10.158449704487207
123690,2018-12-31,0.14379660385971393,0.023133738415884647,-0.08150134699101859,G1,5.445504448954619
123700,2018-12-31,0.17507327306005283,0.010957398571039985,0.038677865197580215,G3,14.35117502073908
123750,2018-12-31,-0.07417284847391542,0.03327277301953942,-0.0326572978253455,G2,-2.764860530709399
123840,2018-12-31,0.21860161606795883,0.028454587805043896,-0.1096565166695418,G1,7.056151684520505
124500,2018-12-31,0.4034989109285244,0.024078484742224276,0.019821966674499165,G3,16.017502208398323
126560,2018-12-31,0.0467199698144048,0.010618084611357626,0.06784199133801767,G4,2.721605871216368
126600,2018-12-31,0.21597933561200383,0.0228246707464699,0.034390567939062,G3,8.68172905616128
126700,2018-12-31,0.28410402981294575,0.03306770776976117,0.148697016731452,G5,8.052638642869173
126870,2018-12-31,-0.0050554360047872435,0.04532015904748136,-0.0593101996260693,G1,-0.5047900289996963
126880,2018-12-31,0.25296227091224194,0.05315355924137584,-0.017246809120768345,G2,4.423796748010469
127120,2018-12-31,0.09535894722436519,0.02892096553554775,-0.10702615242524896,G1,2.6810038113699846
127160,2018-12-31,-0.7937381671689834,0.042174624511913804,-0.03063175762810002,G2,-19.24284815706633
128540,2018-12-31,0.1283069568612517,0.02702992181541087,0.02836814642935683,G3,4.087515651014493
128820,2018-12-31,0.30614525593487735,0.027518078736284597,0.0005116810958430719,G2,10.477603843746547
128940,2018-12-31,-0.05584099972453459,0.015691177885217195,0.029774428112614517,G3,-4.694531453180111
129260,2018-12-31,0.07814922881395664,0.020859483492135695,-0.025987913844428737,G2,2.8920898468861513
130500,2018-12-31,0.24405860632463675,0.031988516332269644,0.007583311610652914,G2,7.07244048394173
130580,2018-12-31,0.2075569271938685,0.017705922192836867,0.2049082310257448,G5,10.71591734857879
130660,2018-12-31,0.028392841670091012,0.014938172490838302,0.11109932375991063,G5,0.7076577326652669
130740,2018-12-31,0.16870393741119522,0.01943627290575532,0.01892626305526263,G3,7.762918834683342
131090,2018-12-31,0.2737812997693761,0.03390097571533198,0.08136086020962,G5,7.550212522601662
131100,2018-12-31,-0.007005718937507075,0.047645728658078035,-0.2482038515452001,G1,-0.5210844294299497
131180,2018-12-31,0.06340862812258959,0.018229516610744182,0.04133313667801519,G4,2.5007190646327775
131220,2018-12-31,0.16401328317821517,0.013482288626515978,0.0771463394377859,G4,10.843229872384917
131290,2018-12-31,0.425438919238897,0.03276399375191842,0.07200748170998383,G4,12.441010516917466
131370,2018-12-31,0.10042089462699007,0.016734930450436367,0.11716758735014587,G5,4.935734060954795
131390,2018-12-31,0.16127890432494196,0.023700377916305988,0.0793649854292625,G5,6.0529488785569505
131400,2018-12-31,0.29729614887078015,0.030955412213393332,0.03576160509808213,G3,9.028289416698497
131760,2018-12-31,0.12815825338261225,0.05660409242469634,-0.020282904389648963,G2,1.9492676282079342
133750,2018-12-31,0.06750222260277342,0.01740897442857266,0.020711586248423508,G3,2.8537289437436977
134580,2018-12-31,0.09172243408715895,0.026957897153139402,0.059189565603725236,G4,2.7413379193595993
134780,2018-12-31,,,-0.19194175956075116,G1,
136480,2018-12-31,0.24074250136092912,0.019197787059881545,-0.02045420808145872,G2,11.611795269451378
136490,2018-12-31,0.1382752052982356,0.021154785820255286,0.029722914698957586,G3,5.69391143576798
136510,2018-12-31,0.2391337733307028,0.026856482007406333,0.02818751150306581,G3,8.240544866397947
136540,2018-12-31,0.262691694921597,0.01699966730511605,0.08059373961379054,G5,14.404397576230311
136660,2018-12-31,-0.1201031465337371,0.06214963023871945,0.021110268545146183,G3,-2.2192388659276543
137400,2018-12-31,0.13852393911934313,0.02447344536172421,0.013401702567400923,G3,4.931966420758081
137950,2018-12-31,0.025786422708859117,0.022873422793720385,0.018896808330617697,G3,0.3482073664980305
138070,2018-12-31,0.2159993282912629,0.012004562696145256,0.034269518715990724,G3,16.508523043478903
138080,2018-12-31,0.7469132623107285,0.036204459341594886,0.01967398340950886,G3,20.138169362966345
138250,2018-12-31,0.1253664634026841,0.019178531245780287,0.06430244276480852,G4,5.607558453220168
138360,2018-12-31,0.12078009102917853,0.04681790249579935,-0.4945080403495154,G1,2.1991237784169115
138490,2018-12-31,0.0692113780419661,0.016342027269253424,0.04747785840647767,G4,3.144631250468602
138690,2018-12-31,0.1676271934869056,0.027232810849259017,0.046312156019089945,G4,5.500918209326893
139050,2018-12-31,0.1169830992395397,0.045775826951649924,-0.023223490612887813,G2,2.1662387650411166
139480,2018-12-31,-0.04849686555966282,0.016382035101376223,0.0349153332654411,G3,-4.048251242554916
139670,2018-12-31,1.8128565700736707,0.07223941614407356,-0.20884705674334333,G1,24.848412923197078
140070,2018-12-31,0.11134744310557758,0.021287824875949903,0.14392795402391564,G5,4.393389895657086
140520,2018-12-31,0.15384231073563898,0.03511067720766468,-0.009736642144827523,G2,3.8740518029906843
140670,2018-12-31,0.18954037192908574,0.029913009139528227,0.002155677445921293,G2,5.740600777843786
140860,2018-12-31,0.007792479375209601,0.017987828241952532,0.1432824053296753,G5,-0.557557526397832
141000,2018-12-31,0.21785101469830565,0.02608235821760624,0.2015479975749936,G5,7.669141134953787
141020,2018-12-31,-0.44635518063580704,0.06219482236058328,-0.19747419475098482,G1,-7.463272526766577
141080,2018-12-31,0.08207293691206867,0.031069163965160303,-0.21717133693510066,G1,2.068005711034119
142210,2018-12-31,0.5266925634022454,0.03919005927785641,0.07425519904689389,G4,12.984691638236724
142280,2018-12-31,-0.08502512699634245,0.023162575381531277,-0.14737077344177985,G1,-4.440216759031437
143160,2018-12-31,0.21918814084902793,0.04789890298710484,0.026048932459357767,G3,4.203987980855789
143210,2018-12-31,0.13186538012267038,0.015414703982614682,0.005148396244243251,G2,7.398367938575508
143540,2018-12-31,0.6012258324184424,0.06309888085354738,-0.16723685646892084,G1,9.24587086381869
144960,2018-12-31,0.5317828273272576,0.037808176586942924,0.11018638030413812,G5,13.593913944786554
145020,2018-12-31,0.11327188615297211,0.02780968313729702,0.10837848349559923,G5,3.4322634057594565
145210,2018-12-31,,,-0.25339549773265474,G1,
145720,2018-12-31,0.2475665874484781,0.02833221461500265,0.09616243763989397,G5,8.108962259934332
145990,2018-12-31,0.1194556211366982,0.013886588415798365,0.03706160496479315,G3,7.31885252867512
148140,2018-12-31,0.28802528142886613,0.030000138119817176,0.004721123676692192,G2,9.00674363413401
149940,2018-12-31,,,-0.01539141319932868,G2,
149980,2018-12-31,0.2588793124567748,0.018406193952531714,0.0024551399261070347,G2,13.096546993005926
150440,2018-12-31,0.6113422245404,0.06312182042850865,0.04962621101287517,G4,9.402778502206786
150840,2018-12-31,0.8618899666852944,0.0689019195055129,-0.15992017102448394,G1,12.2502862670277
150900,2018-12-31,0.31713197046317554,0.032370233612740794,0.015178907977313971,G3,9.246465306642287
151860,2018-12-31,0.23645061064432382,0.02232899476664119,0.0628236738595036,G4,9.791255026665452
151910,2018-12-31,0.47778223458862273,0.0433790282373213,-0.16760064571380132,G1,10.60329207185495
153360,2018-12-31,-0.0016262118483731085,0.005219097328126706,0.10608898620621736,G5,-3.7263034238940484
153490,2018-12-31,0.25304512056236883,0.017490176442128514,0.02181752924124929,G3,13.448886175940771
154030,2018-12-31,0.23367227863035134,0.05439447877247631,-0.06448078403788848,G1,3.968243746541981
154040,2018-12-31,0.293800846369345,0.03238708796647308,-0.07336480268407877,G1,8.521269904227735
155650,2018-12-31,0.3254457897645685,0.03704875620787203,0.1123266097719111,G5,8.303222371177567
155660,2018-12-31,0.20877002602179853,0.0463433165975605,0.043179812608057505,G4,4.120298494924472
155960,2018-12-31,,,-0.6409292873151516,G1,
156100,2018-12-31,-0.012413038689432998,0.015792180704165607,-0.030306701197896087,G2,-1.9145403444199123
158310,2018-12-31,0.3903775339014773,0.07539022803513609,-0.23306288359145613,G1,4.941698880825557
159580,2018-12-31,0.23051857902681072,0.032595982098080005,-0.04247471685188682,G2,6.52524749804294
159650,2018-12-31,0.46985428765974724,0.019202438162783064,0.07671237837365473,G4,23.54037312515793
159910,2018-12-31,-0.07522170952527707,0.056726472522969584,-0.22398110242968108,G1,-1.6402119465944898
160550,2018-12-31,0.3540873527490923,0.03576334379776985,-0.06057604789699761,G1,9.402521930150154
160600,2018-12-31,7.822565756379109e-05,0.01637162520904238,0.07609743752401531,G4,-1.083796050235613
160980,2018-12-31,0.42163192686446527,0.03076708041450824,0.1165841725598674,G5,13.124748693378997
161000,2018-12-31,0.16897028536692119,0.024181455421672462,0.1299985361921302,G5,6.250598003145568
161390,2018-12-31,0.004978817331038799,0.019324425235784197,0.07121975834556735,G4,-0.6645947244133776
161570,2018-12-31,0.30401211740286305,0.050741366178198515,-0.3538555235961654,G1,5.640179020855091
161580,2018-12-31,0.006342836333810746,0.022513847292512355,-0.14726857314598918,G1,-0.5098591951926678
161890,2018-12-31,0.06947745524628987,0.023140822043021148,0.025332804085441224,G3,2.2322338746305075
163560,2018-12-31,0.0753494938416574,0.011479513387395716,0.04710806457315436,G4,5.011341814345551
166480,2018-12-31,0.034279407022216726,0.02951033056398847,-0.03348606112439978,G2,0.5576921136640318
168330,2018-12-31,-0.3765191299213862,0.06000744709062083,-0.3880754962821537,G1,-6.571531992036427
170030,2018-12-31,0.3592051943135992,0.0417364668660531,0.01313389463295915,G3,8.179500843091397
170900,2018-12-31,-0.011186909278531672,0.018087568112984908,0.01694303639807007,G3,-1.6037887178856478
170920,2018-12-31,0.06947251615350729,0.027791208934998743,0.011565485769002785,G2,1.8585297199287856
171010,2018-12-31,0.26430534079012014,0.016147940750373357,0.02036348319691831,G3,15.264089471554414
171090,2018-12-31,0.15187366577177613,0.03817724431545115,0.08466802798510592,G5,3.5113046994452852
172580,2018-12-31,0.03265689326044761,0.004465337002220728,0.06426835641773833,G4,3.322294567690631
173940,2018-12-31,0.16647683446677264,0.03174955060618392,-0.10702941996482444,G1,4.682116856254246
175140,2018-12-31,0.1696827923191242,0.021918145514421162,0.010374847550368719,G2,6.928554417349984
176440,2018-12-31,0.967144711384663,0.05664728395910062,0.01425578964431476,G3,16.75849072790521
176560,2018-12-31,0.4899444434592992,0.032896264560526474,0.1746853901257447,G5,14.351863999499692
177350,2018-12-31,0.029339306775414485,0.018818835559874694,0.0140338080740995,G3,0.6120239662920705
177830,2018-12-31,0.347928614483106,0.026080371684791753,0.04520009231403349,G4,12.657292237922341
178320,2018-12-31,0.37313565675281757,0.030518161283683724,0.08359973539812937,G5,11.642704324644926
178780,2018-12-31,-0.6151510869642463,0.07288308164209996,-0.4940043658068375,G1,-8.68477019766518
179290,2018-12-31,0.9001685604546893,0.07386956401682397,0.02204517046429691,G3,11.94466007486752
179900,2018-12-31,1.3243595083714739,0.04958895451208031,0.10651378756481841,G5,26.347354825924548
180400,2018-12-31,0.2688716670227891,0.030715802758507098,-0.18397610856943697,G1,8.173315234556133
180640,2018-12-31,0.3022090171407443,0.04879386165082483,0.00284955237660945,G2,5.828341498789226
181340,2018-12-31,0.5977952722698215,0.03870806567910773,0.040195385535675955,G4,14.983273736351917
181710,2018-12-31,0.42074931854048203,0.03109269423153454,0.06166124525379248,G4,12.958915272667715
182360,2018-12-31,0.3509643107240076,0.04868328172501586,0.06624558892424279,G4,6.843059270545453
183190,2018-12-31,0.007781438908743934,0.026250914630160053,0.013686942269359823,G3,-0.38247389196802883
183300,2018-12-31,0.2840780891654526,0.02973138016546534,0.16582683273702314,G5,8.955398615489182
183490,2018-12-31,-0.08114359176903099,0.02355632224915778,-0.2130041996071254,G1,-4.201221188830997
184230,2018-12-31,0.36175813065660123,0.029774694466670814,-0.18583909681005537,G1,11.551299129082077
185750,2018-12-31,0.008390962790997974,0.014511695550530997,0.09605177772407944,G5,-0.6498734466434326
187220,2018-12-31,0.3849021096573383,0.03140909278011234,0.011816610628702451,G2,11.687073671058243
187270,2018-12-31,0.19770637860464563,0.022543252884500438,-0.006126807451833399,G2,7.9795338823202036
187420,2018-12-31,0.04199094632780368,0.019614994145815832,-0.033993131135098144,G2,1.232180736485084
187790,2018-12-31,0.4125456803791415,0.03709969455836883,-0.003294598253845903,G2,10.639547216839262
189300,2018-12-31,0.6166316420916563,0.034672052235407015,0.07510356344914254,G4,17.27067984412793
189690,2018-12-31,0.29147777147710885,0.016480384961327376,0.14333351678186287,G5,16.60495453984869
189980,2018-12-31,0.2591352864116142,0.01304680636612838,0.04197200836614396,G4,18.495986775970056
190510,2018-12-31,0.6399659089893074,0.03188486314575437,0.04136469313599982,G4,19.512211099989848
191410,2018-12-31,0.1560901916877303,0.020875639594910327,0.0008820664519590027,G2,6.623436022835905
191420,2018-12-31,0.021143453096327147,0.02458050383632553,-0.011613897734351088,G2,0.13513655876965883
192400,2018-12-31,0.2335875036119428,0.02666107612832964,0.1399441108533279,G5,8.09291321094169
192440,2018-12-31,0.4221155087318318,0.03708982060933066,0.1854559052968231,G5,10.900397297555603
192650,2018-12-31,0.2872559624757348,0.052269206887044006,0.14252952606942718,G5,5.154741197105439
192820,2018-12-31,0.07929735980907347,0.020091323551224678,0.03413467007791948,G3,3.0598099352326877
193250,2018-12-31,0.16133193858659298,0.030631743157345598,-0.13435143269103603,G1,4.685016110717715
194370,2018-12-31,0.42038220092680806,0.02572939030569046,0.0413608750229593,G4,15.645939050592805
194610,2018-12-31,,,-1.077870685524267,G1,
194700,2018-12-31,0.47313422321385246,0.03702516266946589,0.10804366374406849,G5,12.29737999758419
195870,2018-12-31,0.2095527308123677,0.024205565253138467,0.08005975191885241,G5,7.920947121548684
195990,2018-12-31,-0.0371694777582112,0.026279386535732748,-0.07460127432835356,G1,-2.092560497121955
196170,2018-12-31,0.4794577450965953,0.033940860541146776,-0.08452282417883902,G1,13.601187752499337
196450,2018-12-31,-0.17283254548518595,0.04319906267688639,-0.1669513989459849,G1,-4.413389135460502
196490,2018-12-31,0.07442650901964219,0.028234536936592464,-0.10222999471658763,G1,2.0048064096712586
196700,2018-12-31,0.15211203913139104,0.02553353851691813,0.00412989682644378,G2,5.259369383814571
197210,2018-12-31,-0.3053286452674081,0.06728673084093986,-0.1775020852146452,G1,-4.80258692351052
200130,2018-12-31,0.3960423293326464,0.024983033623348885,0.22031313541937608,G5,15.139098263235077
200230,2018-12-31,-0.09763154723843978,0.020053326992240623,-0.08346058935069198,G1,-5.757312772996454
200670,2018-12-31,-0.0042566128836529,0.020040787719151645,0.09498280521542289,G5,-1.1016703329288708
200710,2018-12-31,0.4864630705659353,0.038568612651201005,0.11253917692206312,G5,12.150847799714162
200780,2018-12-31,0.015491924254954813,0.012930405187772458,0.03464739890948123,G3,-0.180180288728312
200880,2018-12-31,0.5467707829657364,0.03230242814144969,0.00995932874735058,G2,16.374900742893075
201490,2018-12-31,0.42730097407562173,0.023986847980190747,0.18284182721923692,G5,17.0709901533842
203450,2018-12-31,0.2666582707829024,0.023705146057359287,0.07844571876651303,G5,10.497152887635936
203650,2018-12-31,0.17595864798832342,0.04058840008011723,0.12487191730581283,G5,3.8961111864748568
203690,2018-12-31,0.1909827173805712,0.030356193458908408,-0.15433581041345557,G1,5.704305094112293
204020,2018-12-31,0.17680286592515757,0.028986393999027856,0.0801341131093922,G5,5.484681452112593
204320,2018-12-31,0.17819275366153747,0.02964299622917779,0.03187022875715905,G3,5.41008149198567
204620,2018-12-31,0.3579194208519213,0.029974745583168445,0.09733137486417297,G5,11.346141087777331
204630,2018-12-31,0.22420860253173147,0.030788616794039308,0.0006647619135646241,G2,6.703349991891366
204840,2018-12-31,-0.12707062347652578,0.024107091815845205,-0.17084489500654285,G1,-6.010362136520842
204990,2018-12-31,0.1086345730342019,0.039818514974238356,-1.094952888028186,G1,2.280668796862313
205100,2018-12-31,0.24568308207901737,0.02611456839671185,0.09288978117285247,G5,8.725449726852322
205500,2018-12-31,0.258616380169111,0.06808112993937344,-0.5307074886980604,G1,3.536878015809638
206400,2018-12-31,0.038654498469871665,0.04499149738082679,-0.5869137390901686,G1,0.46303793577868047
206560,2018-12-31,0.6188289541688602,0.05404473880966534,0.04616934958053055,G4,11.1205501036914
206640,2018-12-31,0.04729674742108299,0.022245682431145195,-0.017309014819173504,G2,1.32497706542617
207760,2018-12-31,0.20335579962284958,0.018589943240775578,0.07661726372854774,G4,9.980346299327772
208140,2018-12-31,0.2622726897511688,0.028128031438896955,0.1063720778070522,G5,8.690653019466806
208350,2018-12-31,0.32989105711802386,0.025293969224955158,0.0182762977542344,G3,12.337697019694044
208370,2018-12-31,-0.23618021245592868,0.04734988915369364,-0.46270314292423925,G1,-5.364361889560546
208640,2018-12-31,0.13045290496181547,0.05275658743232239,-0.7093479674469981,G1,2.1349215718556502
208710,2018-12-31,0.14104372025649045,0.02125777965874291,0.0916397629407145,G5,5.7965598401877285
210120,2018-12-31,0.09991570076316264,0.10456589197175924,-0.6342281192933645,G1,0.7850932155800149
210540,2018-12-31,0.14434416476344086,0.03215231677729961,0.13187001948370425,G5,3.9350954783360232
210980,2018-12-31,0.10665477250854037,0.014810734200504688,0.0464018296738983,G4,5.997882543220011
213090,2018-12-31,0.08990085879680171,0.01367092749597092,0.005861421036522499,G2,5.272438934591897
213500,2018-12-31,-0.0875123251423365,0.020439819162244053,0.03752378281150807,G3,-5.153375022611197
214150,2018-12-31,0.877250884733536,0.03747520666437721,0.23502770733713577,G5,22.933273298140914
214180,2018-12-31,0.37781720480672604,0.029449530922120968,0.11081816471289437,G5,12.224149761966302
214270,2018-12-31,0.2480993166036164,0.03671487871834644,0.007301951081992264,G2,6.272050902717129
214310,2018-12-31,0.027172153336831845,0.05936018308856793,-0.22523233061044404,G1,0.15752014996009855
214320,2018-12-31,0.13085340165895099,0.017099928079928058,0.0739415004706318,G4,6.610067173122568
214330,2018-12-31,-0.11753490735207542,0.01995060940061294,0.034971173447784214,G3,-6.784586527115237
214370,2018-12-31,0.08304093340097138,0.013237095146566465,0.1027062186799036,G5,4.92700281170274
214420,2018-12-31,0.25392208695323737,0.03130802329782604,-0.019507124462370226,G2,7.5412093670752425
214450,2018-12-31,0.21659165451157442,0.02736623733461166,0.05563541143853163,G4,7.263326839057882
214680,2018-12-31,0.34284951087431675,0.03458254743557773,0.027704344932324262,G3,9.398607291285716
215000,2018-12-31,0.27261032348202924,0.01232743386466528,0.10373143476315021,G5,20.668421172169527
215100,2018-12-31,0.9063740912412744,0.051777186288070376,0.1050767953371858,G5,17.16107858589716
215200,2018-12-31,0.4887325295358735,0.024631203648280812,0.14409808000136204,G5,19.118464849105333
215600,2018-12-31,-0.10028530939528069,0.02022874915362121,-0.2869279806091966,G1,-5.838573452733715
215790,2018-12-31,0.36733191895563333,0.048085063068805334,-0.03522297124103372,G2,7.268581306848957
216050,2018-12-31,0.5709056637193715,0.04149613628817703,0.09158162966935549,G5,13.328564651979251
217270,2018-12-31,0.11066660122483904,0.03140748803817887,-0.300500563963951,G1,2.956138125943575
217480,2018-12-31,0.13855273428417697,0.023424898572007805,0.0721901895750299,G4,5.1539606678761
217620,2018-12-31,0.16057369540436725,0.022233608192060546,0.05275295889125416,G4,6.420548827530441
217730,2018-12-31,0.006917436152786081,0.03573101032485518,-0.19213930457258044,G1,-0.3051772715950996
217820,2018-12-31,0.2834956611544527,0.041945913390459874,0.052035319641714116,G4,6.333726250906137
218150,2018-12-31,0.32923368862721786,0.030010817359163104,0.05547105701499034,G4,10.376657073522649
218410,2018-12-31,0.28192934231695216,0.020689407834762013,0.11600573522099204,G5,12.765353944937033
219420,2018-12-31,-0.0863606662289599,0.019030237825600597,0.05219776847973014,G4,-5.474571341608212
219750,2018-12-31,0.5890005112597696,0.03879616585500955,-0.22154037978819496,G1,14.722557507340754
220100,2018-12-31,0.28561501726848443,0.02378971090625244,-0.18860593629869432,G1,11.256685292591804
220180,2018-12-31,-0.15801978807848674,0.047644493717684575,-0.18054909918168485,G1,-3.6906996538884407
221610,2018-12-31,0.6762158793999358,0.06103629101552092,-0.24311236435690817,G1,10.786929219494203
221840,2018-12-31,0.11649176864536427,0.018043535775476474,0.005142271390961062,G2,5.468442631094957
221980,2018-12-31,0.045649885578790204,0.0068792768823658906,0.10509328769784639,G5,4.0452154579011435
222040,2018-12-31,-0.17430389285143266,0.029735195761792454,0.04481761866527693,G4,-6.461219316852849
222080,2018-12-31,0.03604533290615752,0.019295845453007367,-0.06283268131314745,G1,0.9444315127563148
222800,2018-12-31,0.018917059803724788,0.015788866770787478,0.012820608774485584,G3,0.06937365578951174
222980,2018-12-31,0.07960316428124775,0.02407647031169032,0.010748508777683043,G2,2.566050383896517
223310,2018-12-31,-0.8086038269261944,0.03967102322763511,-0.37995227289256855,G1,-20.831969737184956
224060,2018-12-31,0.1098436876320378,0.042058552442890265,-0.11072066138689256,G1,2.187948797380254
224110,2018-12-31,0.14589819716594551,0.016827056505708034,0.06950528018883263,G4,7.611341218675887
225190,2018-12-31,0.1532493563577194,0.011912750235362727,0.3354607291423889,G5,11.368292399906435
225330,2018-12-31,0.09647289536155561,0.020286124881135237,0.07025683160643872,G4,3.877091727835823
226320,2018-12-31,0.1497456351839135,0.02773054907775786,0.048589427071050045,G4,4.757349247536733
226340,2018-12-31,0.3367296421200543,0.037327047203053694,0.017940052825232197,G3,8.543614821450516
226350,2018-12-31,0.3615716499055882,0.09211640426602528,-0.3096265305629243,G1,3.731690617425778
226360,2018-12-31,0.4728766136772424,0.06404633267465902,0.0840338256952699,G5,7.105088867363526
226950,2018-12-31,0.022359290058024818,0.032927775255357256,-0.1391522713821382,G1,0.13780346919201145
227100,2018-12-31,0.15841002012193203,0.02956150380304,0.029080290292029125,G3,4.755789579027192
227840,2018-12-31,-0.08624103517024609,0.02569864328287307,0.03722841984575129,G3,-4.049348536413232
228850,2018-12-31,0.018396286222292595,0.021637009074008007,0.10864259450820114,G5,0.02655440154716574
230240,2018-12-31,0.3887114008397258,0.038887090824775365,0.002999896627725598,G2,9.537603985751652
