종목코드,날짜,기간수익률,표준편차,Y7,그룹,성과
064960,2018-06-30,-0.2079657602629337,0.021423038085777196,0.03222328355056008,G5,-10.65231297683697
065060,2018-06-30,-0.3371189624107384,0.03901869367086555,-0.020077227576120633,G1,-9.158638466131778
065130,2018-06-30,0.3974768829791121,0.04419033293520024,0.030876120922845415,G5,8.536657490017603
065150,2018-06-30,,,0.029091406623851505,G5,
065160,2018-06-30,-1.3268884651007107,0.10974205946241618,-0.01931351566618819,G1,-12.275399405125349
065170,2018-06-30,-0.3565762203425571,0.030839771797017874,0.011078476490879268,G3,-12.218487515541783
065350,2018-06-30,-0.25338761321118375,0.024521124264503695,0.006320820994195842,G3,-11.158817866631994
065420,2018-06-30,-0.28588142611884915,0.03098494564852464,0.04069591384930446,G5,-9.87965497608961
065440,2018-06-30,-0.32096202312356353,0.051540875585982734,-0.007807981494919462,G2,-6.620011119054822
065500,2018-06-30,-0.2880702157025154,0.04257069126751034,0.005442409570223912,G2,-7.2422916533488
065510,2018-06-30,-0.4487183466843795,0.02575802795257404,0.022718501530624456,G4,-18.206265397696303
065560,2018-06-30,-0.1732087451219004,0.031046449809281527,0.013689865484783488,G3,-6.230918274125223
065570,2018-06-30,-0.265712015325531,0.018124160440135068,0.015961055599675873,G4,-15.777346631393172
065620,2018-06-30,0.5232079239429774,0.06868968222800059,-0.03586147739457864,G1,7.322333737576739
065680,2018-06-30,-0.21855292990223507,0.01281962540330776,-0.019642063498066388,G1,-18.62707128572451
065690,2018-06-30,-0.2670053217252479,0.021807777359523575,0.020427864067034392,G4,-13.171652632507735
065710,2018-06-30,-0.2351824073861623,0.021955699241815712,0.025886489593262087,G5,-11.633496656811674
065770,2018-06-30,-0.33908390905497116,0.026346176671705846,0.01751224460044217,G4,-13.638527512886723
065940,2018-06-30,-0.20497881952809796,0.06489323127721185,-0.046988471924397694,G1,-3.470592563151494
065950,2018-06-30,-0.2071767928288782,0.0490563075385869,-0.033491898396929703,G1,-4.6358144463168145
066110,2018-06-30,-0.5386852874057606,0.03550380762673439,-0.05557720533931438,G1,-15.742661734296732
066310,2018-06-30,-0.2134047872373224,0.02799355125825134,0.007999631184864221,G3,-8.346348465163642
066360,2018-06-30,-0.1987530681063474,0.01894434371981112,-0.02991207441204098,G1,-11.559767795956894
066570,2018-06-30,-0.24935321780734968,0.022809719486680917,0.012777351152938906,G3,-11.819188057364487
066590,2018-06-30,-0.5413606885911142,0.04620292620022476,0.009832915936461774,G3,-12.155070709132826
066620,2018-06-30,-0.4434338393437575,0.023603990782474563,0.018897537662727473,G4,-19.643838618573252
066700,2018-06-30,-0.08082500895164808,0.043168124892894795,0.004047155462224924,G2,-2.341175474817671
066790,2018-06-30,-0.058041808269397,0.00934884509159123,-0.029513609789366905,G1,-8.373328881154507
066910,2018-06-30,-0.20346558228993736,0.03086909835127552,-0.008404382982162487,G1,-7.246882499959939
066970,2018-06-30,-0.3216140005260691,0.028384649128454578,0.0335526467140336,G5,-12.043592482699994
066980,2018-06-30,-0.33215710043190183,0.028052123047362838,0.016572306314817466,G4,-12.562195245557136
067080,2018-06-30,-0.036679447954414156,0.03128592384999906,0.0038638050387583313,G2,-1.8193036129850222
067160,2018-06-30,-0.2286514607473186,0.04338284483890812,0.04817471892747104,G5,-5.737074366906506
067170,2018-06-30,-0.2329902956980123,0.024384755271234595,0.011277312300603071,G3,-10.384744042856854
067290,2018-06-30,-0.10497244768935275,0.026553494924726317,0.00048161147249398573,G2,-4.715446851187206
067310,2018-06-30,-0.301362458051093,0.021935518035414145,0.020069675521202437,G4,-14.661226777199499
067390,2018-06-30,-0.5014946328923064,0.03029063665490763,0.009508792242300843,G3,-17.224259271197575
067570,2018-06-30,-0.2041488671875899,0.023451736618575043,-0.003937338899850463,G2,-9.568076649442066
067630,2018-06-30,-0.0774306111868078,0.039932744161789706,0.014328754083170045,G4,-2.4458563912501683
067770,2018-06-30,-0.08832739509953147,0.03154509371946865,0.0018554513022659932,G2,-3.441630017221695
067830,2018-06-30,-0.24871107733234332,0.016725041211065703,0.017086575523150203,G4,-16.0806912389467
067900,2018-06-30,-0.046231906334883055,0.032620841582648975,0.009982027463731143,G3,-2.0376866276712615
067990,2018-06-30,-0.10019175704913114,0.029630693181705227,0.011023310476730455,G3,-4.064397098376077
068050,2018-06-30,-0.2811447835759824,0.020083354215664213,0.003851422249690717,G2,-15.006653105902915
068060,2018-06-30,,,-0.05223016092156446,G1,
068240,2018-06-30,0.17406771423774858,0.028704092787208733,0.006049736167615074,G3,5.359116173315711
068270,2018-06-30,-0.30071587049508947,0.0278414942263462,0.02596803111146604,G5,-11.527937912643909
068290,2018-06-30,0.19306998284030008,0.05201019510713758,-0.009584596904978785,G1,3.3230184224999837
068330,2018-06-30,-0.1574264375282165,0.03438561938877737,0.022391286197981315,G4,-5.16685716377311
068400,2018-06-30,0.0783870876177611,0.03663947766912517,0.0013696978171128364,G2,1.5870297552111932
068760,2018-06-30,-0.4937915084401028,0.02805959145893298,-0.006127531908977625,G2,-18.319249427914272
068790,2018-06-30,-0.23385479069961654,0.028739372870983406,0.031966237294060104,G5,-8.841318082400639
068930,2018-06-30,-0.1263529708563855,0.014195051918471504,0.05190094882615262,G5,-10.326987040258297
068940,2018-06-30,-0.005073781021995124,0.04727418061395063,0.008456885415645923,G3,-0.5354493094268179
069080,2018-06-30,-0.4579572440954042,0.02639195548750333,0.04142207367335373,G5,-18.11902080023191
069140,2018-06-30,-0.07578197538796028,0.03926190224902683,0.08347223959600869,G5,-2.4456563800803544
069260,2018-06-30,-0.270577447592042,0.023489337059394252,0.053904006434746715,G5,-12.38079189711304
069410,2018-06-30,-0.33501534076492484,0.018900121624498754,0.024289141712517014,G4,-18.79641275143434
069510,2018-06-30,-0.09174636167458657,0.009536143917837308,0.024581133045409372,G4,-11.743269499800823
069540,2018-06-30,-0.3451795771947423,0.027452801475291198,-0.026261349215060206,G1,-13.310799040494997
069620,2018-06-30,-0.30577791805819043,0.023760939651135415,0.006973941010192187,G3,-13.72071429776453
069640,2018-06-30,-0.022819599892612202,0.014773214470513165,0.011923925877804406,G3,-2.9146497751061156
069960,2018-06-30,-0.2710993193620782,0.019318562992238004,0.009094115572507696,G3,-15.080752425560759
070960,2018-06-30,-0.3271156161921407,0.02677429035502758,0.00150460927395443,G2,-12.97344422308392
071090,2018-06-30,-0.2224013571105993,0.05315887392129009,-0.006570878002048409,G2,-4.564440244000078
071200,2018-06-30,-0.08973417768682357,0.03598864437865179,0.009657179014325052,G3,-3.055778452536611
071460,2018-06-30,-0.24408986719292614,0.04292506187479284,-0.026090816854788656,G1,-6.157918055084113
071670,2018-06-30,-0.32686360581127594,0.0283328120127173,0.0006927250735409476,G2,-12.25091078135629
071850,2018-06-30,-0.23999440419861834,0.04919009759708893,0.0024016311858373546,G2,-5.290364590687097
071950,2018-06-30,-0.2024561118505004,0.044463429540908296,-0.006626433768758662,G2,-5.008503853421257
071970,2018-06-30,-0.7251186436145387,0.038083301789122594,-0.00324057657911805,G2,-19.571774371960895
072130,2018-06-30,-0.12361081642910146,0.03512758664215833,0.004017438832702905,G2,-4.095071040204155
072470,2018-06-30,-0.3940877674930673,0.023469293054104143,0.008787878999620791,G3,-17.65400060749065
072520,2018-06-30,-0.07941962404178332,0.03933332379110308,-0.06469059682105219,G1,-2.5336981667892715
072710,2018-06-30,-0.4370950980375197,0.012787805954652842,0.0047193119224884636,G2,-35.76330810779797
072770,2018-06-30,0.045360968562906875,0.05710976492319036,-0.007860137249165192,G2,0.4398866333144779
072870,2018-06-30,-0.7185728815069373,0.026906241373367386,0.02507027039458566,G4,-27.4587601291535
072950,2018-06-30,-0.052088068857136106,0.028051425664073808,0.017589734789660538,G4,-2.578379297535343
072990,2018-06-30,-0.17483604215578982,0.021992509972405823,0.01897452222758028,G4,-8.87007389070259
073070,2018-06-30,-0.4421157393589106,0.03961497594770362,-0.0024354547038309025,G2,-11.671214601032101
073110,2018-06-30,-0.2309319934785746,0.03577703077863122,0.024624577003167895,G4,-7.020457940575008
073190,2018-06-30,-0.13999722800741007,0.024675791727998466,-0.025187980362429037,G1,-6.493666996186419
073240,2018-06-30,-0.2134502764574818,0.019244433003560494,-0.017205724359129284,G1,-12.143222029753193
073490,2018-06-30,0.12320506527786469,0.04049814895065091,-0.008594999007215755,G1,2.542484572859628
073540,2018-06-30,-0.07913847647917222,0.02816848305783907,0.025929006252319624,G5,-3.5279721175109424
073560,2018-06-30,-0.3711872542043464,0.01768690241959732,0.05345205469279216,G5,-22.13086221995007
073570,2018-06-30,-0.1527079728997782,0.04692812080846221,-0.032157137353663115,G1,-3.6853621296094023
073640,2018-06-30,-0.03183367609022431,0.04334145543814627,0.005744102380784808,G3,-1.2014553250525288
074430,2018-06-30,-0.19842119386771737,0.030871862529414724,0.030667101244164642,G5,-7.082836029113602
074600,2018-06-30,-0.12795675512094057,0.028330271258818172,0.05249305299308871,G5,-5.231008912993589
074610,2018-06-30,-0.25718847227631786,0.048066253079409024,-0.012207513495846962,G1,-5.771775431703616
075130,2018-06-30,-0.21801029247488743,0.013935953899028169,0.006894350704951396,G3,-17.096026618814037
075180,2018-06-30,-0.1738633469743927,0.017432459380924484,0.017698935126948874,G4,-11.134544419375116
075580,2018-06-30,-0.07185468196396046,0.022892774239086647,0.0027430477638850257,G2,-4.022833901370712
075970,2018-06-30,-0.23358299460234222,0.023602845750437758,0.010776732816254424,G3,-10.753878732571813
076080,2018-06-30,-0.4883363809472838,0.025755945564286203,-0.04290848124837151,G1,-19.745946659941303
076610,2018-06-30,0.12388538119305452,0.06490821389385633,-0.01821810134711112,G1,1.596812308240104
077280,2018-06-30,-0.1582926730338708,0.020876654092632806,0.007940695386058783,G3,-8.551744862139406
077360,2018-06-30,-0.26112433563388804,0.02012425333702446,0.01664723527490897,G4,-13.98131285982675
077500,2018-06-30,-0.10000862928432666,0.030816503062647202,0.0262312533454957,G5,-3.9020577831734204
077970,2018-06-30,-0.38489963930233834,0.04558683607965481,0.0018246540081294854,G2,-8.887188067535428
078000,2018-06-30,-0.041314435278982986,0.020070002642340525,0.010051278662662127,G3,-3.066944370529895
078070,2018-06-30,0.037556644272664905,0.020652831735086814,0.018183734076635493,G4,0.8385047703546162
078140,2018-06-30,-0.359535650152439,0.03075033689262144,0.033031685226133124,G5,-12.350264578240427
078150,2018-06-30,0.1937092541613023,0.04740356765440689,0.01943758410160524,G4,3.6594314817085754
078160,2018-06-30,-0.09450931721353671,0.03799030707126611,0.002219818348483384,G2,-3.0204668611849645
078340,2018-06-30,-0.23775298619797852,0.028505609411195978,0.0519377508705797,G5,-9.05057418060713
078350,2018-06-30,-0.26297316010027777,0.04295983492196476,0.0002994444254638545,G2,-6.592490566041229
078520,2018-06-30,-0.49481194721653576,0.03680127334951914,-0.007868789939125756,G2,-13.995469359614674
078600,2018-06-30,-0.31763706372647493,0.034228993613613375,0.00232810275626156,G2,-9.871052999161506
078650,2018-06-30,-0.14408751625562252,0.03127392150887953,0.010026276350002966,G3,-5.254430997738132
078890,2018-06-30,-0.26944020200844554,0.027583881215390772,0.0064049215908950205,G3,-10.501761738601118
078930,2018-06-30,-0.10398056613087948,0.01618102782382335,0.022903863214176146,G4,-7.676874041922976
078940,2018-06-30,-0.1229758886546125,0.022745549893647854,-0.03856683189635156,G1,-6.296398006014862
079160,2018-06-30,-0.4847110082958597,0.024060865321614784,-0.007760109314687688,G2,-20.98636719368972
079190,2018-06-30,-0.2329485371487427,0.025847734619641263,-0.1471619807807824,G1,-9.795352947403483
079370,2018-06-30,-0.35733130204879415,0.022453975446711523,0.028462155264774937,G5,-16.81530512431171
079430,2018-06-30,-0.029774851462382117,0.022225120699881307,0.029574568276539148,G5,-2.2503363864346806
079650,2018-06-30,-0.3876459103704494,0.03207052644038067,0.005315320759728333,G2,-12.718377338462899
079660,2018-06-30,0.00816770315896891,0.050948769560923146,-0.0023540352486794277,G2,-0.2369329678915954
079810,2018-06-30,-0.10733024990764195,0.05234887949501561,0.019237032155890777,G4,-2.4369078666001216
079940,2018-06-30,-0.19765197764929082,0.02953687273495075,0.03853671914232932,G5,-7.376919213689314
079950,2018-06-30,-0.0600320185327482,0.025964586328435006,0.04290936829971231,G5,-3.091563403276831
079960,2018-06-30,-0.07155411014044348,0.010376256531210881,0.020089454452092297,G4,-8.846471384530705
079970,2018-06-30,-0.5227488358731136,0.05149949702655508,-0.023617789822086347,G1,-10.54355893873278
079980,2018-06-30,-0.1688073412985918,0.021407206994752147,0.012324688397924105,G3,-8.830973965281824
080010,2018-06-30,-0.22453477979957662,0.022774445870686177,0.015476419536217614,G4,-10.74774453485595
080220,2018-06-30,-0.202841952709251,0.028727445224168573,0.03127540009374841,G5,-7.765434667439029
080420,2018-06-30,0.1485155924678188,0.026463832232217727,0.02205460830976434,G4,4.847236220390956
080440,2018-06-30,-0.3176167509711254,0.0524301760567326,-0.09720712736928384,G1,-6.443920709840998
080470,2018-06-30,-0.12018507054782557,0.057637589120237594,0.008516661840807972,G3,-2.436330509875256
080530,2018-06-30,,,-0.07304612437589598,G1,
080580,2018-06-30,-0.4548281716663741,0.021205104782293472,-0.008144649597232595,G2,-22.403441194241335
081000,2018-06-30,-0.2629906525188261,0.03342476612986523,0.02406417087209802,G4,-8.473650877910615
081580,2018-06-30,-0.3215179244804567,0.021308950777050986,0.013496476966271731,G3,-16.038193264305665
081660,2018-06-30,0.2709107599314541,0.03458706841800789,0.03044684765926177,G5,7.247553061174665
081970,2018-06-30,-0.4493640552317246,0.11698044299935949,0.021543353919701802,G4,-4.014373595556988
082270,2018-06-30,-0.004572511811918416,0.03245173488817102,0.0821108819539281,G5,-0.764571084993854
082660,2018-06-30,0.12974298146425242,0.05463347375156029,-0.06852615603901101,G1,2.004335942846059
082740,2018-06-30,0.09649012826592179,0.0329637889556725,-0.0105312017124269,G1,2.313174071918602
082850,2018-06-30,-0.24079451921821987,0.02287163793071682,-0.02281044536385825,G1,-11.412985215593705
082920,2018-06-30,-0.28270376629121247,0.02300855840921657,0.021942428404906233,G4,-13.166531655078643
083310,2018-06-30,-0.4016235053825665,0.027910151240828608,0.049563157133428896,G5,-15.115025643677074
083450,2018-06-30,-0.4972745480236684,0.021989073369401146,0.027892236773254423,G5,-23.535038774543224
083470,2018-06-30,-0.2718222768727401,0.05395267799668025,-0.024329214831523335,G1,-5.413288720018203
083550,2018-06-30,-0.2742077585100303,0.02154170031015465,0.014152217764078143,G4,-13.668693771247618
083640,2018-06-30,-0.08544524195418286,0.029471160888692664,-0.003947519435555273,G2,-3.5860273266736056
083650,2018-06-30,-0.599768569340106,0.03304125123582022,-0.00866486394414307,G1,-18.76465607359976
083660,2018-06-30,-0.5966774053076724,0.039409593536703334,-0.028169765342491875,G1,-15.653968901622468
083790,2018-06-30,0.1680283538986976,0.035174714546659554,0.023580611435091773,G4,4.201575178703742
083930,2018-06-30,-0.1678341486200693,0.021203323349098618,0.052851095909292406,G5,-8.869991362440263
084010,2018-06-30,-0.4258867586247341,0.01889227435950647,-0.0055644361093198525,G2,-23.614197871401853
084110,2018-06-30,-0.3863547505164027,0.029768706711288517,0.03321776501686378,G5,-13.658433360952246
084180,2018-06-30,,,-0.03821309403783811,G1,
084370,2018-06-30,-0.1682831389676244,0.029397803060763453,0.03996791070067552,G5,-6.412801831464202
084670,2018-06-30,0.1650860407344178,0.010134596753582713,0.0014218328535413685,G2,14.292319459257135
084690,2018-06-30,-0.22371384328087696,0.014882813630795615,0.010597521966040802,G3,-16.391590708194535
084730,2018-06-30,-0.4528576794362794,0.02980421725993581,0.006486858874872464,G3,-15.873486012118867
084870,2018-06-30,-0.6049420407568041,0.025282281941221094,-0.012948732504333014,G1,-24.728036359682818
084990,2018-06-30,-0.1926552504247378,0.03210028431459621,-0.011780543008476752,G1,-6.6321654562229755
085310,2018-06-30,-0.6511196932345612,0.03636750573426927,0.0065057394981576306,G3,-18.460403759375776
085370,2018-06-30,-0.36846388369138283,0.03503477865920264,-0.00408570650756799,G2,-11.094776245453602
085660,2018-06-30,0.17484386625294634,0.04354411956486066,0.013445617883295772,G3,3.5505303920818334
085670,2018-06-30,-0.4408208673219503,0.0330785620827627,0.010355078402725686,G3,-13.938333005825333
085910,2018-06-30,-0.1086025919964679,0.016208561846011837,0.005766272668302257,G3,-7.948992610324227
086040,2018-06-30,-0.43434263156918285,0.042029977253294694,-0.004198737413439396,G2,-10.815656053561437
086060,2018-06-30,-0.2711681231871247,0.036084145524395844,0.035815443292382045,G5,-8.07577026679412
086250,2018-06-30,0.20945599860417888,0.05339237816338353,-0.020721696329335456,G1,3.543892569903925
086280,2018-06-30,0.010860541744662125,0.024360254510675864,0.01011960118820112,G3,-0.3849961663040554
086390,2018-06-30,-0.3907965121473706,0.030453217661824978,0.13934228864022846,G5,-13.497281734011741
086450,2018-06-30,-0.1340212326667111,0.017886976914850288,0.037963887022093606,G5,-8.624172756666502
086670,2018-06-30,-0.14676959959145852,0.03706644435240703,0.03301042160597914,G5,-4.505658658410721
086900,2018-06-30,-0.452852882614568,0.03277375934796492,0.06189498242352419,G5,-14.435085823787498
086960,2018-06-30,-0.2587923633126401,0.01977462455428663,0.027165328241726034,G5,-14.110584445640797
086980,2018-06-30,-0.257579591465121,0.024317016908777554,0.02237293717481093,G4,-11.42486921190987
087260,2018-06-30,-0.14187485208720355,0.04354512239846983,0.031345874977085346,G5,-3.7228968366469353
088130,2018-06-30,-0.29436224823900786,0.02555506282374057,0.031143144308109594,G5,-12.310726713933475
088260,2018-06-30,0.08949308188137349,0.009287551679510318,0.0026081517680041737,G2,7.456640665881222
088290,2018-06-30,-0.28165821715565503,0.025903020279431747,0.030794979202469625,G5,-11.654909745673155
088390,2018-06-30,-0.23959919962946502,0.04241048540375608,0.0032351211732206176,G2,-6.126747748751677
088790,2018-06-30,-0.2048883458617304,0.016624005286597323,-0.008376140178582462,G1,-13.542313559338018
088800,2018-06-30,-0.1957048058321009,0.032816503661704424,0.006158582733295686,G3,-6.5803461087648545
089010,2018-06-30,-0.2255890235438509,0.030557779055900354,-5.5750363982691826e-05,G2,-8.044700154275372
089030,2018-06-30,-0.35955109835476545,0.02636090474244422,0.020960672369013434,G4,-14.40732965757131
089230,2018-06-30,-0.43197358530138824,0.042160986856179056,0.16929031583067078,G5,-10.725857371068058
089470,2018-06-30,-0.32307230234975637,0.01598217150836982,0.00986302339683345,G3,-21.480901297513203
089530,2018-06-30,-0.26710919069509137,0.020172351055870206,0.005124838499085442,G2,-14.244662718822537
089590,2018-06-30,-0.2875220684690574,0.024711011830684467,0.024150952284492235,G4,-12.45441574465857
089850,2018-06-30,-0.4812445150480176,0.028126316046446474,0.014202173047046088,G4,-17.82969588201151
089980,2018-06-30,-0.2329220997534624,0.03067815766376014,0.013180203954682645,G3,-8.252165885240988
090080,2018-06-30,-0.4776630063154575,0.04094849305033106,-0.04220017533246523,G1,-12.15923018326789
090120,2018-06-30,,,-0.028951114895562128,G1,
090150,2018-06-30,-0.296929849469624,0.03121097076079949,0.00946689304875833,G3,-10.16209967456209
090360,2018-06-30,-0.46267094586168894,0.036994289697442694,-0.006899926232881593,G2,-13.053638714315808
090370,2018-06-30,-0.3034991481951752,0.04762828262303602,-0.08670966411072588,G1,-6.7971859724385375
090410,2018-06-30,-0.3179530653145253,0.024184137485189574,0.0218616016694363,G4,-13.984050986440945
090430,2018-06-30,-0.7050593223304118,0.02963211875703023,0.026069507590194264,G5,-24.47676707220937
090460,2018-06-30,-0.3809362372728273,0.033035551887147296,0.04388097355212478,G5,-12.143746984604508
090470,2018-06-30,-0.3971436634101358,0.031374128196124264,0.015557249280998522,G4,-13.303407417171186
090710,2018-06-30,-0.48555506235724294,0.04265262803947447,-0.11560709947396365,G1,-11.858453557201686
090740,2018-06-30,0.025661755955177126,0.0295481250646064,0.022455343858616646,G4,0.183517891638041
090850,2018-06-30,-0.11391019080925527,0.033461190532736336,-0.04975933770684251,G1,-4.009102336615171
091090,2018-06-30,-0.20475739282682448,0.03672091585680078,-0.014828815830015375,G1,-6.127203908685139
091120,2018-06-30,-0.27259481200018054,0.02569739088238357,0.02541377743141049,G5,-11.395474337528622
091440,2018-06-30,-0.469858542928107,0.032771033671434975,-0.07455993942543906,G1,-14.955209963266016
091580,2018-06-30,0.08331919488127451,0.037826345678513285,0.035980446525360796,G5,1.6676220609817678
091590,2018-06-30,0.13013870410034845,0.05342094806249822,0.013502818791957543,G3,2.057237127845642
091700,2018-06-30,0.23102602296176272,0.026589229860841827,-0.005109369128934749,G2,7.927528466355727
091970,2018-06-30,-0.29595364588797335,0.029700249616047128,0.004119822450190772,G2,-10.646132484307367
091990,2018-06-30,-0.5141069755523408,0.03066956454961372,0.0055404936226684355,G3,-17.42268368464769
092040,2018-06-30,0.06302158869487577,0.038068767417964854,0.11874786991017175,G5,1.123820004038878
092130,2018-06-30,0.07545009863120629,0.008276713985400848,0.18425780363206667,G5,6.670636726982293
092200,2018-06-30,-0.12876285472989568,0.02723338941301282,0.005111768091000423,G2,-5.4712984422042625
092220,2018-06-30,-0.22058567354842204,0.028751777980443694,0.008150961984060115,G3,-8.37599747931029
092230,2018-06-30,-0.05604793688796562,0.010358424205664605,0.005950096205924608,G3,-7.364738276282477
092440,2018-06-30,-0.24881786459896144,0.013795269389330917,0.033817259529965095,G5,-19.50357063331507
092460,2018-06-30,-0.0857564935970201,0.01980364078961019,-0.0023789217864766425,G2,-5.352330971085539
092600,2018-06-30,0.0062048616410770585,0.06139334587331989,-0.09034532728806983,G1,-0.22859618580399474
092730,2018-06-30,-0.2747241041175349,0.03304758562459854,0.07485030281645977,G5,-8.925409977285792
092780,2018-06-30,-0.09057183443869331,0.016174860025148896,0.017345193575531513,G4,-6.8508154387652365
092870,2018-06-30,-0.4315437484870098,0.023990063307180013,0.015131710380373945,G4,-18.83208431105968
093050,2018-06-30,-0.23345115050763895,0.01951373668990062,0.021078490763667797,G4,-13.000600596419874
093190,2018-06-30,-0.016576153298860294,0.013269168617609468,0.024464909664491503,G4,-2.774499345156127
093230,2018-06-30,-0.47931235415494083,0.02451200218436834,-0.0017957950464633234,G2,-20.379873367299854
093240,2018-06-30,-0.4923865682643499,0.0391361144108461,-0.0042923924557249525,G2,-13.098533728318857
093320,2018-06-30,-0.07055751691775511,0.033918019298987925,0.06516386901768989,G5,-2.676944737216061
093370,2018-06-30,-0.13689967973508382,0.026458619587048732,0.03935248051032975,G5,-5.939040982828346
093520,2018-06-30,-0.32952370425802224,0.027745266350963735,0.03803169540658651,G5,-12.606217081326976
093920,2018-06-30,-0.30056547884453516,0.019842378789818916,0.00511452594946655,G2,-16.16764948316594
094190,2018-06-30,-0.12891059290437767,0.02717445943121214,-0.030090736792036606,G1,-5.4886000445893
094280,2018-06-30,-0.21646655809875387,0.017626840499522702,0.018677224014216193,G4,-13.428708590551254
094360,2018-06-30,-0.3408752625208082,0.02563782030802502,0.017048972449849428,G4,-14.085222710966477
094480,2018-06-30,-0.31454814618886595,0.02480769682566681,0.004838691486137422,G2,-13.495299256638289
094820,2018-06-30,-0.24611093113853783,0.029754467731866557,0.05662161554216246,G5,-8.951599466682598
094840,2018-06-30,-0.0721342774924248,0.02273011016406983,0.03560937831415614,G5,-4.063923279171154
094860,2018-06-30,-0.558278052297146,0.030559466088366127,-0.01951947561568903,G1,-18.930867344532853
094970,2018-06-30,-0.2850230993109782,0.035336541022405514,0.025341350862752042,G4,-8.638713264518074
095190,2018-06-30,-0.29804826796344347,0.034574241765274995,0.0013798282284456093,G2,-9.205911628251013
095270,2018-06-30,-0.22025952178826172,0.036472883960592666,0.02200590557688621,G4,-6.593903251236543
095340,2018-06-30,-0.5691315751550614,0.028212798531848323,0.04034268098349127,G5,-20.890189990589104
095500,2018-06-30,-0.10415682567733242,0.03297817387535727,-0.006206915608024412,G2,-3.772069747978068
095570,2018-06-30,-0.2694032461016469,0.024226579158694046,-0.0010526395984809614,G2,-11.955562960244352
095610,2018-06-30,-0.3916673758468856,0.036634477744393094,0.06316972070474476,G5,-11.243684844159988
095660,2018-06-30,-0.41014244525501264,0.0323120201512122,0.03703536834253994,G5,-13.319550730112121
095720,2018-06-30,-0.33312731565040193,0.03552233927289784,0.01501387262564655,G4,-9.947724987286243
096240,2018-06-30,0.31762606151186656,0.03557158397900553,0.027650718805837197,G5,8.360238198724069
096350,2018-06-30,-0.10017830527652417,0.038584501736053746,-0.004719209605586279,G2,-3.1208761601155603
096530,2018-06-30,-0.39475271192011063,0.022451626478609592,0.01507809364392962,G4,-18.483821591141762
096610,2018-06-30,0.19703577368747494,0.06777746953253568,0.004647067529285165,G2,2.608486692781333
096630,2018-06-30,-0.35520372197030037,0.03312932926077215,0.03744401195652423,G5,-11.332643210386966
096690,2018-06-30,-0.5771071725365831,0.03816781554729302,-0.040221168961765474,G1,-15.650524147442653
096760,2018-06-30,-0.2804659418627403,0.022237835360547485,0.006183986140950412,G3,-13.52222837019873
097230,2018-06-30,-0.49701561303206176,0.02313892847996305,-0.013681295958200102,G1,-22.35430909523046
097520,2018-06-30,0.4175593283697617,0.039109899689461804,0.048948746594112975,G5,10.159069319611591
097780,2018-06-30,-0.1847868320591315,0.0473626945428934,0.0055313426188010354,G3,-4.328849538214423
097870,2018-06-30,-0.4934045371552266,0.049400042841115446,0.00951591906698576,G3,-10.397636397780339
097950,2018-06-30,-0.07628510390881249,0.01403110842114379,0.054992468294038,G5,-6.879303284751285
098120,2018-06-30,-0.5515390964727696,0.03283379822803672,-0.020154473847262256,G1,-17.414319197648982
098460,2018-06-30,-0.0968397571575953,0.025393815574491198,0.06407584573814372,G5,-4.610528227064378
098660,2018-06-30,-0.41890962422348543,0.02477676033868376,0.003989861067229853,G2,-17.724220784398085
099190,2018-06-30,0.03369150431996988,0.022797060718944925,0.01772001160168313,G4,0.5900917729857705
099220,2018-06-30,-0.24058353096477295,0.037030939801620616,0.0091793448331526,G3,-7.043371804860912
099320,2018-06-30,0.010283565830794004,0.032418402458668893,0.025826834004042926,G5,-0.30709657958506875
099440,2018-06-30,-0.16612369915710967,0.01732367014640016,-0.007359091914799305,G2,-10.757699951779507
099660,2018-06-30,-0.7204368651716528,0.1936663570648731,-0.06425177212978017,G1,-3.824494985801842
099830,2018-06-30,,,-0.05829270665159712,G1,
100030,2018-06-30,-0.13164689947750977,0.016456181772683962,0.0029965110208052506,G2,-9.229725820791108
100090,2018-06-30,0.20717724511068075,0.03748327208623641,-0.022130046086771715,G1,4.987240664025691
100120,2018-06-30,0.09047659143119519,0.028913850611659526,0.049302312468763765,G5,2.4291972049343196
100130,2018-06-30,-0.3549046910061978,0.02622280715361061,-0.001773663499014892,G2,-14.306013660173974
100220,2018-06-30,-0.2165768509831526,0.019231490081998478,-0.02661846507033257,G1,-12.313970280768114
100250,2018-06-30,-0.20563789244971636,0.01328001357970742,-0.0006901372659731278,G2,-17.008795769330547
100700,2018-06-30,-0.21380959300656818,0.02177992040799682,0.04273374610482163,G5,-10.74607872589365
101000,2018-06-30,,,-0.6518603268918417,G1,
101060,2018-06-30,-0.030023730098007295,0.020822380134322048,0.011602341184807055,G3,-2.4138871788543113
101160,2018-06-30,-0.09989758149536358,0.03065812186229261,0.045828751328784674,G5,-3.918593851784083
101330,2018-06-30,-0.3673650060604798,0.022788363038145045,0.01508834248031622,G4,-17.0088633287586
101390,2018-06-30,-0.29791383917771785,0.05179840886657043,-0.007867336470728764,G2,-6.142138194606018
101400,2018-06-30,-0.19087667655237922,0.04291343830839298,-0.09654121402588231,G1,-4.919573709677621
101530,2018-06-30,-0.28171267941345013,0.022000289760749015,0.009243443420825047,G3,-13.724902218953018
101670,2018-06-30,-0.22800816299948792,0.04969037335283464,-0.008375778070961548,G1,-4.995883359101181
