종목코드,날짜,기간수익률,표준편차,Y3,그룹,성과
123260,2016-12-31,-0.6203660625901392,0.038026335791676684,-4.484514289827499,G1,-16.7545298909069
123330,2016-12-31,-0.10452560514453368,0.02291136493968571,0.01978500314585882,G2,-5.2931338895328155
123410,2016-12-31,0.11399046868556716,0.03074651486251607,0.09998784279943222,G4,3.1627373719337624
123420,2016-12-31,0.1130979451757242,0.024806508834022287,0.13003118054782442,G5,3.88408658176067
123570,2016-12-31,0.018381054956836024,0.05847335296493888,0.05754280889734873,G3,0.027939870057475762
123690,2016-12-31,0.2119343199104416,0.03598885186560925,0.2624719928251794,G5,5.423540699940763
123700,2016-12-31,0.050052805933265096,0.010839584037903863,0.0890353299763401,G4,3.0725799757289325
123750,2016-12-31,-0.0588465270603943,0.015562349107597274,-0.0863190786670867,G1,-4.857482865273944
123840,2016-12-31,-0.02149410369932468,0.027238152346744676,0.19513642954697305,G5,-1.4039653015255185
124500,2016-12-31,-0.0690563800270335,0.05037743001238718,-0.1307460119135255,G1,-1.7032170374532039
126560,2016-12-31,-0.04927112996173441,0.012814616703187828,0.07256619122430948,G4,-5.151808170624569
126600,2016-12-31,0.0036221253081506893,0.01642822308859131,0.14022453505496998,G5,-0.7989416563337824
126700,2016-12-31,0.19697013196830399,0.019889805904337095,0.058172990221651524,G3,9.061064535367565
126880,2016-12-31,0.1410455360627854,0.022061750071525783,-0.022802151462673465,G2,5.634105117981615
127120,2016-12-31,-0.11231207571553933,0.0613136229016743,-5.403969598840312,G1,-2.1049056748069894
127160,2016-12-31,0.09639455600955128,0.017798380873068863,-0.19609051684515974,G1,4.474971038342966
127710,2016-12-31,-0.11382938739214801,0.032754029509678116,0.0813127599015258,G4,-3.9865844422817074
128820,2016-12-31,-0.5568996647618518,0.041841994983074206,-1.920616488933406,G1,-13.709838215579166
128940,2016-12-31,0.08939849867766286,0.01756705513013218,0.04125112121291586,G3,4.135649433915421
129260,2016-12-31,-0.18958209919523472,0.015977445766891616,0.03338446443906437,G3,-12.913792309404062
130500,2016-12-31,-0.008217288382258315,0.031814634546268615,0.0800281102858135,G4,-0.7846893673765933
130580,2016-12-31,0.14491955683749325,0.021491552789330653,0.1698321822703249,G5,5.9638426790619254
130660,2016-12-31,-0.06203701205556181,0.007586523998229161,0.20175489015123493,G5,-10.384772940429936
130740,2016-12-31,-0.07143597057884721,0.018609427166745893,0.08948906513180646,G4,-4.738635255232198
130960,2016-12-31,0.1515354732100189,0.02468207006369271,0.03767052747401526,G3,5.460974536942158
131090,2016-12-31,0.2149844519973405,0.01583281995182964,0.0597087652115029,G3,12.520646071091177
131100,2016-12-31,-0.49297920925339117,0.034011678237321374,-3.091205130309639,G1,-14.98680902394383
131180,2016-12-31,0.13025660227669592,0.036395669845053394,0.0745234731141748,G4,3.118757964526169
131220,2016-12-31,0.13852840692464616,0.025728856434709027,0.08958477182667837,G4,4.733249227788802
131290,2016-12-31,0.26641400280295513,0.038846284081422155,-0.096522771163124,G1,6.427041649761939
131370,2016-12-31,0.2890678339256604,0.05375484326430619,0.0031507734567280308,G2,5.065971739765326
131390,2016-12-31,0.18106986031300126,0.018914539854668903,0.10400770298568439,G4,8.687631023668219
131400,2016-12-31,-0.020793464821447984,0.027467310705420123,-0.17502581564117478,G1,-1.3667439924219003
133750,2016-12-31,0.014468414403347146,0.053057447623350226,0.018705050300677123,G2,-0.04295160758582441
134780,2016-12-31,-0.03234231695716642,0.019111564102947218,0.11388329198356756,G5,-2.568582757848007
136480,2016-12-31,0.14097512752431451,0.0173658845731556,0.09132807986543051,G4,7.1535550019246745
136490,2016-12-31,0.39823059354652923,0.02212698677619353,0.1678589227456981,G5,17.24063381661154
136510,2016-12-31,0.039230330178963414,0.02275459171477705,0.055498772165487466,G3,0.9880648876328557
137400,2016-12-31,0.10955389630033585,0.022374984202025362,0.05533105937402382,G3,4.147783005753558
137940,2016-12-31,0.10255278127462286,0.020533125440446557,0.054146871452169405,G3,4.178879851989354
137950,2016-12-31,-0.1600420240110305,0.013906880208459451,0.1754252394190771,G5,-12.712365277775353
138070,2016-12-31,0.38214219863439586,0.027306511221502842,0.00650005039786797,G2,13.38123638707425
138080,2016-12-31,0.12291104308069621,0.021604686298911036,0.11081188516402926,G4,4.91392119925743
138250,2016-12-31,0.10949262858091971,0.013472313454182575,0.13287796302076724,G5,6.884141452257819
138360,2016-12-31,-0.19162513351756139,0.022114938614748614,-0.04782335115999998,G1,-9.422248653756922
138490,2016-12-31,-0.017800185791201698,0.013067051453351597,0.10113012847471467,G4,-2.64386368934908
138690,2016-12-31,0.0823539960019043,0.025670837864153775,-0.36993613929229735,G1,2.5556890381184396
139050,2016-12-31,-0.03352199788494784,0.052683650083590286,-0.09527433506875967,G1,-0.9541729716593093
139670,2016-12-31,-0.19833936948785955,0.024720024050800336,-0.293420019466944,G1,-8.700909275776638
140070,2016-12-31,-0.08189678291420531,0.04636482505137319,0.25571468427092564,G5,-2.1275632956249986
140410,2016-12-31,-0.0895194771850218,0.018213507078576312,-0.24587821429657988,G1,-5.8345047881080045
140520,2016-12-31,0.13386997527319355,0.04155487028498673,-0.037620869259219106,G2,2.818506167791789
140860,2016-12-31,0.017435422855209264,0.026886715957983996,0.14104569041146203,G5,0.02559277909261409
141000,2016-12-31,-0.1818580861363681,0.024988651477269412,0.13334185570747328,G5,-7.947823970821217
141020,2016-12-31,-0.7272437398709705,0.05966545291960072,-3.706719293516926,G1,-12.469377513092377
142210,2016-12-31,0.037963093304740014,0.03426410557602152,0.2212100273090839,G5,0.6191837164550527
142280,2016-12-31,0.02748108918311651,0.015307455465289315,-0.08445580026624797,G1,0.7012120423466423
143210,2016-12-31,-0.007556472364912691,0.022954919830915493,0.11395656377195872,G5,-1.0587616779803024
143540,2016-12-31,0.02195365080863028,0.029599534416419673,0.29966243252964975,G5,0.1758924198676404
144960,2016-12-31,0.044308783504722095,0.024843249953029594,0.11040531142316995,G4,1.1094146894492884
145020,2016-12-31,0.404349475281616,0.027742042182927317,0.18581046427234066,G5,13.971651966089896
145210,2016-12-31,-0.03912599605068622,0.0224319381545426,-0.1746426564042053,G1,-2.4907929372363333
145720,2016-12-31,0.12217519248124051,0.029891189439988693,0.2880137400749133,G5,3.527055208683916
145990,2016-12-31,-0.07925545547898172,0.012354781040625819,0.08674950086790667,G4,-7.770495667747545
149940,2016-12-31,0.2713714940521502,0.03134002815815511,0.039264394693953576,G3,8.124567587943368
149950,2016-12-31,0.046681489627630635,0.011248463104445609,0.0677397244779283,G3,2.6611788896413198
149980,2016-12-31,-0.07031384392526292,0.0178264289186742,0.013896712890300159,G2,-4.883825100114814
150840,2016-12-31,0.1230240929420979,0.018590477228073953,-0.5121733645348238,G1,5.716731989452962
150900,2016-12-31,-0.1967462260558945,0.019985175881716805,-0.9060008462832954,G1,-10.682595159163807
151910,2016-12-31,,,0.8586777483935732,G5,
152330,2016-12-31,0.05437801424854089,0.014669565377223647,0.1510957537370945,G5,2.5652223639697316
153360,2016-12-31,0.019173834923238757,0.06453566277042364,-0.33819543811848857,G1,0.03759964252168648
153490,2016-12-31,-0.1779492683649807,0.016395269961879375,-0.21207521722266223,G1,-11.875168014362695
154040,2016-12-31,0.08312223571061664,0.05420795036564805,-0.04653593377204273,G1,1.224449885851212
155650,2016-12-31,0.26277584468069937,0.03485115682688663,0.18426426305808855,G5,7.059407778904055
155660,2016-12-31,0.2209594164454296,0.07439789301363546,0.08046968409516243,G4,2.7448640156359185
155900,2016-12-31,0.011360087047705789,0.03823242727971596,0.3723681400647391,G5,-0.1409073503508133
155960,2016-12-31,-0.2902730328469941,0.031809544711493526,-0.15834141762100434,G1,-9.651831005592205
158310,2016-12-31,-0.1578344302346606,0.032156001441972094,-0.3914003617024349,G1,-5.429211950462097
159580,2016-12-31,-0.1892360112050075,0.026672956910034927,-0.21256394624411026,G1,-7.722553182721296
159650,2016-12-31,0.4717182654684722,0.08176915144535714,-0.21193063200997017,G1,5.564090373364572
159910,2016-12-31,-0.023011413297251343,0.02743204317337145,-0.32816849046079277,G1,-1.4493535942308609
160550,2016-12-31,-0.23703641501336917,0.021353156035912188,0.026092260132665895,G2,-11.885068964031408
160600,2016-12-31,-0.3883002446734323,0.027506939846857557,0.017262584902197058,G2,-14.725286200561362
160980,2016-12-31,0.029931153003429804,0.021417879363518758,0.11450411412899571,G5,0.6155528148466098
161000,2016-12-31,0.027256315521353262,0.024019918524908337,0.21086470697910265,G5,0.437511827414604
161390,2016-12-31,0.03250231318543274,0.02067559374524308,0.14746175715558993,G5,0.7620093674885073
161570,2016-12-31,0.1430914604906471,0.059898738841036456,-0.06273220168610213,G1,2.109295552161415
161890,2016-12-31,0.228470553279091,0.026877119555898263,0.18486495439517706,G5,7.877452632734112
166480,2016-12-31,-0.14523951343986424,0.019527780844852138,-0.015666971133682484,G2,-8.295199121703453
168330,2016-12-31,-0.2368391065374583,0.018748799418082572,-0.27860480523751774,G1,-13.52547530942454
170030,2016-12-31,0.024633879653036907,0.009026198637865418,0.16227619488258266,G5,0.8737413053133586
170790,2016-12-31,0.051347336935759505,0.010930035318026462,-0.061252090478386,G1,3.165590856373939
170900,2016-12-31,-0.10316388472898141,0.018722400500252784,0.018061073115443343,G2,-6.404691631317957
170920,2016-12-31,-0.2322529457934468,0.02180192695085207,-0.020865608088523384,G2,-11.421020877096646
171010,2016-12-31,0.05166731997789628,0.017760386673824072,-0.19065277705480427,G1,1.9661735718959306
172580,2016-12-31,0.0048703034038093534,0.05300914603177634,0.09812081655416324,G4,-0.22405593295620507
173940,2016-12-31,-0.061757343113536964,0.025803331896417144,-0.05973281337652162,G1,-3.042423377796735
174880,2016-12-31,0.06529161652658078,0.022483999174726342,0.05258868973899533,G3,2.159059830778565
176440,2016-12-31,0.3894433440483168,0.04352658390495929,0.12835838251759196,G5,8.562492011524071
177350,2016-12-31,0.012925556638884596,0.019960913422197205,0.0987933232440393,G4,-0.19146220182670579
177830,2016-12-31,0.3111209247532953,0.032067618378770375,0.0663313226184266,G3,9.17977768735728
178780,2016-12-31,-0.22652552909485338,0.02728271268415107,-0.4250492924814655,G1,-8.916739657979276
180640,2016-12-31,0.2937056222025196,0.020063431408421154,-0.38224067658823047,G1,13.804134471888101
181710,2016-12-31,0.22614205502045467,0.018341260862493845,0.00470875832740432,G2,11.41659450335154
182360,2016-12-31,-0.010602744250398904,0.03455403188487003,-0.30088481039998416,G1,-0.7915157749086071
183190,2016-12-31,0.11543336746545202,0.012174884714080913,0.06407243010922721,G3,8.105707175867181
183300,2016-12-31,-0.16109378119212953,0.038579763341873775,0.2679491386564509,G5,-4.6096990458278615
184230,2016-12-31,0.1941910823347824,0.03373988289857751,0.07693743714324627,G4,5.259169564844365
187220,2016-12-31,0.0368891719085072,0.01606278086766514,0.033995887783220956,G3,1.2539456898078365
187270,2016-12-31,0.06903857803258025,0.028257980398144512,0.0099575797285322,G2,1.8504953369860466
187420,2016-12-31,-0.048939157865338825,0.017229527499595963,0.025831226938712037,G2,-3.812436234252501
187790,2016-12-31,-0.12588993235379276,0.03350484258119651,-0.710645405151166,G1,-4.257212941123142
189300,2016-12-31,-0.13890659748438577,0.020488655046448527,0.0975028784367859,G4,-7.597078197894563
189690,2016-12-31,0.08117633327358321,0.01288911446633482,0.10153276307777813,G4,4.998715495055549
189860,2016-12-31,0.1783829820127262,0.04601874178088599,0.04420434997422583,G3,3.5123877508248458
189980,2016-12-31,-0.056636086736809414,0.01920778653707885,0.06035621675481007,G3,-3.8205028813872053
190510,2016-12-31,-0.41619041696052295,0.021593034766293866,-0.05840699390728405,G1,-20.04987898734353
191410,2016-12-31,-0.22829505680081308,0.028075770334870055,-0.8667747115960326,G1,-8.727894941127996
192080,2016-12-31,0.36892364019049245,0.03750976147477049,0.12881193658085363,G5,9.388924623106433
192250,2016-12-31,-0.12906648903435128,0.017547652954268765,0.0945279756199622,G4,-8.309590261873186
192400,2016-12-31,0.021872067140061114,0.015949977479986263,0.14116977914507103,G5,0.32130139828227583
192410,2016-12-31,-0.04813272696109662,0.04288302395493934,-0.12223575853099374,G1,-1.5129540328695579
192440,2016-12-31,-0.11219292198227825,0.01491324787475079,0.19913064609951683,G5,-8.646019977563313
192820,2016-12-31,0.20133877143574025,0.02667534145632218,0.1516538969910993,G5,6.91992845395501
193250,2016-12-31,0.04872952300176492,0.05937951901916732,-0.011477540208846773,G2,0.5386066855521439
194370,2016-12-31,0.21684582507847472,0.02580700336835223,0.06764305025032355,G3,7.753651408078234
194480,2016-12-31,0.15562166875588013,0.032491830333273124,-0.06680195985311853,G1,4.274131381896812
194510,2016-12-31,0.4790844573437313,0.03376080125975911,-0.4361848025941995,G1,13.694495480521644
194610,2016-12-31,-0.07704330088849352,0.03729883455332411,0.010032267323798865,G2,-2.514572347497263
195990,2016-12-31,-0.10755377279105201,0.027740709415041292,-0.0014984237404489036,G2,-4.480818713195036
196170,2016-12-31,-0.160903841291052,0.01570757474295322,-0.07931244712909034,G1,-11.309903742073303
196450,2016-12-31,0.008731152288648673,0.044094921562952714,-1.421520497866483,G1,-0.18179337892862915
196490,2016-12-31,-0.08871995104048339,0.0287583174202331,0.11298890091916335,G4,-3.667365742317453
196700,2016-12-31,-0.06986460196437845,0.04214924828050779,0.04846333757312265,G3,-2.0548864468741534
197210,2016-12-31,0.36211370386434527,0.0418971273386814,0.026333992343195865,G2,8.243199682865036
200130,2016-12-31,0.12821300051356807,0.026528084758647777,0.2310332767485989,G5,4.201799129281699
200230,2016-12-31,0.2917482067593218,0.04177546925546813,-0.07980258618082933,G1,6.582831852933771
200670,2016-12-31,-0.05128760092406527,0.021193947172268954,0.09265022244016365,G4,-3.2101107662595156
200710,2016-12-31,-0.03078890560449721,0.022309393976567175,-0.11770750448532906,G1,-2.1307715811374313
200880,2016-12-31,0.0033335265151338833,0.025027410739094112,0.13817496329299309,G5,-0.5359639755735418
201490,2016-12-31,-0.21562635426043064,0.04802471443475232,0.0680461855087352,G3,-4.838626820973825
203450,2016-12-31,0.23668842671110069,0.031987353695651435,0.1707921103060006,G5,6.875877002223856
203690,2016-12-31,-0.0734558307015251,0.019766622116435314,0.09615131214551158,G4,-4.563407305676916
204320,2016-12-31,0.004874715372200987,0.02462359301733965,0.13866151059117046,G5,-0.48216365875642847
204630,2016-12-31,0.17883921799699198,0.033404414538695214,-0.013184520586009671,G2,4.852409574071602
205100,2016-12-31,0.14883974570797698,0.020374642401612734,0.07836622913198833,G4,6.48317776729915
206400,2016-12-31,0.3303654074331359,0.022604124830697424,-0.39560085935409584,G1,13.874374376753469
206560,2016-12-31,-0.1125022695247688,0.029397321337802748,0.06563031794367213,G3,-4.396645024651761
206640,2016-12-31,0.039703469127793975,0.018855288884854948,0.15887276024608227,G5,1.2174913996179728
207760,2016-12-31,-0.12191126072177139,0.01817338246089117,0.15029823116557564,G5,-7.629761718454622
208140,2016-12-31,-0.6735049055448212,0.046179846201070594,-0.03343196762388753,G2,-14.947044639615749
208370,2016-12-31,-0.30674548547175134,0.020258372909719123,-0.5524518105247849,G1,-15.968350665996661
208640,2016-12-31,-0.035781846204605915,0.021739298798345658,-0.20855269682539382,G1,-2.416322797024808
208710,2016-12-31,0.43435121202245874,0.05261812564369654,0.17765635851604786,G5,7.936502675467602
210540,2016-12-31,0.2799767905101104,0.027662906380575152,0.09555553579246825,G4,9.515611621408622
210980,2016-12-31,-0.054958473419424905,0.015659503955628602,0.09225168533907104,G4,-4.579058870304888
213500,2016-12-31,-0.036644471619453806,0.010882494933007214,0.09530174664812727,G4,-4.906208458750047
214180,2016-12-31,0.26839901469482513,0.01996236305252619,0.09777154805031008,G4,12.606308028738535
214310,2016-12-31,-0.18971611335495475,0.045645896116725426,-0.33068868273774155,G1,-4.523154280949122
214320,2016-12-31,0.1287085423281549,0.020016010658283203,0.11496166804131394,G5,5.593583415117307
214330,2016-12-31,0.10090928634876115,0.03844935108115306,0.09682282750723505,G4,2.188904803567532
214370,2016-12-31,-0.11584386970252482,0.0220399905770274,0.051750918474477825,G3,-6.015936636284103
214420,2016-12-31,-0.04422849604673271,0.024390840443720373,0.10149426146418751,G4,-2.499947193726248
214430,2016-12-31,0.1548589754213974,0.019996562581165618,0.13251089866697646,G5,6.906769990473835
214450,2016-12-31,-0.10998254507003453,0.017381165447838968,0.08017340412297569,G4,-7.291217756572348
214680,2016-12-31,0.007807229386621803,0.020566531763559614,-0.01595093481997086,G2,-0.43469106941935753
215000,2016-12-31,-0.20872203401356498,0.013307815409746874,0.3028318622544607,G5,-16.942626880862658
215360,2016-12-31,0.10959295531365529,0.024763117193964113,0.19735371473881042,G5,3.7493518087099
215600,2016-12-31,-0.12901038926366956,0.025386796719273404,-0.3560005364371694,G1,-5.741476876686158
216050,2016-12-31,0.3014235071794989,0.028632828843204217,0.13530951965329338,G5,9.942300555255612
217270,2016-12-31,0.20140875936525127,0.05281810650625996,-0.10255863505346857,G1,3.4961768701457445
217480,2016-12-31,-0.17921311087589029,0.02657978648321093,0.4120209712555648,G5,-7.372535820513043
217820,2016-12-31,0.3227752679421676,0.03521210277469889,0.08850803101648697,G4,8.690987664868697
220180,2016-12-31,0.0026084364720742846,0.03176284584081175,0.04226640837800224,G3,-0.44513897375434575
220630,2016-12-31,0.0440417691672193,0.02418191310991986,0.20732991934938264,G5,1.1287135128631285
221610,2016-12-31,-0.022605165984694312,0.017479450581592386,0.13827451205749575,G5,-2.2513569791093513
222040,2016-12-31,-0.281411286970052,0.027355829317670794,0.2073209143588765,G5,-10.899271251507042
222800,2016-12-31,-0.0992689671616967,0.024360292636419836,0.16354391427490222,G5,-4.762516032398452
222980,2016-12-31,-0.09088362887136836,0.017051197827640387,0.09943510497073806,G4,-6.312221993581402
224060,2016-12-31,-0.06346673806670053,0.06213224837461856,-0.3408858730788424,G1,-1.291021285053628
226320,2016-12-31,0.09358161963486547,0.030481990528699848,0.17173847452120308,G5,2.5206458380515735
227840,2016-12-31,-0.029804565339035312,0.013441044703464739,0.03425147533027546,G3,-3.4634125128834823
228850,2016-12-31,0.1423142279130118,0.014670526248230535,0.08832478997481756,G4,8.55912792187575
229640,2016-12-31,0.17844699538761263,0.019666307125969486,0.11321470436401337,G4,8.222167856868078
230360,2016-12-31,-0.23461625006366377,0.028542862653589098,0.09697725023614182,G4,-8.806529680905253
236200,2016-12-31,0.10583086193239899,0.020753861586023024,0.126062502524771,G5,4.292384069826447
237690,2016-12-31,0.03803615675642774,0.021186038889963798,0.1960954874852554,G5,1.004852289464168
237880,2016-12-31,0.2931219774062873,0.022184526253121423,0.14757418510016912,G5,12.457992439402664
238120,2016-12-31,-0.13807271924609477,0.029305914554821587,-0.06432795998411488,G1,-5.2828938687325
240810,2016-12-31,0.0036954437133440016,0.019342616639517436,0.1028649590794831,G4,-0.6747728915415415
241560,2016-12-31,0.10405156223720319,0.01991667028761633,0.05380054164365309,G3,4.383475947699751
241590,2016-12-31,0.16715271129623074,0.022992888103169278,0.18120890667581227,G5,6.54138764770175
241690,2016-12-31,0.5000989918102791,0.03601071539558578,0.2107181861653125,G5,13.422440221677961
241710,2016-12-31,0.1913393168171571,0.026577014591871517,0.1097353651408024,G4,6.569285618610628
243070,2016-12-31,-0.16753103714187098,0.020924651944935226,0.1547401405000531,G5,-8.806758396745803
246720,2016-12-31,-0.4041108149036938,0.06071521773578727,-1.2710303573014532,G1,-6.931674589528793
248170,2016-12-31,0.20265086155428835,0.017770222029634724,0.05548736082906596,G3,10.461520636663591
249420,2016-12-31,0.18623746956094517,0.021750951545971633,0.046863078108166166,G3,7.792309781461709
900040,2016-12-31,0.0964930900352024,0.015545057815770712,0.10916126073024394,G4,5.129975964523484
900050,2016-12-31,-0.2266833048694598,0.022115425512038968,-0.9420583883976765,G1,-11.007277332742898
900070,2016-12-31,-0.1608090907470663,0.01979147883157587,0.046710848030531875,G3,-8.971356275659334
900080,2016-12-31,-0.10581227268509907,0.014916480593984593,0.06972557067031958,G4,-8.21638783934695
900090,2016-12-31,0.15024657737069647,0.02408867242456146,0.09166707222543514,G4,5.541993263248758
900100,2016-12-31,0.08848258130328715,0.04377997704169528,-0.7536252354366818,G1,1.6385404716360867
900110,2016-12-31,-0.18859559084312902,0.013179025705040513,-0.049345347430319514,G1,-15.581038576908101
900120,2016-12-31,-0.37035320803781513,0.023917764609979006,0.08277948511029011,G4,-16.18464482042269
900130,2016-12-31,0.3770716786593658,0.05977029574961551,-0.12159679104567235,G1,6.028485505503174
900140,2016-12-31,-0.1701068114669675,0.016382543368443785,0.09893221721159014,G4,-11.40568496220547
900180,2016-12-31,-0.13701300651150747,0.01877060425200054,0.0634517383229885,G3,-8.191548951776053
900250,2016-12-31,-0.1374304900492368,0.014703637388017086,0.12887356923851112,G5,-10.48569160499406
900260,2016-12-31,-0.06476706944187366,0.016839772245534616,0.16546222615772346,G5,-4.840587231615288
900270,2016-12-31,0.10144845163636304,0.040433052787306085,0.1464820166784593,G5,2.094848860627812
900280,2016-12-31,-0.3656341510923177,0.028282365627878205,0.18082879162258264,G5,-13.520137360383012
900300,2016-12-31,-0.21187359588325544,0.022775983573443452,0.18500103445102628,G5,-10.037806368239378
950010,2016-12-31,,,-0.49391787482256877,G1,
950110,2016-12-31,0.1640511743292375,0.013246023977348826,0.1521879837069299,G5,11.120609286829136
950130,2016-12-31,-0.17571998637183364,0.012537591936175497,-0.01721081579136739,G2,-15.351217715873046
950140,2016-12-31,-0.4345382479052007,0.025296060059609275,-0.003949485599568015,G2,-17.840152336566756
