종목코드,날짜,기간수익률,표준편차,Y3,그룹,성과
100250,2022-09-30,-0.02087339960816049,0.01084964941083587,0.05268945218511611,G5,-5.522794467008338
100700,2022-09-30,0.10074205337085779,0.017462476108294527,0.025393240685166373,G4,3.5330080832333413
100840,2022-09-30,0.11290588322033969,0.03531782402182152,0.03718786678776004,G4,2.091264146050476
101000,2022-09-30,-0.09615418068003737,0.02020187508487605,-0.17259989184696437,G1,-6.692505732214857
101160,2022-09-30,0.1772585230470648,0.0297220028816109,0.07380016296577352,G5,4.650142168097043
101170,2022-09-30,-0.0929846387459427,0.03415905014359292,0.0207085447977356,G3,-3.8652018225890714
101330,2022-09-30,0.1296938853585069,0.02519376338247399,0.045889809387528485,G5,3.5979897030620354
101360,2022-09-30,-0.09504793227570979,0.026866056506836888,-0.01746255102730501,G1,-4.991239275052123
101390,2022-09-30,-0.1489896486003949,0.025645569584198596,-0.012314730745666908,G2,-7.332129321987723
101400,2022-09-30,0.19208323619355225,0.02631398599925576,0.03647559054443714,G4,5.815776145464866
101490,2022-09-30,0.26006251041165607,0.03769271931540258,0.03435177326517678,G4,5.863613193711847
101530,2022-09-30,0.08645315713330928,0.01738192632071338,-0.0005630094579600876,G2,2.7273256215470796
101670,2022-09-30,0.7005060809744883,0.09650561328633271,-0.01857738879982536,G1,6.85409971837546
101730,2022-09-30,-0.13771483130254145,0.08825145595708367,0.08373458077059147,G5,-2.0029337024817373
101930,2022-09-30,-0.04223847992102181,0.0196503511081788,0.0071201606508688176,G2,-4.1365909240254535
102120,2022-09-30,-0.1800992467821878,0.02303944008980387,0.03207839989052571,G4,-9.511786313164587
102260,2022-09-30,0.029345151048893514,0.012450691755491317,0.023485562051665233,G4,-0.7792204054695727
102280,2022-09-30,-0.20619323678804655,0.018786437445883285,-0.16990243252931023,G1,-13.054109999379937
102370,2022-09-30,-0.030462649776846224,0.031158562789576388,0.003028965834314457,G2,-2.2308356894780688
102460,2022-09-30,0.15255931909680187,0.031605226150886026,0.008558349414162843,G3,3.591568509204783
102710,2022-09-30,-0.05773023724143507,0.031416311135310813,0.04691983508209133,G5,-3.0804769201449957
102940,2022-09-30,-0.331004645867939,0.03207937941369807,0.004534886476631754,G2,-11.535498402968141
103140,2022-09-30,0.33832865829180625,0.019964356377224258,0.012779906854310682,G3,14.990800029308668
103160,2022-09-30,,,0.006680408220165774,G2,
104460,2022-09-30,0.004857354882312384,0.01260663342127963,-0.05614912156657522,G1,-2.712034855154957
104540,2022-09-30,0.13431878256451538,0.015192436483882837,0.04572459578472662,G5,6.27100192510938
104830,2022-09-30,0.16040129818285984,0.028641702910193245,0.04727631027656773,G5,4.236979708796824
105330,2022-09-30,0.04489017602971581,0.028882497078863943,0.084191257418853,G5,0.2023090969862056
105630,2022-09-30,0.15852920641650417,0.02526054531885109,0.055346158173544414,G5,4.729993782056419
105740,2022-09-30,0.11405345729988138,0.02646436646642113,0.04624573250913644,G5,2.8342440491847016
105840,2022-09-30,-0.045364464659943655,0.034929082550939426,0.026550208848000977,G4,-2.4166523315871493
106080,2022-09-30,,,0.07486155354066577,G5,
106240,2022-09-30,-0.7000999877655273,0.05128586180564485,3.083148068033349,G5,-14.412295043293124
106520,2022-09-30,0.40087062245643645,0.05827235826630231,-0.03817669084969002,G1,6.209181318455192
107590,2022-09-30,-0.15381743946228577,0.013205208091587324,0.03341778866928368,G4,-14.60517867281005
108230,2022-09-30,0.13458219909835045,0.04442205103618529,0.026671848936154634,G4,2.1506259333578566
108320,2022-09-30,-0.03775185686709468,0.026037801427146325,0.04348984508192948,G5,-2.9495132762634233
108380,2022-09-30,0.03781216493690648,0.02024876301536575,0.008351127568801733,G2,-0.06098245058923377
108490,2022-09-30,0.050670875039448525,0.03037283519082719,0.004023707950722958,G2,0.38270681151211383
108670,2022-09-30,-0.0307482073584343,0.019443903157788104,0.012427474056501136,G3,-3.589566915604725
108860,2022-09-30,0.2567867546577363,0.041803902151760754,0.024032788423401813,G4,5.208599181490074
109070,2022-09-30,,,-0.06431948707431998,G1,
109610,2022-09-30,0.35776869764166647,0.041903709143704726,0.012147167071218401,G3,7.606050157079341
109740,2022-09-30,-0.1815040421471724,0.019988707834961084,0.012433479338375306,G3,-11.033781077554377
109860,2022-09-30,-0.0850652706865217,0.03908698114241295,0.03206275284627589,G4,-3.175283718159361
109960,2022-09-30,0.029841548633964914,0.023185209720894825,0.008166542202924244,G2,-0.3970391298519568
110790,2022-09-30,-0.0402715441293915,0.04143960215310065,0.09101150638879608,G5,-1.9140755252265553
110990,2022-09-30,-0.09679691130559097,0.017677570835906316,0.01941372598799406,G3,-7.684534073915391
111110,2022-09-30,0.1425426261956815,0.027760554957926408,0.17539365150646663,G5,3.7281546505663967
111770,2022-09-30,0.06449942297788232,0.020790060698161996,0.07810503287412006,G5,1.2242599586613225
111870,2022-09-30,-0.15587584011898983,0.05090855696142934,-0.3266660425420375,G1,-3.828881348839969
112040,2022-09-30,-0.1659740908550559,0.07958288521469675,-0.1349112117787328,G1,-2.5761955529626652
112240,2022-09-30,,,0.04893469509448666,G5,
112610,2022-09-30,0.15023780954065868,0.02858202686468034,0.00016680866709994146,G2,3.890235844368209
113810,2022-09-30,-0.11913949376503796,0.03690911628187751,-0.005127920328537002,G2,-4.285837587763978
114090,2022-09-30,0.2649506972430857,0.020847197637036297,0.013444239472180564,G3,10.836166905942795
114120,2022-09-30,,,-0.011672631389206193,G2,
114190,2022-09-30,0.23949802788018149,0.053887146100389374,-0.0686993909752576,G1,3.719830391087439
114630,2022-09-30,0.09635463100622131,0.042645414402543276,0.035377345048148635,G4,1.343817329063626
114810,2022-09-30,0.11343812859923819,0.0267478419879403,0.050156879765278474,G5,2.781201732304031
115160,2022-09-30,0.024776122822614613,0.028370553117836313,-0.07306924858886982,G1,-0.5030166752511268
115180,2022-09-30,-0.46559100372785556,0.05623800273020802,-0.21373603793398677,G1,-8.973255865357668
115310,2022-09-30,-0.021995336618299284,0.028001803222995888,0.02005133647897786,G3,-2.1799424936731824
115390,2022-09-30,-0.058003609426305475,0.0238011199880453,0.002111798807839417,G2,-4.077564148327291
115440,2022-09-30,0.03860296890708642,0.02748211428649802,-0.002472779425683306,G2,-0.016156516025983055
115450,2022-09-30,-0.17164196882550567,0.03466261658482523,-0.02437967472984249,G1,-6.078276071193259
115480,2022-09-30,0.25766462753623065,0.022701448494893913,0.0785055190695671,G5,9.63011868861226
115530,2022-09-30,-0.06760171650442026,0.04430598012430209,0.03165058041737071,G4,-2.407094941409657
115570,2022-09-30,0.13476900338770195,0.0338446393097445,0.09228847791850604,G5,2.828277127868746
115960,2022-09-30,0.3441702672953608,0.04739374566551737,-0.01821904983666625,G1,6.438049554508572
117580,2022-09-30,-0.2720083199942479,0.022801862789902018,-0.023345562643456236,G1,-13.641661954872621
117670,2022-09-30,0.05801288171622802,0.03466355201248504,-0.03493489858787337,G1,0.5471423581291611
117730,2022-09-30,-0.06556675688416805,0.02369287608346994,-0.018146928906954768,G1,-4.415409114646876
118000,2022-09-30,-0.10698207827473918,0.037567300891975464,-0.0926989278988489,G1,-3.887132131787401
118990,2022-09-30,0.05184903955620936,0.03497302893456735,0.08741444996126971,G5,0.36605509500412997
119610,2022-09-30,0.17008265417831936,0.016848165819806093,0.02501111037605632,G4,7.777444230593603
119650,2022-09-30,-0.1883588925987833,0.06290691332432584,-0.11140380133304954,G1,-3.614958431569246
119830,2022-09-30,0.10408698159782219,0.031091444742675632,0.20295656879228374,G5,2.0918937028862215
119850,2022-09-30,0.04612850141680958,0.024181791042154104,-0.015025970539526139,G2,0.29284502862012324
119860,2022-09-30,0.10318914857479208,0.030715705137502138,0.0456191033510827,G5,2.0882530340966845
120110,2022-09-30,-0.01453438592575463,0.020684346885749553,0.01151965123986559,G3,-2.590430838773718
121440,2022-09-30,-0.17956930991223463,0.014081839298193498,0.03200983918985079,G4,-15.524697407054216
121600,2022-09-30,-0.005269453172970208,0.028801310205735165,0.05021236521788614,G5,-1.5386951837743015
121800,2022-09-30,-0.5186558745294485,0.058181750902524955,-0.009743795674249201,G2,-9.585528967507054
121850,2022-09-30,0.34864784238038526,0.07444452755359164,-0.32522710697995977,G1,4.158812856062839
122310,2022-09-30,0.008342179180093421,0.013709462394071774,0.030432188323132995,G4,-2.2396797237044126
122350,2022-09-30,-0.0008040488178774202,0.04174068803958421,0.05193051053381068,G5,-0.954728702772445
122450,2022-09-30,-0.12085785067554121,0.019863310778870193,0.048178866276830046,G5,-8.05026093498098
122640,2022-09-30,-0.09997445856127274,0.03231674274880248,-0.04341408520000208,G1,-4.301839568698748
122690,2022-09-30,-0.003310066179395367,0.027920212443277134,0.018381792908025742,G3,-1.5170747856031654
122870,2022-09-30,-0.0742838029968996,0.02887745069283467,0.029982405230867537,G4,-3.924542658885203
122900,2022-09-30,-0.0248856672959702,0.011983080123318317,0.01947191823592241,G3,-5.33524359054776
122990,2022-09-30,-0.0016176803721346875,0.019591028166476888,0.012560696236186355,G3,-2.0756779150928892
123040,2022-09-30,0.05027669029030258,0.027131999788500092,0.08136508137720291,G5,0.4138915763989564
123330,2022-09-30,0.09977216369924821,0.02954702425009966,0.09771230433168752,G5,2.05520458027374
123410,2022-09-30,-0.17260313626329213,0.02603938672429745,0.028519888801812825,G4,-8.128076234329464
123420,2022-09-30,-0.23880407198388764,0.06636647430543499,0.01861013078546194,G3,-4.186617701463728
123570,2022-09-30,0.13286945399485417,0.02638020356824627,0.023287054859853915,G4,3.556548364956657
123690,2022-09-30,0.2500831640079043,0.04607557128865821,-0.007343381059191168,G2,4.580218410289533
123700,2022-09-30,0.22157404274502315,0.030078631953447985,0.050357624412530354,G5,6.068329799724004
123750,2022-09-30,0.3172782775207383,0.054751195354111284,-0.01811512236312564,G1,5.081739158282353
123840,2022-09-30,0.12303566402185258,0.06589740472684452,-0.10991081291669147,G1,1.2745369903870298
124500,2022-09-30,0.026939396695578877,0.018140869966255888,0.011618386912909678,G3,-0.6674204409119716
124560,2022-09-30,0.0065730597758386355,0.026477028065334664,0.11058467204340014,G5,-1.2264943131462072
126340,2022-09-30,0.006570023234432596,0.028159109792408897,0.06881232431139062,G5,-1.1533376279283742
126560,2022-09-30,0.03457806769170921,0.014263382133368325,0.008384806787016228,G2,-0.31331393869201296
126600,2022-09-30,0.0027133208331945116,0.027634618065058517,0.04984646864912379,G5,-1.3147879666095423
126700,2022-09-30,0.2742752432156599,0.03287140875573173,0.027448146301447113,G4,7.1560139340745295
126720,2022-09-30,-0.16582254520821244,0.027800261263866703,0.03375808116478651,G4,-7.3693382731433195
126870,2022-09-30,-1.5551855888101416,0.24235942135556626,0.08119138637291513,G5,-6.577968225952405
127120,2022-09-30,-0.06688397285189182,0.02898459479619662,-0.03293210403779853,G1,-3.6547330650548298
127710,2022-09-30,0.0849451581666702,0.023203525521162487,0.15189456500801704,G5,1.9780689791223844
128540,2022-09-30,-0.16462805295368105,0.03202731226614105,0.10265518326394935,G5,-6.359417093390892
128820,2022-09-30,-0.0295305792292907,0.020260814745873313,0.01724682094791462,G3,-3.3847386798816954
128940,2022-09-30,0.2901088489668174,0.016334712134503746,0.030691168422147443,G4,15.369837115740554
129260,2022-09-30,0.1246336635647115,0.026484944951948468,0.038376540019198796,G4,3.231521892645311
129890,2022-09-30,-0.47549982820383246,0.03262582364310729,-0.033971487861760394,G1,-15.771151648443443
129920,2022-09-30,0.023738015422626997,0.06016833312466283,-0.01311292087713915,G2,-0.25443564595081036
130500,2022-09-30,0.24648702490599425,0.03436814042519717,0.02417250475435499,G4,6.035823824408157
130580,2022-09-30,0.011500708201613193,0.010943789900124751,0.045083129120988316,G5,-2.517069148509231
130660,2022-09-30,0.10891079615814546,0.050562075591270246,0.06498654101909127,G5,1.3817433563432198
130740,2022-09-30,0.0912228924374402,0.01651760597391474,-0.03837684524382371,G1,3.1588057248038446
131090,2022-09-30,0.03725426773181258,0.018403771167754622,0.03765037161125719,G4,-0.09741027416775168
131100,2022-09-30,-0.08840856823682228,0.01602683994681008,-0.05775860753254246,G1,-7.952631509817671
131180,2022-09-30,0.04688987537307465,0.017662588886437135,0.023497175844747132,G4,0.4440397325962208
131220,2022-09-30,0.011942984833061908,0.02868378906598998,0.052542239043882055,G5,-0.9449239510012678
131290,2022-09-30,-0.05156026048086493,0.03523732736374357,0.04192171416733441,G5,-2.571342703506985
131370,2022-09-30,0.08754912390536318,0.02984252012816972,0.013981758663919765,G3,1.6252695673846818
131390,2022-09-30,0.3571609833325339,0.05025133545816517,0.04577363793666227,G5,6.330458609809154
131400,2022-09-30,-0.5694870915705269,0.05977892363979493,0.046436420495235387,G5,-10.179742936897059
131760,2022-09-30,0.08247109017309617,0.01897335196428395,0.1037006986250814,G5,2.2886892167422492
133750,2022-09-30,-0.012962025296042526,0.027011891535135054,0.016183598959355436,G3,-1.925411604565982
134580,2022-09-30,-0.08535571291817856,0.06188382088191272,0.04918459290865781,G5,-2.01026205674257
134790,2022-09-30,-0.04821515127481969,0.037371821632581244,0.013876483147693927,G3,-2.3349714193682103
136410,2022-09-30,-0.016678378309290358,0.03294237361776141,0.05212092242362625,G5,-1.691601312123704
136480,2022-09-30,0.07129417013534127,0.012322120921479898,-0.11760313337628862,G1,2.6170158703883444
136490,2022-09-30,0.13243030542499348,0.019242959520359666,-0.1241830227456419,G1,4.8528565057369075
136510,2022-09-30,,,-2.3025184902263476,G1,
136540,2022-09-30,0.04719505623327371,0.015157238485033833,0.023168389383474635,G4,0.5375696974310291
137080,2022-09-30,0.06949276904783888,0.04196029444937309,0.01980183223378553,G3,0.7255855880036522
137310,2022-09-30,0.1543647004109236,0.030870484927188104,0.12740936825445937,G5,3.7355330360352523
137400,2022-09-30,0.09056713376510467,0.029451571169688308,0.10530419805591883,G5,1.7493175267724026
137940,2022-09-30,0.2209734039796811,0.04910099182093392,0.0025606142905655726,G2,3.705147556207484
137950,2022-09-30,0.052436268562704565,0.028023465662575242,0.036279810362987545,G4,0.477788314869333
138070,2022-09-30,0.05072244990698721,0.032456323426385054,0.01639899254712741,G3,0.35972853815326566
138080,2022-09-30,0.09212203609813963,0.03190574147931334,0.004985045166042,G2,1.6634953306309357
138250,2022-09-30,,,-0.0386123508902184,G1,
138490,2022-09-30,-0.07623351897518948,0.02090614473253918,0.03931019575715264,G4,-5.514192338042428
138580,2022-09-30,-0.023134910575911397,0.020510491659209207,0.03997086848911485,G4,-3.0317115618715977
138690,2022-09-30,,,-1.0270492488716823,G1,
139050,2022-09-30,-0.030993371123611616,0.02685590622503439,-0.04229395347877199,G1,-2.6080056529727496
139480,2022-09-30,0.1704047093807259,0.022096038798299307,0.009423883079348256,G3,5.944854028037467
139670,2022-09-30,0.2558431428967217,0.06242486108810596,-0.4627322845438303,G1,3.472913755687068
139990,2022-09-30,0.006344218892142595,0.021330402136449853,-0.01999158602135193,G1,-1.5331527753505565
140070,2022-09-30,0.36232739874533854,0.03877547620617344,0.03264881391359568,G4,8.3372390554132
140410,2022-09-30,-0.006277208786846872,0.04050627305020268,0.06339711723306263,G5,-1.1189425612585262
140520,2022-09-30,0.10252484090891853,0.029715789757114107,0.002325162693582403,G2,2.1361659003775086
140670,2022-09-30,0.02196559449992414,0.024068262178036027,0.007228513444713088,G2,-0.7097059812921578
140860,2022-09-30,0.18316540259900657,0.028496727843634103,0.152479720173914,G5,5.05736726205276
142210,2022-09-30,0.27824842843254827,0.035933632313039934,0.07749648432259724,G5,6.656756606783681
142280,2022-09-30,0.07657919114609867,0.02758933193429122,0.10064108995966517,G5,1.36038839608382
142760,2022-09-30,-0.2767631153514077,0.027162135453424236,-0.043135517492178865,G1,-11.626850916045289
143160,2022-09-30,0.12523463317606381,0.01848559661854355,0.031011757764872666,G4,4.662421821031291
143210,2022-09-30,0.040310394168961906,0.04581786383244706,-0.12239844559551981,G1,0.02757461689174314
143540,2022-09-30,-0.13519479843079107,0.03340785439823203,-0.14336768339738856,G1,-5.215593329663105
144510,2022-09-30,0.049812543783290246,0.03277439090416381,0.010196036783733521,G3,0.32847474382623587
144960,2022-09-30,0.01867682965879399,0.020665506416599706,0.05027116214210125,G5,-0.9857079743193552
145020,2022-09-30,0.30296463132805124,0.02864005964319725,0.030416525139260138,G4,9.214982457753168
145210,2022-09-30,0.1461265614150352,0.11826449177259762,-0.1111931040293412,G1,0.9054245757378028
145270,2022-09-30,-0.03634098799712339,0.012221056789656027,0.010873319344389414,G3,-6.168695017268583
145720,2022-09-30,0.20481146838279446,0.028259339816890376,0.06488798388244564,G5,5.865830034597421
145990,2022-09-30,0.059136584634223145,0.018101411425127542,0.012110130101431332,G3,1.1098361357253925
146320,2022-09-30,0.04289441775449061,0.022978508919245834,0.04459606734163875,G5,0.16743617442836073
148140,2022-09-30,,,0.9556890428781372,G5,
148250,2022-09-30,0.18657638988939693,0.030722768388241763,-0.005583349656233609,G2,4.801956773494258
148930,2022-09-30,-0.22621325934137662,0.045156026924495246,-0.005537818590617954,G2,-5.8743043074161205
149980,2022-09-30,0.45140252756341925,0.03836597088859402,0.035595835943481924,G4,10.747950172662671
150840,2022-09-30,,,-0.03521784635923318,G1,
150900,2022-09-30,-0.017338048530252396,0.01886690368577234,0.01460406690655344,G3,-2.9885684262943926
151860,2022-09-30,0.053618109395470806,0.03556279981248698,0.022458972949969753,G3,0.4097294179681094
151910,2022-09-30,-0.669032014797858,0.05568312222879684,0.023382523390035097,G4,-12.716222987917426
153490,2022-09-30,-0.04087168293455935,0.02651880421057951,0.037868875950861566,G4,-3.0136602852424406
154030,2022-09-30,-0.012256396567345021,0.019861693701092063,-0.11886357252533712,G1,-2.5830315111298043
154040,2022-09-30,0.10073360980379076,0.03585939095138632,0.0012826325650191362,G2,1.7202362906953341
155650,2022-09-30,0.023318918148835008,0.015475600555283853,0.05083253513398037,G5,-1.016313772248345
155660,2022-09-30,0.22509644658685518,0.028398519099358272,0.0482036970044275,G5,6.551379028214019
155900,2022-09-30,-0.0965046138082733,0.009069201710611936,0.3394608461379026,G5,-14.946364879793945
156100,2022-09-30,-0.1731749646271186,0.024477259684701408,-0.019958272032857993,G1,-8.670167800145704
158310,2022-09-30,-1.5408254779942157,0.20739436843156978,0.002701545531909333,G2,-7.617721127478358
158430,2022-09-30,-0.20009297329525738,0.02087503248074536,0.04028775503501256,G4,-11.455788518787628
159010,2022-09-30,0.3176497435703008,0.03776053923948905,0.08425313870994021,G5,7.378145679444131
159580,2022-09-30,0.15632262732716723,0.03102709499981255,0.00022930439314129385,G2,3.7797816134862647
159910,2022-09-30,0.4846225697147665,0.07611270997897662,-0.040528808048811704,G1,5.854154788482194
160550,2022-09-30,0.41667398923666876,0.03482062510662328,-0.003911894514348935,G2,10.844923201503802
160600,2022-09-30,,,0.003129796349502453,G2,
160980,2022-09-30,0.002689977714541939,0.019193770522587503,0.035988860015085285,G4,-1.8942086636732862
161000,2022-09-30,-0.052983850032974324,0.021767709159083895,0.01749078331100397,G3,-4.22786033603141
161390,2022-09-30,-0.10850200077319469,0.022035496098970653,0.02512702165512046,G4,-6.6959683701911885
161570,2022-09-30,0.09890193343670091,0.023636346954875705,-0.03226686714891031,G1,2.5323265656908083
161580,2022-09-30,0.04132549879884541,0.025504670435632926,0.002882116471048049,G2,0.08933715405622102
161890,2022-09-30,0.13345203972323236,0.02508537585856953,0.004306003116622565,G2,3.763350253490345
163560,2022-09-30,0.05284199893610684,0.01801924946440181,0.02896743636228796,G4,0.7655709987464049
163730,2022-09-30,0.1700908050324315,0.038267038906076106,-0.007942094773538223,G2,3.4244567819079417
164060,2022-09-30,0.25868144576268937,0.025809884969999055,0.06384353334849208,G5,8.509703235446588
166480,2022-09-30,-0.12033933249842303,0.049743515263314046,-0.02914907785595004,G1,-3.2041627090829046
168330,2022-09-30,0.11623440969380516,0.04673206554241165,-0.03707698783178443,G1,1.651701560179694
169330,2022-09-30,-0.07034276809563408,0.01345696513572114,0.015317210102063128,G3,-8.128857518716917
170030,2022-09-30,0.06541016494572552,0.04459679514398337,0.023763805332854684,G4,0.5911451873083328
170900,2022-09-30,0.22674270489718684,0.015844049220737785,0.031904684510259025,G4,11.84644898253242
170920,2022-09-30,0.06619617141805784,0.029641960184768053,0.03499288798384364,G4,0.9159039119492749
171010,2022-09-30,-0.0774211869689483,0.024045550699139,0.03662538636652402,G4,-4.8436474819477855
171090,2022-09-30,0.20560609410598604,0.05640555331592369,-0.3135493664069801,G1,2.9528849587932524
172670,2022-09-30,,,0.08124490985171377,G5,
173130,2022-09-30,0.6164536823646609,0.0539379298442758,0.02986012600083036,G4,10.705021492384073
173940,2022-09-30,0.1776440557824662,0.022225365235838346,-0.004785478805757086,G2,6.235986233962745
174880,2022-09-30,-0.1535933374406459,0.04341971354837022,-0.14291996190982284,G1,-4.436701807187783
175140,2022-09-30,-0.009264075089181652,0.05068462949668149,-0.17886039435010068,G1,-0.9531698208295847
175250,2022-09-30,-0.35934770506152497,0.059073978690075975,-0.08321526534090068,G1,-6.743996223424116
176440,2022-09-30,,,0.18563458124501953,G5,
177350,2022-09-30,0.44259122079306573,0.05046830903322601,-0.032354374433014775,G1,7.995992819977517
177830,2022-09-30,0.02050231611585745,0.017981898435939753,0.023885186127192017,G4,-1.0312964494372927
178320,2022-09-30,0.14999669788460623,0.034176821889053036,0.01490014238761,G3,3.2463437974951006
178780,2022-09-30,,,-0.06661966272405255,G1,
179530,2022-09-30,0.0595830807839895,0.0473693072335594,-0.02096512273444177,G1,0.43353170768890437
179900,2022-09-30,0.2130795557975088,0.04028802772445863,0.0063460261447762945,G2,4.3197093901141885
180640,2022-09-30,0.0204266309202306,0.02405650633489279,0.04909967686130304,G5,-0.7740256605650842
181340,2022-09-30,,,0.07365113596357067,G5,
181710,2022-09-30,0.1684964740154268,0.02664081230616048,0.010093536299864543,G3,4.8590669233651145
182360,2022-09-30,0.049983598202982205,0.039452030596721574,0.017582632169025673,G3,0.2772129573707393
183190,2022-09-30,0.023924610178975198,0.02244471419325575,0.018272760391808626,G3,-0.6737610386927065
183300,2022-09-30,0.11557746237093466,0.035252561214740956,0.051832072335529444,G5,2.170919661064204
183490,2022-09-30,-0.21935766802731288,0.03748714102120632,-0.02324389162556601,G1,-6.8931544288245
184230,2022-09-30,0.09996521613432777,0.02806726640233409,0.06103530974423515,G5,2.1704369472289486
185490,2022-09-30,-0.26033318140860223,0.029799854220153462,-0.07709337404795195,G1,-10.046363425936404
185750,2022-09-30,0.09934763183076793,0.017635342000663794,0.046145675835482576,G5,3.4193069633417994
186230,2022-09-30,-0.07405141768624375,0.021507062178682153,0.014207469068187468,G3,-5.258663450805069
187220,2022-09-30,0.08096266025046883,0.04914665641691086,-0.01845555670528241,G1,0.8528693339362544
187270,2022-09-30,0.11128997283392814,0.05342242734882577,0.02580693576448181,G4,1.3522970088054587
187420,2022-09-30,-0.26496159609675757,0.02492703798324138,-0.06452314122537933,G1,-12.195936814800408
187660,2022-09-30,-0.008717261562068056,0.02883692271830693,-0.0031541285990925936,G2,-1.6563572387954337
187790,2022-09-30,0.06860030618035977,0.04538811577415905,-0.029021198349483704,G1,0.6511246732608654
187870,2022-09-30,-0.04280849786129489,0.023551101878356615,0.009688153315981331,G3,-3.4756540229442066
189300,2022-09-30,0.23234594057060318,0.023241244508979506,0.037051211471131086,G4,8.317065653215598
189690,2022-09-30,-0.182714996429675,0.020640127272268306,-0.0001648635012377751,G2,-10.744215751741727
189980,2022-09-30,0.15290402923714513,0.027468607261608085,0.04074829890570806,G4,4.144987913868317
190510,2022-09-30,0.5919562942211537,0.046090781953492435,0.11265770987885376,G5,11.996093072408245
191410,2022-09-30,-0.028105806429990932,0.023780646565166496,-0.04618647631646363,G1,-2.823842084064248
191420,2022-09-30,-0.2039701189400122,0.032972379414487094,0.003717113830942643,G2,-7.3703235065960016
192390,2022-09-30,0.046045397274747595,0.035314122949992324,0.0018579852180958894,G2,0.19817604298636535
192400,2022-09-30,0.00404584745808899,0.011526300235847574,0.04125252706730338,G4,-3.0366323931107773
192440,2022-09-30,0.008834391188691188,0.013816054258180565,0.04459716345451094,G5,-2.186774340467278
192650,2022-09-30,-0.08705735357002434,0.026977627943681304,0.05626674395354993,G5,-4.674404212270434
192820,2022-09-30,0.423690530957366,0.03421745479257044,0.013069425724409816,G3,11.241150142876746
193250,2022-09-30,-0.05415836550291521,0.03539378456138714,-0.008386396746480862,G2,-2.6333818433076446
194370,2022-09-30,-0.04766009508301672,0.021258615943214574,0.08578660336673828,G5,-4.078679413636824
194700,2022-09-30,-0.0979963389529201,0.02893084861675214,0.02125975284152403,G3,-4.736927177467949
195870,2022-09-30,-0.1325231084587896,0.025366026606906983,0.12217205969111188,G5,-6.763774841230216
195940,2022-09-30,0.13055184974035772,0.020810621464468305,0.01292650230569413,G3,4.397027055131795
195990,2022-09-30,-0.42170422266866936,0.025079083559318465,-0.004370747737390765,G2,-18.371931562246232
196170,2022-09-30,0.06928495798265799,0.04424954941996343,-0.044386680722535814,G1,0.6833510002258201
196450,2022-09-30,0.0033295842469315525,0.02597074116439466,-0.042045238324579313,G1,-1.37529382215015
196700,2022-09-30,0.39943478073946065,0.06340418781112797,-0.007964776434338893,G2,5.68397465615395
197140,2022-09-30,0.18641454430104537,0.032268466670925755,0.018847752106151625,G3,4.566921684780302
198080,2022-09-30,-0.019309783782248215,0.02457393633022596,0.026787471228634414,G4,-2.3747423744015106
199800,2022-09-30,-0.04203437599387525,0.03550614942431248,-0.07578473681866114,G1,-2.2835864050450856
200130,2022-09-30,0.2561525868373581,0.032036573781983525,0.02359775248391316,G4,6.776804666685926
200230,2022-09-30,-0.027011427947075214,0.031761263994987264,-0.11175635886309461,G1,-2.0798420391734105
200350,2022-09-30,0.20387010055612068,0.058437976202550486,-0.023844357771016966,G1,2.8204795432656162
200710,2022-09-30,-0.009168947876583195,0.050609450474403246,0.0262277495939741,G4,-0.9527060964227125
200780,2022-09-30,0.23893595737401357,0.03357055143306269,-0.006916437616235248,G2,5.954295199636324
200880,2022-09-30,0.12544113716073166,0.031169786551800305,0.0795335596976841,G5,2.7717274512025036
201490,2022-09-30,-0.10360889687343237,0.027443482959025052,0.0246521661718695,G4,-5.198169678878268
203400,2022-09-30,-0.16673984540115458,0.027801563420510086,-0.40494659849116355,G1,-7.401987665784411
203450,2022-09-30,0.07322584507545543,0.020729319268791426,0.05209055669833172,G5,1.6488173347751243
203650,2022-09-30,0.09328748855758995,0.027949802339444652,0.022375224124572355,G3,1.9406400006649762
203690,2022-09-30,-0.09644116912003182,0.04314387551644525,0.29698372763277403,G5,-3.1403797555315034
204020,2022-09-30,0.0695757621341064,0.01903751153556658,0.021412880117465026,G3,1.603611792963975
204270,2022-09-30,0.2880097697743223,0.017468678866644462,-0.0045057858608915395,G2,14.251952740554394
204320,2022-09-30,-0.08004113721898368,0.022609864561418377,0.05430301900776059,G5,-5.267086895742868
204620,2022-09-30,0.24745484973721607,0.026068877045843483,-3.25628089172877e-05,G2,7.994508748640604
204630,2022-09-30,0.5094956700265353,0.07851719049578564,-0.052295253274155525,G1,5.991664792499194
204840,2022-09-30,0.03474612031571952,0.029944882400037738,-0.01926797912924642,G1,-0.14362600439730516
205100,2022-09-30,0.06760653420938857,0.018126749365131867,0.024011021276092195,G4,1.5755472482750184
205470,2022-09-30,0.2813909710540125,0.06279115447978688,0.02308288981842408,G4,3.859524306167064
205500,2022-09-30,-0.18353667759536735,0.02650237083801792,-0.138428654772965,G1,-8.398632072684341
206400,2022-09-30,-0.12198038397805835,0.04025849242941404,-0.07107075920141422,G1,-3.9998360193783893
206640,2022-09-30,0.1767353931125727,0.023853060363739288,0.035861420027289044,G4,5.772358216763598
207760,2022-09-30,1.0239506031691414,0.06577568108094987,0.038501548378639616,G4,14.97367420384504
