종목코드,날짜,기간수익률,표준편차,Y5,그룹,성과
105330,2019-09-30,-0.10707279400442302,0.021093612901040722,-0.04976024670924334,G2,-5.74126963805488
105630,2019-09-30,-0.2275669525071166,0.018721811986419482,0.04003740679805592,G3,-12.904641814775893
105840,2019-09-30,-0.30582975692248804,0.024251492892669136,0.035013096473245846,G3,-13.189335750970699
106080,2019-09-30,,,-0.36886860749459344,G1,
106240,2019-09-30,1.036093337626948,0.05019535762910411,0.05777126217299588,G3,20.361684040141885
106520,2019-09-30,-0.00701982019233716,0.03358033436537686,-0.08316952586463484,G1,-0.6268890971867995
107590,2019-09-30,-0.0029714126117700943,0.008803858239432538,0.14059744512018676,G5,-1.931282563912663
108230,2019-09-30,0.23561319940475023,0.02650247168823731,0.1211212106408052,G4,8.360800332517323
108320,2019-09-30,0.10612228882723,0.02324236854608145,0.06236895114056206,G4,3.9622021887933316
108380,2019-09-30,0.062054432454855896,0.01047367364021269,0.13564001695274733,G5,4.585125410941856
108490,2019-09-30,0.008022217787741887,0.022921829325174618,0.1943712838146999,G5,-0.2621565420550105
108670,2019-09-30,-0.20332702944215636,0.013095348055360135,0.021352394407996113,G3,-16.59813498843148
108860,2019-09-30,,,-0.06088316085054949,G1,
109070,2019-09-30,-0.132951733338737,0.07192251901021571,0.17594457894663806,G5,-2.043630571658157
109610,2019-09-30,-0.021636839444589703,0.013753508984199551,-0.07983847616426204,G1,-2.5933865158899576
109740,2019-09-30,-0.27877969770506567,0.025655780884409164,0.18942017985913992,G5,-11.413062199334952
109820,2019-09-30,0.262825271918252,0.06375335333630962,0.3498426872516316,G5,3.9024448691289613
109860,2019-09-30,0.02309917521044619,0.012113073843337659,0.21175146379254806,G5,0.7486002336416715
109960,2019-09-30,0.35443889776680293,0.05819596034010437,0.17688325119002127,G5,5.849333363969152
110790,2019-09-30,-0.179479586376357,0.01563699284615423,0.06487263152798638,G4,-12.375199859808976
110990,2019-09-30,-0.01058658713149523,0.015724505900698658,0.09799010139391946,G4,-1.5655762151233144
111110,2019-09-30,0.08536314181638105,0.018180598921610593,0.12513679803948896,G4,3.923513016415912
111770,2019-09-30,-0.1307958158055059,0.018240282576230043,0.10363559468451894,G4,-7.93996148368026
111820,2019-09-30,,,-0.08179289430915752,G1,
111870,2019-09-30,0.011290325868370366,0.0355249074899354,0.24195908770274271,G5,-0.07715711669653157
112040,2019-09-30,0.09151684742946128,0.036178804974922256,0.08589406302062419,G4,2.1417380198700995
112610,2019-09-30,0.1664896540873081,0.022645660922787192,0.07593202386183949,G4,6.732341763215757
113810,2019-09-30,0.05995814078166829,0.02521631161345474,0.050876857644057,G3,1.8213137664414882
114090,2019-09-30,-0.10405254945816408,0.020113448080491383,0.24380443402395272,G5,-5.870891668440572
114120,2019-09-30,-0.10698756431376141,0.021030927892885777,0.006283280955461813,G2,-5.754329539397251
114190,2019-09-30,0.6414974028629021,0.04319135924156341,-1.054154369091527,G1,14.52758349308631
114630,2019-09-30,0.08174122076281301,0.027087955581032188,-0.1734374488158535,G1,2.49963107252807
114810,2019-09-30,0.28824073045773974,0.030993331377879147,-0.08399084939583501,G1,8.847367900316977
115160,2019-09-30,-0.1346922823639365,0.016354854989295453,0.017163810540796656,G3,-9.093544868632804
115310,2019-09-30,-0.07158404119526361,0.013484173469129428,0.601311183135371,G5,-6.349322536711325
115440,2019-09-30,0.07295479992589513,0.049441403298605746,0.01382083331122591,G2,1.1917840249965552
115450,2019-09-30,0.35374179451088306,0.035194958299744776,-0.09314312013654008,G1,9.652248095209186
115480,2019-09-30,0.24724695503836472,0.046956784639660305,0.0631420944275127,G4,4.966601344764628
115530,2019-09-30,,,0.01948043976659654,G3,
115570,2019-09-30,0.40730780392125393,0.057380244120375,0.02977003296538261,G3,6.8538655533604045
115960,2019-09-30,-0.12687780948466099,0.025238083427516586,0.07229289873759154,G4,-5.5831947457719915
117580,2019-09-30,-0.046680212327492095,0.025221687554920914,-0.07338055347391781,G1,-2.407116395225175
117670,2019-09-30,0.014278066172496467,0.0361263960789092,-0.2116444696785974,G1,0.006829933181065812
117730,2019-09-30,0.009227693376297433,0.028911275810443508,-0.41227187925519926,G1,-0.16615081106770702
118000,2019-09-30,0.7021970147974538,0.05442200273073846,-0.06668106178802988,G1,12.644990168793651
118990,2019-09-30,-0.4644631308304169,0.027318959074732575,-0.04035798183613852,G2,-17.515105711849152
119610,2019-09-30,0.1034370772843601,0.018159893792349845,0.2657655582098358,G5,4.923253021491731
119650,2019-09-30,0.0031372602346468707,0.01925999386624665,-0.008108982173893876,G2,-0.5656318035308359
119830,2019-09-30,0.22980507589325033,0.04003097280357009,-0.09904282781389205,G1,5.390170047848604
119850,2019-09-30,-0.0174183504213676,0.01328192920447805,0.0648540335026229,G4,-2.3678544914972917
119860,2019-09-30,0.05798757008571087,0.0211671614592544,0.21465408683782472,G5,2.076624438714628
120110,2019-09-30,0.024563858876647915,0.018484341827968858,0.030985298226979506,G3,0.569808418036623
121440,2019-09-30,-0.030532540636530704,0.007885414871699411,-0.03301349414015032,G2,-5.651429463486352
121600,2019-09-30,0.1261335496752629,0.023632957126687174,0.221168638471906,G5,4.743470052144609
121800,2019-09-30,-0.01887978169028199,0.05763204328261578,-0.673346447339218,G1,-0.5710557029896969
121850,2019-09-30,0.10396651938169924,0.047428989373284595,-0.0226707290745196,G2,1.896207262032709
122310,2019-09-30,0.330908472945797,0.029430983025793778,0.25062582870836425,G5,10.766787754485675
122350,2019-09-30,-0.1681014781232072,0.014661848888938508,-0.03609299860849767,G2,-12.422226201077569
122450,2019-09-30,0.03258091012702463,0.01731122827655385,0.19708979771996737,G5,1.0715348749079345
122640,2019-09-30,-0.12230979605131143,0.0386713663668097,-0.17688834060731098,G1,-3.5256349635872475
122690,2019-09-30,-0.08243925473972381,0.01474682851486235,-0.00945759717884204,G2,-6.541784895898282
122900,2019-09-30,-0.09480577552008523,0.018321361129423435,0.01758823155587199,G3,-5.9404484226066385
122990,2019-09-30,-0.04651270723254711,0.01905882204643826,0.15089911222398295,G5,-3.1766933122221195
123040,2019-09-30,0.2537144342819235,0.037277167502781275,0.049326679574265106,G3,6.429756471245724
123330,2019-09-30,-0.10496281051619731,0.024973593092640026,-0.07076359137935455,G1,-4.764798376268527
123410,2019-09-30,-0.06960690787927941,0.030924966280204753,0.03685311914665382,G3,-2.704553738964673
123420,2019-09-30,0.22460187658814273,0.05121893982489796,0.14836153640364932,G5,4.1111852765171415
123570,2019-09-30,0.31903981190544756,0.02300686986381943,0.2585638606328079,G5,13.257278734987702
123690,2019-09-30,0.5614035289427011,0.05628978391077737,-0.2207321722224647,G1,9.724183779229168
123700,2019-09-30,0.09383484286492183,0.020924057284535388,0.14884276362235113,G5,3.813960002045036
123750,2019-09-30,-0.4649870365766957,0.05614177251089529,-1.0629749234638581,G1,-8.532298508832058
123840,2019-09-30,0.010366398126071166,0.03875988794013258,-0.7068111160716573,G1,-0.09455463805247258
124500,2019-09-30,0.23361506403136947,0.03521939423940299,0.017995864064140582,G3,6.2347392245746605
126560,2019-09-30,0.0469014764332982,0.017370377143909665,0.17171784500876136,G5,1.892310734520707
126600,2019-09-30,0.11698638871840003,0.02299971715627623,0.08427016770795821,G4,4.476362153397202
126700,2019-09-30,0.46127412071372553,0.03495146363154983,0.08833645785946863,G4,12.796110632940865
126880,2019-09-30,-0.383063045049296,0.025255796533739105,-0.06792021415958797,G1,-15.722900278358841
127120,2019-09-30,0.06866534644219624,0.03329338957042573,-0.2807415978391204,G1,1.6409870501597241
127160,2019-09-30,-0.5541935998992562,0.03724704632313263,-0.31421661212756763,G1,-15.255570073151263
127710,2019-09-30,-0.1285168998517463,0.013393752185346077,0.08008224412594575,G4,-10.642889548823456
128540,2019-09-30,0.18729390878917895,0.031632007775907835,-0.02670812320191548,G2,5.477445020734272
128820,2019-09-30,-0.09096338859900258,0.047987921809340965,-0.02893241376796345,G2,-2.1879404221203407
128940,2019-09-30,0.05319248473735422,0.020547471642713425,0.03836864035634529,G3,1.9058870170061437
129260,2019-09-30,0.017754018205642395,0.014465183415177722,0.014013959734863484,G2,0.2573553889770611
130500,2019-09-30,0.11376953315444747,0.029764625593281472,0.09101080999641337,G4,3.350897445044825
130580,2019-09-30,0.02758389693477881,0.011628285421529086,0.17164989937461286,G5,1.1654832283770935
130660,2019-09-30,-0.0212320486155902,0.014701031417113349,0.1425859402418434,G5,-2.3987006704675973
130740,2019-09-30,-0.052992833507575526,0.016469810118666956,-0.04053251522295376,G2,-4.069516182995628
131090,2019-09-30,0.11671812841106848,0.019940619426207874,0.13435422788469267,G5,5.149629553378007
131180,2019-09-30,-0.032436992608702385,0.012180025108049952,0.022520722084885886,G3,-3.8151249687650983
131220,2019-09-30,0.29403243622928504,0.029561799131084796,0.048541227733884924,G3,9.47172090867953
131290,2019-09-30,0.7167452006031411,0.03720936828936731,0.1744260942194681,G5,18.885401919138168
131370,2019-09-30,-0.020094002955397615,0.024410799608450696,0.2920589222783968,G5,-1.3979602800388677
131390,2019-09-30,0.11981483180817756,0.024510505230252576,0.1880953009299767,G5,4.315843574550531
131400,2019-09-30,-0.08974460263288822,0.022703969220353306,-0.018123823964178516,G2,-4.570827546800124
131760,2019-09-30,0.7727724281355823,0.05792253570317339,0.17705091343095947,G5,13.099238381457955
133750,2019-09-30,0.4295492467202304,0.050959883627809045,0.07094966925015524,G4,8.15382398542754
134580,2019-09-30,-0.02374676266607228,0.050441213654083286,0.026935387593351116,G3,-0.7489527953540605
134780,2019-09-30,,,-0.16058665912283307,G1,
136480,2019-09-30,-0.32130179258352276,0.020708754789562238,-0.17691751465251912,G1,-16.192818993334374
136490,2019-09-30,-0.21624241190993548,0.011571131297295372,0.0019716776084863948,G2,-19.90071076844183
136510,2019-09-30,-0.06474322223499851,0.016291245235736485,-0.6216362990608904,G1,-4.835391426273752
136540,2019-09-30,0.04284472959239893,0.020354655572482647,0.19217618473935022,G5,1.4155682560478604
137400,2019-09-30,0.22974651007774674,0.03179564164989034,0.06316288350465706,G4,6.784426216392646
137940,2019-09-30,0.06479734079867949,0.037843531063740304,0.1847143220986335,G5,1.3414714237941723
137950,2019-09-30,-0.2548257628328266,0.0392049746495396,0.11778363864435566,G4,-6.857728911634144
138070,2019-09-30,-0.019891982730027995,0.011483768129373968,0.04244976442274065,G3,-2.954022377416471
138080,2019-09-30,-0.007698665737030999,0.0273146741909371,0.3349946396171061,G5,-0.7955427506232429
138250,2019-09-30,-0.09939228545420103,0.01452830739032697,0.06862262255258894,G4,-7.807076743910575
138360,2019-09-30,,,0.07015399450181027,G4,
138490,2019-09-30,-0.1945050043121895,0.014986440146867822,0.01174071837068078,G2,-13.915000998884887
138690,2019-09-30,-0.2245696253818833,0.017795086618569305,0.14317396595955645,G5,-13.408248905858443
139050,2019-09-30,0.5410989000017309,0.0791013548841583,-0.08388787155560119,G1,6.663192754060935
139480,2019-09-30,0.0018288250487091783,0.022208217519908802,0.026036319503285534,G3,-0.5494587866656365
139670,2019-09-30,0.7633162638820263,0.04808037396115665,0.14466803599050654,G5,15.584008127435878
140070,2019-09-30,0.10155949155715889,0.017913553935344387,-0.056275236093380615,G1,4.886141888531477
140520,2019-09-30,-0.2398616082897015,0.017624208301089375,0.2112812456010136,G5,-14.405919928625268
140670,2019-09-30,-0.08668642095289758,0.018893752302245114,-0.03661978153351158,G2,-5.330743445923881
140860,2019-09-30,0.2431095276919292,0.016451971442416884,0.05371124060317417,G3,13.924057867017035
141000,2019-09-30,-0.10485687339993129,0.023899911666678833,0.35799670067756467,G5,-4.97442000452619
141020,2019-09-30,-0.6088446683841733,0.05218955620359484,-0.39211223259392586,G1,-11.934878144115624
141080,2019-09-30,-0.10563375243134202,0.024923878872352322,0.5865887918217818,G5,-4.801222086875469
142210,2019-09-30,-0.017343334528328147,0.027893528344223564,0.07432873609478813,G4,-1.1248006864656936
142280,2019-09-30,0.30155444173496226,0.06930768730186858,-0.05972048749733729,G1,4.148502534523406
142760,2019-09-30,-0.022469732458237378,0.03209911296361827,-0.06550438175716809,G1,-1.1371360261828156
143160,2019-09-30,-0.21656088265734266,0.04348899340865069,0.047080249366571965,G3,-5.302311915839349
143210,2019-09-30,-0.035142827994700296,0.014853333652628666,-0.003899003114018413,G2,-3.310647592380887
143540,2019-09-30,0.34544902097825264,0.03965636064595383,0.14272420730990992,G5,8.357239299790931
144510,2019-09-30,0.00856523055381342,0.022872713119638566,-0.04017524713130542,G2,-0.23897885304643537
144960,2019-09-30,0.1730250021642229,0.030774691507705232,0.13054175428205586,G5,5.1663776003476745
145020,2019-09-30,0.145365840080956,0.02189035772327229,0.3271402187656477,G5,5.999651373450401
145210,2019-09-30,,,-0.10880688477859692,G1,
145990,2019-09-30,-0.14655011747321572,0.013597889428131043,0.0440853830725452,G3,-11.809291700976242
148140,2019-09-30,-0.04698221775590857,0.01511397827860085,0.041256635783963894,G3,-4.036894981085125
149940,2019-09-30,,,-0.054277933547976755,G1,
149980,2019-09-30,0.1919035308344261,0.033001074703182656,0.24787446745489322,G5,5.389891303026781
150840,2019-09-30,0.22659066162200267,0.07709926659104878,-0.7504206381930437,G1,2.756956657554976
150900,2019-09-30,-0.043793252598568325,0.017864283853600203,-0.41953339716597116,G1,-3.236881946886424
151910,2019-09-30,-0.16245091810111223,0.035179443024789314,-0.15602787585544362,G1,-5.016629833450127
153360,2019-09-30,-0.0304109557202649,0.003609493152428198,1.6937126993542186,G5,-12.312609871990544
153490,2019-09-30,0.4994591433054185,0.04736973183483205,0.08509361538101737,G4,10.24763702899554
154030,2019-09-30,-0.3569442783448297,0.025268171533029817,-0.5763676458544894,G1,-14.681537330910789
154040,2019-09-30,-0.17498740143517844,0.0205515813342723,-0.03132974876978101,G2,-9.197283832420776
155650,2019-09-30,0.8842970391587467,0.04254552306689595,0.01570879941343525,G2,20.454930416278817
155660,2019-09-30,0.05845841640214945,0.023221801035667906,0.05988449546794666,G3,1.9131630243798114
155900,2019-09-30,-0.008339987945632801,0.002296775885649533,2.1435223116787028,G5,-9.740311793856609
156100,2019-09-30,,,-0.3354905505893121,G1,
158310,2019-09-30,-0.18913959898067048,0.062344313265130166,-0.5321636784658079,G1,-3.2588525503177035
159580,2019-09-30,-0.015207968185318756,0.03592775703227724,0.0495513481803227,G3,-0.8138357610316498
159910,2019-09-30,0.004059445930595382,0.03297228297205392,-0.06756460181914724,G1,-0.30243217853799237
160550,2019-09-30,0.15701024531615437,0.02700784616778501,-0.07068664529446643,G1,5.293977132670986
160600,2019-09-30,-0.8006293166656311,0.04243381137488823,-0.5793579176687257,G1,-19.198384862712125
160980,2019-09-30,0.24650359088969914,0.026177114846272304,0.007585693035142936,G2,8.880744381254798
161000,2019-09-30,0.021852271844435174,0.014897670585841943,0.07567530399425472,G4,0.5249778143613297
161390,2019-09-30,-0.09893845812920513,0.020910227730166712,0.11979998248431953,G4,-5.402608947554931
161570,2019-09-30,-0.14927151872969585,0.05019947847242754,-0.10478424882889191,G1,-3.2530784980285405
161580,2019-09-30,0.3682036806031256,0.03515844049165785,-0.1159762647085928,G1,10.073608224629767
161890,2019-09-30,0.027013653677871403,0.025247708644480824,0.026014615252048637,G3,0.5141982807023779
163560,2019-09-30,0.09451264873636198,0.022576546607829883,0.07174619103071983,G4,3.5648199360678596
166480,2019-09-30,-0.013753487280778798,0.024740071951836664,-0.23238106361022617,G1,-1.1230691905857977
168330,2019-09-30,-0.0595105407527769,0.07040794866919146,-1.9527929182425692,G1,-1.044510846346551
170030,2019-09-30,0.15722040887433375,0.04507085591555993,0.0081955948747264,G2,3.176977243152274
170900,2019-09-30,0.1323332944757146,0.022342564069250604,0.14877452282656367,G5,5.29491462160895
170920,2019-09-30,-0.006995592639879939,0.025046894509748025,0.013437446622489583,G2,-0.8395019962615026
171010,2019-09-30,0.11591280493277747,0.04429963656913708,0.09883655293293787,G4,2.29982653407482
171090,2019-09-30,-0.23300128499676936,0.023471234113173825,-0.08655992863246718,G1,-10.524909304164831
172580,2019-09-30,-0.017495906698144804,0.0031080605267379546,1.2111166648710465,G5,-10.143699496238193
173940,2019-09-30,0.05928795401733551,0.015536923891138827,-0.008856304653833533,G2,2.912843561133869
174880,2019-09-30,0.09562269231546891,0.03875591723530806,0.056150223111275495,G3,2.1052621853555666
175140,2019-09-30,-0.3069612894728469,0.0193096361544203,0.20824256281693226,G5,-16.623441902636323
176440,2019-09-30,-0.9829904490105751,0.0970064228427698,0.02070755292409796,G3,-10.27789444342026
177350,2019-09-30,0.18099888216995824,0.05024336843610854,-0.010462853965473706,G2,3.3231760143843863
177830,2019-09-30,0.2209976277570676,0.048927602320617256,-0.04320144082947276,G2,4.230052008263866
178320,2019-09-30,0.1486634530594106,0.027045779870185888,0.15527674274532585,G5,4.977934761149871
178780,2019-09-30,0.4170425018995106,0.05040771624709106,-0.2405008242503653,G1,7.995029463798865
179290,2019-09-30,-0.1095420473172603,0.022455054521741454,0.11813224256651289,G4,-5.503142844690881
179900,2019-09-30,-0.2738224390827079,0.03880016659110194,0.11859382444385647,G4,-7.418879599602708
180400,2019-09-30,,,-1.6650340647456294,G1,
180640,2019-09-30,0.46322470816090744,0.03521079111743193,-0.32400359016991415,G1,12.757264707901404
181340,2019-09-30,-0.11008064835956627,0.022244062770294542,-0.04777397859590891,G2,-5.579555090381884
181710,2019-09-30,0.20725737550723225,0.019334744303334525,0.12296849559483712,G4,9.993721518867106
182360,2019-09-30,0.4985765574760474,0.060453207443814216,0.027660875174717277,G3,8.015211312405276
183190,2019-09-30,-0.3178081306737942,0.01336340642230522,0.04294919660207492,G3,-24.831951187319792
183300,2019-09-30,0.149087955075408,0.021863993806051744,0.16374319841302892,G5,6.177125321761701
183490,2019-09-30,0.24635000657206105,0.035895009313350226,-0.26743872509791633,G1,6.4721721964967225
184230,2019-09-30,-0.15851088671832492,0.02024420433279789,-0.1045733856786648,G1,-8.52304240675895
185490,2019-09-30,0.27659017842920686,0.05508451970176009,-0.16218135290972815,G1,4.766472587027251
185750,2019-09-30,0.16489948435709642,0.014686088577440862,0.06821859597607127,G4,10.272861848840986
187220,2019-09-30,-0.14599654155914943,0.01614822504488352,-0.10992942730958125,G1,-9.909935390147304
187270,2019-09-30,-0.09053636580615351,0.014656373958639791,-0.013238957498915715,G2,-7.134622206177856
187420,2019-09-30,0.012803761475261098,0.03023263522711083,-0.9076177826403572,G1,-0.04060393071004592
187790,2019-09-30,0.071613919724443,0.020189544599234915,-0.05970618875220715,G1,2.852099716276924
189300,2019-09-30,-0.11300777599413642,0.03678784873352271,0.011372315016412275,G2,-3.453289759223609
189690,2019-09-30,0.013690504316285084,0.012225882536196869,-0.10599768637329414,G1,-0.027877004699714342
189980,2019-09-30,-0.019202007348907063,0.02203887785624853,0.16351099392029533,G5,-1.5079412330736908
190510,2019-09-30,0.13761638911199026,0.028309714256053147,0.024866890029015935,G3,4.365464896360113
191410,2019-09-30,-0.02875594631686261,0.024115412775201663,-0.10263510624787445,G1,-1.7742707544308085
191420,2019-09-30,-0.15114285463491933,0.028483706353196827,0.16265962562945568,G5,-5.798900532394586
192390,2019-09-30,-0.06901804556802033,0.013881790048092306,-0.038641358467745156,G2,-5.982612514777092
192400,2019-09-30,-0.0776059426728061,0.02009905067390171,0.21179051288219689,G5,-4.559283394065989
192440,2019-09-30,-0.05425177199415061,0.02175881099812167,0.16796908770014862,G5,-3.1381814613514476
192820,2019-09-30,-0.03803605471430323,0.02706067725781066,0.02829052449694596,G3,-1.9240974466180278
193250,2019-09-30,0.06002044230759578,0.022080222900401243,0.10925381938345237,G4,2.0828194178037607
194370,2019-09-30,-0.2770938554090875,0.01831777952760279,0.03217470076276718,G3,-15.893038797175175
194700,2019-09-30,0.15120547679203414,0.018209020767430063,0.11189595144074536,G4,7.533307432774676
195440,2019-09-30,-0.5060572006111649,0.07757627140613958,-0.0680969098643991,G1,-6.704221748291044
195990,2019-09-30,-0.5395958182607753,0.05281454531611216,-3.3904456479670664,G1,-10.482474860823704
196170,2019-09-30,0.7290639573242748,0.052674147618636695,-0.4925298864801185,G1,13.574640774444797
196450,2019-09-30,-0.058159171639478924,0.026583896229834963,0.21924312663311354,G5,-2.7155724772828713
196490,2019-09-30,-0.23451518474148927,0.05309227245269485,-0.2234467539031211,G1,-4.681406512862088
196700,2019-09-30,-0.13018075927626208,0.01644990536635508,0.05375745407364323,G3,-8.766742504940073
197140,2019-09-30,-0.015732132524049723,0.024675545581015146,0.025637637805290724,G3,-1.206192492382171
197210,2019-09-30,-0.21822711742895978,0.02876271152597839,-2.219267428120672,G1,-8.074984255931138
200130,2019-09-30,0.037187195313406245,0.02347753902506812,0.16776626198441016,G5,0.9862988615406745
200230,2019-09-30,0.1349120478435958,0.061875872091671495,-0.23702739713531734,G1,1.9536003042236165
200670,2019-09-30,-0.1416711569126381,0.01608437653247605,0.16846233151426715,G5,-9.68035546167818
200710,2019-09-30,0.7342881901494842,0.04956892685889069,0.023337640830747373,G3,14.530410692542441
200780,2019-09-30,0.20035198427256204,0.032825023988540196,0.12323212903170266,G4,5.676177389433291
200880,2019-09-30,-0.256534618481512,0.020975748501362017,-0.023551057716884375,G2,-12.898988742411179
201490,2019-09-30,-0.22377089609901704,0.02663132718374242,0.3233791047823072,G5,-8.929416839029807
203450,2019-09-30,0.0334797649395962,0.012462900467940888,0.09306849004089436,G4,1.5605066965286178
203650,2019-09-30,-0.1372776302859903,0.03973683603615777,0.020036826494577442,G3,-3.8077756228380744
203690,2019-09-30,-0.14669321143907124,0.03088524179572591,0.009248129821059908,G2,-5.203926775231467
204020,2019-09-30,-0.12941497549463818,0.025701683003760925,0.011234328120900777,G2,-5.581202630771397
204320,2019-09-30,-0.054403733373115506,0.022984600228191234,0.05711435060796675,G3,-2.977430888285925
204620,2019-09-30,-0.02899685227280414,0.025273871790846853,0.34125056781011687,G5,-1.702476689368661
204630,2019-09-30,0.0019762535548517902,0.018791022161084348,-0.0879281808306393,G1,-0.6415335814631046
204840,2019-09-30,-0.21728052222355168,0.06662868472453988,-0.4553489389975686,G1,-3.4716556162118337
204990,2019-09-30,-0.5580195934051528,0.07124082166537428,10.271391331048966,G5,-8.029819215075054
205100,2019-09-30,0.07767189172888839,0.02191615713493662,0.013541950938328409,G2,2.9038195900792276
205500,2019-09-30,-0.007732362178330662,0.04465599799195813,-1.111798919930053,G1,-0.4873631417543232
206400,2019-09-30,0.26695006095385987,0.019594784256719056,-1.1186438512047445,G1,12.90745191878952
206560,2019-09-30,0.15157933952813718,0.03176365749479705,-0.21260812402007878,G1,4.33035818527709
206640,2019-09-30,0.587700589583037,0.055608948350258744,0.20880277137656833,G5,10.316132228729028
207760,2019-09-30,0.21223663996678274,0.04294628091332357,0.3776574624384903,G5,4.61519159401966
208140,2019-09-30,-0.3691200978489361,0.0208190998353115,0.04955982850420541,G3,-18.40384196151813
208350,2019-09-30,-0.18715778726878246,0.02373407652476487,0.14395514759504388,G5,-8.476803905138686
208370,2019-09-30,0.02701468244272224,0.05844763282358395,-0.07131097661159093,G1,0.22213657789539393
208640,2019-09-30,0.05468988593072303,0.031708864957836584,-7.234073303694457,G1,1.2822458540721053
208710,2019-09-30,-0.02628201326697001,0.013691427142588563,0.21849837437798877,G5,-2.9444219472764903
210540,2019-09-30,0.050727255716343636,0.0216167360391411,0.09991502150632767,G4,1.6975703616260134
210980,2019-09-30,-0.012447331198366,0.00987888862641988,0.15054021962771627,G5,-2.680327464038502
213090,2019-09-30,-0.0939274278699554,0.010236935514134682,-0.024346984399393465,G2,-10.546003051606196
213500,2019-09-30,-0.06605763322368191,0.014106722087055795,0.040894344983858265,G3,-5.677361333883201
214150,2019-09-30,-0.10992357888082983,0.03158964295628789,0.5781453377738421,G5,-3.9239096292907454
214180,2019-09-30,-0.14436867060781564,0.023776888354713775,0.2621254210171387,G5,-6.661931264761883
214260,2019-09-30,0.06657047755819473,0.038598145413124466,0.18476094298466117,G5,1.3611833339309904
214270,2019-09-30,-0.1651216481772065,0.022818664028595503,0.21281417727121602,G5,-7.8511596145113245
214310,2019-09-30,-0.33447564302496624,0.03468566489951599,-0.696824905600707,G1,-10.047579290631797
214320,2019-09-30,0.06917393565277596,0.014096558752033488,0.10566375935919543,G4,3.9117781383074512
214330,2019-09-30,0.2011958276553057,0.05683300158362196,-0.01432554532722692,G2,3.2932362736237684
214370,2019-09-30,,,0.5037823430505324,G5,
214420,2019-09-30,0.07221091341204025,0.03635569617041857,0.08554253216241997,G4,1.6002881044586972
214450,2019-09-30,0.2240723970406631,0.025062826962087118,0.20785081046271534,G5,8.380581809753158
214680,2019-09-30,0.12526798891962926,0.03740042258329937,0.0762532878299981,G4,2.974208737098485
214870,2019-09-30,0.3506815420442265,0.04478122788162924,-0.002592782769266721,G2,7.517663821833856
215000,2019-09-30,-0.1517646469938228,0.01859163056895679,0.08841133083503722,G4,-8.917774677163818
215100,2019-09-30,-0.2457740057195862,0.026629480153500654,0.06829249606844963,G4,-9.756305024476324
215200,2019-09-30,0.2880025981683296,0.02480167922522744,0.2522738335504862,G5,11.04648077975504
215600,2019-09-30,0.7133936844534428,0.08199733093505643,-22.458305355920782,G1,8.529086876085605
215790,2019-09-30,-0.7950390436828724,0.035521981550827024,-0.45022414329860894,G1,-22.776611373056703
217270,2019-09-30,-0.13325163309477397,0.016101445878479715,-0.9626189209615349,G1,-9.147188364793305
217480,2019-09-30,0.20803480549850428,0.05360332024306698,-0.004262365187654006,G2,3.6192437206796306
217620,2019-09-30,-0.2570544041586454,0.015972129093915755,0.00010027684804763895,G2,-16.97242289151761
217730,2019-09-30,-0.5629867584999798,0.04709793037972853,-4.236285323482178,G1,-12.251453071269976
217820,2019-09-30,-0.09136913463949173,0.021418690340307894,0.08993196795511715,G4,-4.920957269844977
218150,2019-09-30,-0.18382114762551324,0.029606655819824294,0.031495771287616194,G3,-6.682702502125829
218410,2019-09-30,-0.31833904402954544,0.030928276506015137,0.02150931279634613,G3,-10.746488549599867
219420,2019-09-30,-0.11072905245911858,0.028993797919790152,-0.12487719592239657,G1,-4.303002252601281
219550,2019-09-30,0.36417882162895493,0.06142038709048955,-0.06340439600940623,G1,5.70083506331349
219750,2019-09-30,0.06287975190545059,0.030892975174177596,0.50769720300977,G5,1.581214704276089
220100,2019-09-30,0.21707944279428615,0.022659799532050117,-1.5902687835397304,G1,8.960719939551506
220180,2019-09-30,-0.095812005951537,0.05624012370943174,-0.2527999421005668,G1,-1.9531132580762893
220630,2019-09-30,0.021800315871476836,0.023268261180739276,0.07656080750018386,G4,0.33388788745000675
221610,2019-09-30,0.6918083029019537,0.054282690024874125,0.08665653155006074,G4,12.486060976163287
221840,2019-09-30,0.3528549741498555,0.03719162167991365,0.05229170163703961,G3,9.110214439281675
221980,2019-09-30,-0.03125755480256951,0.015097774789769343,0.16606332336471485,G5,-2.9997056344000623
222040,2019-09-30,-0.022162631684062767,0.032180508982553625,-0.12687060904905367,G1,-1.1247167347443074
222800,2019-09-30,0.2359672444161968,0.03551163934853526,-0.007823642258292997,G2,6.249666959521713
222810,2019-09-30,1.1807170581841746,0.10179352319229727,-0.8132629227919741,G1,11.461296321171572
222980,2019-09-30,0.4917403459944944,0.0601546314471801,0.06122099355163283,G4,7.941350635865019
223310,2019-09-30,-0.22654318261923984,0.04248965883691892,2.0067992906614545,G5,-5.661954332083537
224060,2019-09-30,0.07693186624253004,0.0467807789484967,-0.47690465909928587,G1,1.3445808803349684
224110,2019-09-30,0.03159049509431614,0.021811410236687027,-0.006345236565867807,G2,0.8050451393361364
225190,2019-09-30,-0.12398716558361549,0.013235886816947779,0.25768777174977026,G5,-10.42759678997071
226320,2019-09-30,-0.03084958857273299,0.023031853346665163,0.02521528589565141,G3,-1.948645347745591
