종목코드,날짜,기간수익률,표준편차,Y6,그룹,성과
108490,2021-12-31,0.2077092684967693,0.0623812421485059,-0.0041450642114563745,G2,2.9707884213882796
108670,2021-12-31,0.06590336511567765,0.027282609094494252,0.02152028333900845,G2,1.5949929258888151
108860,2021-12-31,-0.1182297361054557,0.03985973995436341,0.08273407120319975,G3,-3.527808582710833
109070,2021-12-31,,,-0.1506597715583932,G1,
109610,2021-12-31,0.01879149627244579,0.02031079827052722,0.05600061352747957,G3,-0.17706346593684757
109740,2021-12-31,0.04688523571656546,0.023726420073762373,-0.028245834802403957,G2,1.0324962227861016
109860,2021-12-31,0.21654428140948787,0.021352372242772737,0.13635462646068383,G4,9.09297021388505
109960,2021-12-31,-0.11857461491456894,0.02050576884139457,0.011911994134404826,G2,-6.874280726318367
110790,2021-12-31,0.033156927586857086,0.021114980844292218,0.28657756712795224,G5,0.510023241607568
110990,2021-12-31,0.016481293102255143,0.024524341882482658,-0.025497547285571666,G2,-0.24084248768906805
111110,2021-12-31,0.19993836167515996,0.0261916675091204,0.16584707143882604,G5,6.778895043744896
111770,2021-12-31,0.10535388738730413,0.025583740728002,0.18537909175556108,G5,3.242922591313097
111870,2021-12-31,-0.19410087752562297,0.02835523463611665,-0.17397536029330396,G1,-7.634875073826627
112040,2021-12-31,-0.4082972701900022,0.06485573729762971,0.6087001274020155,G5,-6.640662565035893
112240,2021-12-31,,,-0.36624792980814125,G1,
112610,2021-12-31,0.005279513848786756,0.037912523896289706,0.09440265267643153,G3,-0.45125676170182405
113810,2021-12-31,0.0847472248118506,0.05206135794709267,0.22387201656121025,G5,1.1978064088350109
114090,2021-12-31,0.13985518353015125,0.02517073343634479,-0.38404812623637424,G1,4.666824159774662
114120,2021-12-31,-0.14189115706064753,0.051155366442044894,-0.6792391787909456,G1,-3.2113728255066345
114630,2021-12-31,-0.04004262095642309,0.04230324345218396,0.07904302686136552,G3,-1.4757832372158097
114810,2021-12-31,-0.06970123711098525,0.02930563740794193,0.4726773007873247,G5,-3.1423658335511333
115160,2021-12-31,-0.01718378233807512,0.02152809186938496,-0.0392239774804364,G2,-1.8381368487431635
115180,2021-12-31,,,-0.44167028259810304,G1,
115310,2021-12-31,0.01331225706517336,0.0196838480764504,0.06955673402548834,G3,-0.4610653115055289
115390,2021-12-31,-0.05119427073993701,0.019525817314474204,0.03499838569097671,G2,-3.7684500558940064
115440,2021-12-31,0.5398128410340512,0.0557036544473912,0.023311262816248558,G2,9.28888866551043
115450,2021-12-31,-0.28472262338886684,0.03817103941713218,-0.13660715118126682,G1,-8.04563943472802
115480,2021-12-31,0.15601576292129998,0.04651986064220867,-0.3088658874909159,G1,2.8724928335207958
115530,2021-12-31,,,-0.10964085443071232,G1,
115570,2021-12-31,-0.2282024314952335,0.03644052145199489,0.03195112580020616,G2,-6.876691609243829
115960,2021-12-31,0.21189129179432087,0.026287724144193843,0.13870232560523674,G4,7.208820898480364
117580,2021-12-31,0.41753226859533177,0.0873537492852042,0.046893157961742954,G3,4.52349756270955
117670,2021-12-31,0.12510759307575892,0.05793455957399866,-0.19964967572800957,G1,1.773031455160844
117730,2021-12-31,0.05547279826574393,0.061762766757105486,-0.42600641631023706,G1,0.5356787493942409
118000,2021-12-31,-0.07402390987129799,0.026275723317876358,0.06278683872114109,G3,-3.6692313020313687
118990,2021-12-31,-0.036046210331784165,0.02761668193880175,0.12219564082643959,G4,-2.1158952792172037
119610,2021-12-31,0.10379894527191359,0.021329058288182552,0.1219293252324904,G4,3.816912475073983
119650,2021-12-31,0.013769831828792198,0.02641437602756888,0.26264661336963424,G5,-0.32626039594433864
119830,2021-12-31,-0.01166020343645832,0.035731763742628965,-0.06509624738815072,G2,-0.9528776774600577
119850,2021-12-31,0.0183193566500361,0.034200482560823656,0.04619975448401361,G3,-0.1189585542513289
119860,2021-12-31,-0.06127851623047939,0.026420600840176545,0.23153569889096134,G5,-3.166707424511766
120110,2021-12-31,-0.09634967353685454,0.02305005580321171,0.10901635489948477,G4,-5.151287752217918
121440,2021-12-31,-0.054737823464516194,0.01339076992307058,0.2525704434934704,G5,-5.75961057637232
121600,2021-12-31,-0.04030499370063203,0.03863987278288521,0.07907565829341803,G3,-1.622489563127394
121850,2021-12-31,-0.3141943252833098,0.0816847727974768,-2.9616020444724143,G1,-4.120500190751295
122310,2021-12-31,0.08920158241841593,0.015322630243070054,0.20030269864763733,G5,4.360464538290627
122350,2021-12-31,-0.0794091812487201,0.038412727720073536,-0.049161832937743434,G2,-2.650084591771727
122450,2021-12-31,0.02457465733261023,0.021549004765323267,0.23779241889122765,G5,0.10148314255143077
122640,2021-12-31,-0.16506699734647667,0.026740037501352273,-0.24313147984972913,G1,-7.010266681457209
122690,2021-12-31,0.09741119942225919,0.020050760071322525,0.06336411477859524,G3,3.7416737592602023
122870,2021-12-31,0.23251303158830722,0.030714636014879313,0.08164655893709921,G3,6.841208695305563
122900,2021-12-31,0.019292767479337898,0.013607419184368488,0.14930244603850348,G4,-0.22745159011394186
122990,2021-12-31,0.0789050113681914,0.024008859178934427,0.07053706450113469,G3,2.354015004911629
123040,2021-12-31,0.03157502578275481,0.020338908879466717,0.11594156138253853,G4,0.45170708158589434
123330,2021-12-31,-0.060899439740986876,0.02112179025651753,-0.2176218475080031,G1,-3.943190200246235
123410,2021-12-31,0.02540348874912652,0.022721654980799297,0.04579576630211759,G3,0.13272326076183408
123420,2021-12-31,-0.22709347127833687,0.03575322283505945,0.09078551797387656,G3,-6.977867954434197
123570,2021-12-31,-0.0565496782725791,0.020213108758035486,0.13482226617615475,G4,-3.9052614730214565
123690,2021-12-31,0.035005904297660984,0.02327392478369737,-0.18739421069681608,G1,0.5421564177405133
123700,2021-12-31,-0.02437160072103022,0.02209526755930232,0.055524384044152796,G3,-2.1162630054467715
123750,2021-12-31,0.2296298692708854,0.02547534907916725,0.17527733053532674,G5,8.13500423553334
123840,2021-12-31,0.010133476562117296,0.02070323236046106,-0.4451015384337407,G1,-0.5919037102368333
124500,2021-12-31,0.06988763609586068,0.0333180642580385,0.03016515599693823,G2,1.4256482344778219
124560,2021-12-31,0.07568689917571632,0.029912279170312497,0.6911530896404514,G5,1.7818469218636284
126560,2021-12-31,-0.1341949154235392,0.025787170556548167,-0.03891553784158496,G2,-6.072116818335753
126600,2021-12-31,-0.260508939647122,0.028768460494291704,0.018118472998853004,G2,-9.833572300937844
126700,2021-12-31,-0.14230621908889626,0.023854294086763695,0.2869921698809175,G5,-6.904166398721955
126870,2021-12-31,,,-0.10679696920549067,G1,
126880,2021-12-31,0.19615600299356264,0.04652617799805747,0.04011381269934216,G2,3.734848076079841
127120,2021-12-31,-0.33594441739779407,0.036947970857550264,-0.20392715155020955,G1,-9.698292103495554
128540,2021-12-31,-0.14465632173798448,0.03958344525622283,-0.17229703151547213,G1,-4.220050004916975
128820,2021-12-31,0.060116033088848914,0.0367298167492615,-0.024920777637253932,G2,1.0271828127059202
128940,2021-12-31,0.006227420637798374,0.021633516218716117,0.11171071319165268,G4,-0.7470064417170443
129260,2021-12-31,-0.014428080386199206,0.023548376925717145,0.09871843870892726,G4,-1.563414629912863
129890,2021-12-31,0.2731965004898136,0.04317147690157333,-0.13324558714238738,G1,5.809592858068372
130500,2021-12-31,-0.13478800734362958,0.040262741402951316,0.033787486906490395,G2,-3.9037531592987316
130580,2021-12-31,0.028088515572729806,0.009080182624019415,0.22918062264963335,G5,0.6278198576623857
130660,2021-12-31,0.27794612670812185,0.04427173993061597,0.13508934963507646,G4,5.772493480004879
130740,2021-12-31,-0.15350703397866705,0.02527665520346423,-0.02444914912309529,G2,-6.95878585093528
131090,2021-12-31,0.047729683195205486,0.017471023541740644,0.1517455902837019,G4,1.4505095551208442
131100,2021-12-31,0.10541906183031793,0.025409573143101976,-0.9945066411896241,G1,3.26771586254251
131180,2021-12-31,0.1377984396105011,0.03839854150502031,0.05574823364217012,G3,3.005599652404573
131220,2021-12-31,0.06927227598112978,0.041403539759232076,0.15678326801631462,G4,1.1323785271404507
131290,2021-12-31,-0.1011448006515484,0.022805474776721218,0.23733773914569406,G5,-5.416795680474685
131370,2021-12-31,-0.2063935940292603,0.03024253822544296,0.24117233864096932,G5,-7.564887210656037
131390,2021-12-31,0.16366549448113932,0.0322505893854982,0.10960694838585679,G4,4.380623751778527
131400,2021-12-31,0.24188036908792854,0.050736878722197926,-0.1678474028851521,G1,4.326095298048532
131760,2021-12-31,-0.14496976847040413,0.027429614771031167,0.07726992267990143,G3,-6.101345807354264
133750,2021-12-31,-0.041344846734908326,0.03091725360885012,0.11915332784686622,G4,-2.061394073076213
136410,2021-12-31,0.1741650404382778,0.07837390797347468,0.1835116513223784,G5,1.9365787384173405
136480,2021-12-31,0.1553918743106647,0.019470356952480963,0.06401050824484625,G3,6.831106282494092
136490,2021-12-31,0.0454255069526719,0.03169503033024256,0.13783651206120112,G4,0.7268556017288443
136510,2021-12-31,-0.5110374870047532,0.09568473014530764,-0.18053488813814067,G1,-5.574821424535122
136540,2021-12-31,0.009053882310606297,0.014434338336814206,0.14150711187529452,G4,-0.923763458249801
137080,2021-12-31,-0.0015246615927169346,0.03691450619829267,0.35884545729788925,G5,-0.6477794413512262
137310,2021-12-31,0.07891236331251197,0.054731880457722905,0.653905911842528,G5,1.0327539676990332
137400,2021-12-31,0.16708996388662392,0.030355783003177702,0.3987788674485394,G5,4.766873160916546
137940,2021-12-31,0.002468292952476102,0.038640208670803214,-0.21073830309042604,G1,-0.5155123210487388
137950,2021-12-31,0.06192222803567768,0.036847940040501286,0.3178922718415455,G5,1.0729075053328374
138070,2021-12-31,0.16655289193759126,0.03260525994887734,0.07977519784613521,G3,4.4215287825787035
138080,2021-12-31,-0.11539026694131775,0.025483974721276653,0.07512397974837212,G3,-5.406458963265878
138250,2021-12-31,0.1095152873252363,0.0220304488092957,-0.06352129312875969,G2,3.9548668059047243
138490,2021-12-31,-0.012945283560396504,0.03238573743449078,0.12175427447747045,G4,-1.0910074301083006
138580,2021-12-31,-0.17159583194828232,0.027063509629760295,0.14463288636781446,G4,-7.167718866186459
138690,2021-12-31,-0.7221316893963686,0.07585485349294488,-2.1908994335894163,G1,-9.815054037060191
139050,2021-12-31,-0.006674888485199516,0.02356767159680616,-0.14479879909113358,G1,-1.2331589472465112
139480,2021-12-31,-0.053943072258752486,0.022466515127361482,0.17045593091947467,G5,-3.3975393351486116
139670,2021-12-31,-0.21033801806130212,0.03294936162566609,-0.046317339933089695,G2,-7.063135769228029
139990,2021-12-31,-0.0730957615867693,0.022317545710368036,0.21325830544826105,G5,-4.2784076455405256
140070,2021-12-31,0.10081698130133156,0.027771158204654988,0.2219429686744288,G5,2.8241236506303085
140520,2021-12-31,0.29213954654511476,0.04348430938757424,0.15699433480030664,G4,6.203427253050213
140670,2021-12-31,0.441576888853757,0.0591105554155549,0.0664240810103918,G3,7.091611460874181
140860,2021-12-31,-0.14037488077918847,0.02926800864468368,0.09712079671512362,G3,-5.561112112727306
142210,2021-12-31,0.03690491839395699,0.02820643728730167,0.14160444954947468,G4,0.5146740666295712
142280,2021-12-31,0.2734645496961873,0.07175025060319769,-0.5564196593051144,G1,3.499315346988183
142760,2021-12-31,0.22290695888292175,0.07846245366890729,-0.3736479313805208,G1,2.5556065722707957
143160,2021-12-31,0.05924107423498769,0.018099851570990227,0.1140827101008943,G4,2.03610938356452
143210,2021-12-31,-0.010645803848663307,0.010915871090664797,-0.2695123923099726,G1,-3.0261992088824643
143540,2021-12-31,0.021697850334136334,0.027500994435213037,0.14648464539902384,G4,-0.025088048276163708
144510,2021-12-31,-0.2973257817283683,0.030977482303350356,0.07666104362822747,G3,-10.320838059326704
144960,2021-12-31,-0.1317810999787525,0.0304238793198493,0.145497473440912,G4,-5.067364847465008
145020,2021-12-31,-0.08116399422507704,0.024467646887199483,0.10732352289571394,G4,-4.232192466755794
145210,2021-12-31,-0.351240125555707,0.075535011785639,-0.6243710685838085,G1,-4.946420386167359
145270,2021-12-31,0.1745905605959075,0.02671970581973902,0.16772600302590732,G5,5.696273941507963
145720,2021-12-31,0.08482214756878341,0.04388988204664297,0.2566750664666456,G5,1.4225226418303711
145990,2021-12-31,-0.1645401195601783,0.018971730249577788,0.053404182653230825,G3,-9.852971432297684
146320,2021-12-31,-0.10573181843450029,0.03072392437125928,0.27721577524529034,G5,-4.170027679293448
148140,2021-12-31,-0.5060100744845715,0.07829613790309374,-5.107957672473254,G1,-6.748709262629698
149980,2021-12-31,0.3831618881790829,0.07287890006767245,0.11498652888655272,G4,4.950322949906118
150840,2021-12-31,0.013622363870795184,0.06859872971306286,-0.26851583206005547,G1,-0.1277783535648348
150900,2021-12-31,-0.19448637391925608,0.032565828272759674,0.1444932055607219,G4,-6.659562554741904
151860,2021-12-31,-0.117040321715426,0.04458326459906371,0.20695430759406988,G5,-3.127364484845813
151910,2021-12-31,-0.34405546538424925,0.03680927689321514,-0.8421572925107905,G1,-9.955187738609537
153360,2021-12-31,0.0316493177013994,0.00253743658096677,0.5728093654503874,G5,3.649951750794602
153490,2021-12-31,0.02907055791416001,0.024299763704970764,0.24790086690302834,G5,0.27501342750191077
154030,2021-12-31,0.14497235928847535,0.03419034366355778,0.004514776244267216,G2,3.585356259784081
154040,2021-12-31,0.11486265169441688,0.03508598734890235,-0.11508856176443472,G1,2.6356634677159922
155650,2021-12-31,-0.0249708639839287,0.020792555298222073,0.15501691217248895,G4,-2.2776739037047413
155660,2021-12-31,0.17531346416086804,0.030202896668776173,0.08953729276934651,G3,5.063278175857666
155900,2021-12-31,0.06977076354551269,0.00666873200514756,0.3222523930646982,G5,7.105243830276663
156100,2021-12-31,0.2686336477975369,0.0557702797991932,-0.3589404080127381,G1,4.415359795109541
158310,2021-12-31,,,0.45743884045423844,G5,
158430,2021-12-31,-0.2017264079694233,0.03165201265135991,0.05870720948453046,G3,-7.080567262757106
159010,2021-12-31,-0.0666766419873656,0.020286758942506162,0.08359797237980948,G3,-4.390274407555628
159580,2021-12-31,0.04240786314722073,0.03426050586664808,0.003553521787562874,G2,0.584348246782322
159910,2021-12-31,,,0.04486005032297599,G3,
160550,2021-12-31,-0.23118398185675354,0.04431196874542473,-0.18090974012653788,G1,-5.722421856806005
160600,2021-12-31,,,0.06995287900467065,G3,
160980,2021-12-31,-0.007156587091222804,0.025132719516646095,0.20743488295149196,G5,-1.1755346922096594
161000,2021-12-31,-0.019799903214765498,0.021256383747864652,0.14168362894685574,G4,-1.984707291952847
161390,2021-12-31,-0.15009269542880732,0.02264493334026376,0.08841857586299891,G3,-7.616736576225566
161570,2021-12-31,-0.005206774364250496,0.016460556565574533,-0.2380773551135408,G1,-1.6764057074553003
161580,2021-12-31,-0.0217122316481909,0.026300020449803233,-0.005413230600377704,G2,-1.6768058542969804
161890,2021-12-31,0.09611526479248983,0.025245864400641856,0.048944287885964444,G3,2.9203780473623193
163560,2021-12-31,-0.0384884508967475,0.011039902116994429,0.03389469224593816,G2,-5.514201743981612
163730,2021-12-31,-0.27571316743650365,0.03863028507281824,0.04892316090559899,G3,-7.71676842365392
164060,2021-12-31,-0.029891547594294944,0.029882578357841617,0.1471015219395837,G4,-1.7494924158960854
166480,2021-12-31,-0.22602271508571542,0.018834313736704526,-0.0676435619230915,G2,-13.18925208364665
168330,2021-12-31,0.5779871209784726,0.04567464849828374,-0.154053540022999,G1,12.164282433157208
169330,2021-12-31,0.06720381277045531,0.05053876416374358,0.23874230757696424,G5,0.8867651772228489
170030,2021-12-31,-0.05761255300834949,0.02638255723850271,0.13349237305493528,G4,-3.0323197594267484
170900,2021-12-31,-0.018190551591380104,0.012320872024414627,0.018418592190963104,G2,-3.2934639789408475
170920,2021-12-31,0.018229447074373538,0.03867123602442429,-0.1359225803964678,G1,-0.10753081523356448
171010,2021-12-31,-0.14958562504389236,0.02500326702751547,0.07975033815614771,G3,-6.878038036581754
171090,2021-12-31,0.10413391930717697,0.051353310604142784,-0.1267332815454035,G1,1.5918374440773222
172670,2021-12-31,,,0.09984136721189979,G4,
173940,2021-12-31,0.22857088144266702,0.028701776964876594,-0.11657756953332495,G1,7.18363483504214
174880,2021-12-31,-0.39111954281571765,0.038782394495251234,-0.22473887767053233,G1,-10.662243649667367
175140,2021-12-31,-0.13690700009515733,0.03960030128541584,-0.37527419059846717,G1,-4.022565271845356
176440,2021-12-31,,,-0.4500715223248452,G1,
177350,2021-12-31,0.26495414307511217,0.05659207413222349,-0.18140754950116952,G1,4.286224708749906
177830,2021-12-31,0.11607960177117578,0.02878067983951698,0.12633227921409282,G4,3.2553715090622655
178320,2021-12-31,-0.07528112727524301,0.024874260840652047,0.1251348341782959,G4,-3.9265055758276843
178780,2021-12-31,,,-1.039337806193098,G1,
179530,2021-12-31,-0.05130914151695437,0.07406928249027998,-0.4729497111553599,G1,-0.9949730259206304
179900,2021-12-31,-0.07382302902429841,0.029420960125654188,-0.01067278694130332,G2,-3.2701456792558905
180400,2021-12-31,,,-0.23751526103822967,G1,
180640,2021-12-31,0.028761348305344995,0.026797427350807458,-0.0798034131201932,G1,0.2378419245899543
181340,2021-12-31,-0.9367582868186483,0.07192413080921582,-1.1515515084523846,G1,-13.33552554111533
181710,2021-12-31,-0.16806661723234081,0.0328358524703498,0.07189291175986746,G3,-5.800197025933384
182360,2021-12-31,-0.05357253280331697,0.03739105495888913,-0.05189959168967045,G2,-2.031510731564103
183190,2021-12-31,0.38974103181646147,0.03885184621024234,0.1052809570299227,G4,9.455232403072992
183300,2021-12-31,-0.08530104811011209,0.028308705115120503,0.27387436255870234,G5,-3.804089388135306
183490,2021-12-31,-0.5831607053915001,0.036424549203804966,-0.3951736970992895,G1,-16.62473565873021
184230,2021-12-31,0.13650921579777786,0.026433297563606153,0.050307357471576865,G3,4.317335698014948
185490,2021-12-31,-0.459507732212423,0.04128493342146367,-0.3894938355647948,G1,-11.672430809154685
185750,2021-12-31,-0.1125890809049924,0.016403755004481314,0.14243987314252304,G4,-8.22841340158322
186230,2021-12-31,-0.006872733484463229,0.025600495576904393,-0.0946093259699749,G1,-1.142967330719575
187220,2021-12-31,0.12918455765489872,0.02507832136971482,-0.014574560809153892,G2,4.258529088541771
187270,2021-12-31,-0.0222360306185229,0.030133409863889044,0.0810721558617225,G3,-1.4808754611660526
187420,2021-12-31,-0.20740417823881302,0.03633207577471999,-0.3711293033580917,G1,-6.324768677513128
187660,2021-12-31,0.11220275162700294,0.03563219025003152,0.06486114341945107,G3,2.5206128050675756
187790,2021-12-31,-0.026028829418337222,0.027473972664886614,-0.4382076699689237,G1,-1.7622724830903702
187870,2021-12-31,-0.17601449104420322,0.02400857464342037,0.31317259586064805,G5,-8.263809518102546
189300,2021-12-31,-0.01611026253068262,0.027241506744407503,0.0406390260263774,G2,-1.413213281558131
189690,2021-12-31,0.02345991422587561,0.020398379594997885,0.07463907419729957,G3,0.05255895992684875
189980,2021-12-31,0.048716040319196706,0.02870188401663022,0.10574668516707789,G4,0.9173001916449922
190510,2021-12-31,0.031979195338118195,0.03916939682758167,0.29114259487519734,G5,0.2448697070871107
191410,2021-12-31,0.15104133849694945,0.031306580206674185,0.1510800067752333,G4,4.109472866006381
191420,2021-12-31,-0.05261542295106146,0.02896985728190936,0.0013690503178277647,G2,-2.589008942341865
192390,2021-12-31,0.11432880025836839,0.03729971493554017,0.0099750222160402,G2,2.4649251021646563
192400,2021-12-31,-0.0687751715588988,0.015597372867024333,0.19751539286186875,G5,-5.8447643039811705
192440,2021-12-31,0.0722020101392967,0.018765195189503668,0.1264666961626629,G4,2.6546067347591915
192650,2021-12-31,-0.050164743089106865,0.028156613410811503,0.23940712257826913,G5,-2.576749506082922
192820,2021-12-31,-0.01740764971091468,0.030404258752196878,0.16818421086910953,G5,-1.3088773729176575
193250,2021-12-31,-0.18686859668272207,0.0439890857616109,-0.0172956915351503,G2,-4.757007100054549
194370,2021-12-31,0.2335945749778375,0.03380441315059583,0.2948488435678222,G5,6.2479054857944
194700,2021-12-31,0.06464750896242728,0.022930708169792098,0.21897984945642096,G5,1.8429309744532394
195870,2021-12-31,0.09385906013056497,0.03201981218167756,0.3041649401131779,G5,2.2320950265065242
195940,2021-12-31,-0.13699327358940416,0.02423201418827109,0.02414057754552872,G2,-6.577293532483903
195990,2021-12-31,-0.10677423453583021,0.04114567796179509,-0.07034345408054879,G2,-3.1391396993368352
196170,2021-12-31,-0.2503387166537818,0.03708339831945872,-0.06196213477248742,G2,-7.354409941465475
196450,2021-12-31,0.05558683486521502,0.02188357422791395,-0.11750133063398945,G1,1.5170756801097864
196700,2021-12-31,0.18013459877021856,0.07319235526700611,0.019341311423864287,G2,2.155236043225934
197140,2021-12-31,0.07237708417573682,0.03228600989417206,0.005604811837333542,G2,1.5483265888049829
198080,2021-12-31,-0.06503593875586011,0.020734242225352962,0.08494130907237157,G3,-4.216394041115788
200130,2021-12-31,0.08011187153699548,0.03147424984175784,0.23776154021628695,G5,1.834009554383143
200230,2021-12-31,-0.16688737454554647,0.03023636559724691,-0.2145758908372355,G1,-6.259851917286973
200350,2021-12-31,-0.04068541809018107,0.04496221669638807,0.0640759602813234,G3,-1.4028048289135482
200670,2021-12-31,-0.07801158284697109,0.025138411674225036,0.07987860829146855,G3,-3.993863286123293
200710,2021-12-31,-0.2129507176471775,0.02187242112838683,0.07690019590901095,G3,-10.759600543348903
200780,2021-12-31,-0.148727087687938,0.022924680072183463,-0.024730854532530867,G2,-7.464221256711723
200880,2021-12-31,-0.010851627207222434,0.023779559634128117,0.07340719175265549,G3,-1.3978149439608254
201490,2021-12-31,-0.21044148896905643,0.030582815668485294,0.18504708894700178,G5,-7.613075529181891
203400,2021-12-31,-0.23878010919829668,0.03452250332200157,-1.6901137660962748,G1,-7.565149704599232
203450,2021-12-31,-0.09846509708640962,0.014971590051297633,0.060567995149704935,G3,-8.072148200858893
203650,2021-12-31,0.06860129092073397,0.020250860448681723,0.22043072145922307,G5,2.282050899895114
203690,2021-12-31,-0.025705935995497586,0.02932968140766673,-0.25196241665103225,G1,-1.6397632124669257
204020,2021-12-31,0.1672956630529125,0.029048013993355975,-0.12082247526888194,G1,4.98856364073245
204270,2021-12-31,-0.07664644194953364,0.02477137891235504,-0.08289321507892597,G1,-3.9979299864614535
204320,2021-12-31,-0.21236129095918493,0.025447124757567576,0.11159361641052067,G4,-9.224974915861317
204620,2021-12-31,0.17333982322003455,0.026991308962705362,-0.2882226073796006,G1,5.592616009043492
204630,2021-12-31,0.05967508780902117,0.04569277278851185,0.13198990110619085,G4,0.8160435211808054
204840,2021-12-31,-0.37007731589427717,0.023304767081879497,-0.219782098121791,G1,-16.84055073906342
205100,2021-12-31,0.09289106092290243,0.02385156021585591,0.14665318222835702,G4,2.955918341386497
205470,2021-12-31,0.23831838529264057,0.07445116817534961,0.9738662761217706,G5,2.9002981951056155
205500,2021-12-31,-0.3607737018066495,0.03568596144046115,-0.12285040735125795,G1,-10.737037281623753
206400,2021-12-31,-0.062223848895295475,0.03247849623453804,0.10143187273540119,G4,-2.6051589610078025
206640,2021-12-31,0.10400647128834274,0.041427161457075846,0.34756802621960486,G5,1.9701729929708383
206650,2021-12-31,-0.2889651495291092,0.045649699865903275,-0.26282518660631304,G1,-6.820481778716682
207760,2021-12-31,-0.03303978081625733,0.02523284383286765,0.11452510068915996,G4,-2.1966440958283218
207940,2021-12-31,-0.06281822222669668,0.021370703177483078,0.11245664413802789,G4,-3.987047975409728
208140,2021-12-31,-0.03363126997578699,0.02535967332634234,0.17481827292938357,G5,-2.208982184631168
208340,2021-12-31,-0.1148463316461674,0.03862651706977661,-0.8648652158919606,G1,-3.552847594527645
208350,2021-12-31,-0.051231059347589626,0.028827703228879235,-0.09791084700113512,G1,-2.55375377543115
208370,2021-12-31,0.20076024308936286,0.04969209667142807,0.09040400732735525,G3,3.589553639859875
208640,2021-12-31,0.03145991101439069,0.04012746893497323,0.38244971345867423,G5,0.22608239804316166
208710,2021-12-31,-0.43952427880871703,0.05635640767070462,-0.18539936319900138,G1,-8.196265420569013
210540,2021-12-31,0.1673879492968472,0.028642651599912944,0.185928992476195,G5,5.062385798356687
211050,2021-12-31,-0.031394931278149296,0.043359296576167196,0.5182833309917712,G5,-1.2403966884896582
213420,2021-12-31,-0.21896300064971905,0.031390159511012365,0.19621845731779394,G5,-7.688740707902975
213500,2021-12-31,-0.0009867036430784874,0.01491560426567679,0.042314710345279324,G2,-1.5671172174389507
214150,2021-12-31,0.20189804986663018,0.030351247229368907,0.33970369699733055,G5,5.914427565360821
214260,2021-12-31,-0.2905403658500068,0.039539197490774294,0.12026726127571984,G4,-7.91437819478233
214270,2021-12-31,-0.5018434544209314,0.03715592141439219,0.06014855286362998,G3,-14.108955748518783
214310,2021-12-31,-0.287447405472616,0.07465328728799289,-0.1081431318142844,G1,-4.150322287718184
214320,2021-12-31,-0.09011238524074011,0.014853166181472161,0.1485023043676501,G4,-7.574154929421197
214330,2021-12-31,-0.14516611085781742,0.03955384581866108,-0.049866018837563704,G2,-4.236096490747221
214370,2021-12-31,0.5096988773722478,0.06011282622423185,0.1600656800400421,G4,8.10660738099917
214420,2021-12-31,0.11241343738699917,0.04714058483895123,-0.10460593775470468,G1,1.9097268539282843
214450,2021-12-31,0.12620703467116862,0.02152597025728057,0.1706469686421494,G5,4.822976006198147
214610,2021-12-31,0.1728538879682364,0.059236666323481936,-0.20290309344029778,G1,2.540083713293313
214870,2021-12-31,-0.3201293540770459,0.015833898433941004,-1.8711697156292377,G1,-21.63189009429335
215000,2021-12-31,-0.09769025210857514,0.019323021555753977,0.3554747241953927,G5,-6.214248034256732
215100,2021-12-31,0.6849988352504428,0.07192963017933925,-0.039812897634351786,G2,9.211934455775902
215200,2021-12-31,0.2465950004647994,0.028550399637502503,0.30838697371675905,G5,7.853032066147389
215480,2021-12-31,0.04146893935148406,0.02896819089803518,0.12428005690525919,G4,0.6586929369693157
215600,2021-12-31,,,-0.20476522714563522,G1,
215790,2021-12-31,0.13531728473850368,0.021650725419239774,0.10956956232211723,G4,5.215967869047943
216050,2021-12-31,-0.18619665147687386,0.016539059305797233,0.2909198011850015,G5,-12.611627072038539
217190,2021-12-31,0.055499144410555215,0.018184659040542398,0.19340851310539545,G5,1.8208396278733925
217270,2021-12-31,-0.29886659676252797,0.036661859631115075,0.24681291780007078,G5,-8.762632245202518
217480,2021-12-31,-0.0572996152175088,0.027902300949102146,-0.8598136461822037,G1,-2.8559441019950182
217500,2021-12-31,0.12553243851828283,0.041810379727560326,0.15185457993283136,G4,2.4669625719788204
217620,2021-12-31,0.15160742622784157,0.03516550264846839,-0.4237775753838339,G1,3.6746134673351576
217730,2021-12-31,-0.003707413802840294,0.026928850743976537,-0.33045433530115687,G1,-0.9690428552301571
217820,2021-12-31,0.1081959003803255,0.028308178880902035,0.1836690847292266,G5,3.03121243267422
218150,2021-12-31,1.2235467050702815,0.10129155891314073,0.034610811805225766,G2,11.858430468921172
218410,2021-12-31,-0.11826666288004037,0.026162329571581742,0.017583061996284302,G2,-5.3762207644915785
219420,2021-12-31,0.017728382159469404,0.031369452105099914,0.13202912043562023,G4,-0.1485334979740547
219750,2021-12-31,-0.1516313582703508,0.09130492683107076,-0.9279610855149147,G1,-1.9059119909540534
220100,2021-12-31,-0.0878896139557194,0.027382626215638237,-0.06545482949734756,G2,-4.027276627795086
220630,2021-12-31,0.27854985446664426,0.05419846370976808,0.3759895900312883,G5,4.726371198051269
221840,2021-12-31,0.0875518563606223,0.016237363004927174,-0.28779774375390393,G1,4.013216907861147
221980,2021-12-31,-0.23406277150071822,0.018314355847955086,0.11195204572380846,G4,-14.002707506610014
222040,2021-12-31,0.1151996233616833,0.030254459544881648,0.03951632476279858,G2,3.0677073115065916
