종목코드,날짜,기간수익률,표준편차,Y6,그룹,성과
104830,2019-06-30,0.3720458807091298,0.03603240092724813,0.029417519484731303,G4,9.96464729476013
105330,2019-06-30,0.0901565827729952,0.023101953144763238,-0.0032970970485339205,G2,3.3400149330997926
105630,2019-06-30,-0.12802078832915398,0.020938394470915174,0.017982064268016924,G3,-6.73482882418466
105840,2019-06-30,-0.1362006228254794,0.04958794356899043,-0.019376889383517223,G1,-3.0087220072681706
106080,2019-06-30,,,-0.3971161099180217,G1,
106240,2019-06-30,0.5286633348549263,0.04156366038843523,0.1052927900424049,G5,12.406694110913596
106520,2019-06-30,0.023422483877137818,0.04164409187433493,-0.04120587984603338,G1,0.2503781238137536
107590,2019-06-30,-0.002012312383346213,0.011020154786819877,0.032297739582122086,G4,-1.3618707685494666
108230,2019-06-30,-0.09721621087905258,0.027751197615875713,-0.004322594820953174,G2,-3.9714295105490356
108320,2019-06-30,-0.23567512186314218,0.020569632302564728,0.01659012876970374,G3,-12.089221260306674
108380,2019-06-30,-0.06178907683993551,0.014314119638566417,0.021708729275858516,G3,-5.224547021680447
108490,2019-06-30,-0.28088364710134706,0.030485413105611665,0.016246851956820345,G3,-9.639999312752133
108670,2019-06-30,-0.016479167971667402,0.020238546709695573,0.02185532246173309,G3,-1.4563734580438665
108790,2019-06-30,-0.04380580338365521,0.020471887318469877,0.007143799926861023,G2,-2.7746107032409633
108860,2019-06-30,,,-0.07442007047114739,G1,
109070,2019-06-30,,,-5.253957898407958,G1,
109610,2019-06-30,-0.20552707373052428,0.015269803868587969,-0.01973543757516092,G1,-14.310778965915153
109740,2019-06-30,0.05439237502349851,0.02790420900033756,0.056689628917063105,G5,1.4835274756322057
109820,2019-06-30,-0.16946948569577788,0.029923233994579797,-0.034500033980827446,G1,-6.09777673143696
109860,2019-06-30,-0.011428829026767697,0.005926957612885287,0.05078152453265617,G5,-4.120924242714789
109960,2019-06-30,-0.14508774317163023,0.026353205430639137,0.015946049566979127,G3,-5.998642475330581
110790,2019-06-30,-0.08876362927953012,0.03366371198532342,0.05203819903582943,G5,-3.0228200505520317
110990,2019-06-30,-0.021181338666378953,0.027243641428237545,0.008366126230092582,G3,-1.2544965048860652
111110,2019-06-30,0.137435577293993,0.024925448417382763,0.03585756373947838,G4,4.992482418952013
111770,2019-06-30,-0.0568571262609822,0.018378585340805664,0.05022976866923342,G5,-3.800773522628174
111820,2019-06-30,,,0.11240995042464134,G5,
111870,2019-06-30,-0.06497982804925542,0.04129614978173914,0.006970111069129611,G2,-1.8882036884089834
112040,2019-06-30,-0.16997683944362277,0.0372487199796331,0.010921045365748599,G3,-4.912183662401901
112610,2019-06-30,-0.24088190730912196,0.02749032775410842,0.023916859749108024,G4,-9.235161685436593
113810,2019-06-30,-0.13763087493740087,0.023603655902564767,-0.18157725795835905,G1,-6.381494029776467
114090,2019-06-30,0.04807281963820216,0.017141324903757933,0.051477673985893216,G5,2.0463473826808958
114190,2019-06-30,0.04900059165244429,0.03312462787893531,-0.04464911680109187,G1,1.0869519047375122
114630,2019-06-30,0.11314474493672615,0.027953936299110686,-0.021095313288780747,G1,3.582645019270434
114810,2019-06-30,0.028333925250210577,0.037529246001227715,0.002504495534466869,G2,0.4087002164657012
115160,2019-06-30,-0.3264837697071561,0.025514935173827837,0.011044674271594676,G3,-13.305128219220183
115310,2019-06-30,-0.0523502474433047,0.011261225438534713,0.03944922293116709,G4,-5.802739860389621
115390,2019-06-30,-0.260852124616764,0.020579275723675423,0.006237850392311787,G2,-13.30697166311981
115450,2019-06-30,-0.15790781275775867,0.03238057616431971,-0.03149110947383653,G1,-5.277964362838985
115480,2019-06-30,0.2309421122979568,0.04199238895197359,-0.006605123078464408,G2,5.19014048620826
115530,2019-06-30,,,0.026472841962626666,G4,
115570,2019-06-30,0.4518960571806988,0.05176130601626145,0.03460006599071526,G4,8.479313538902952
115960,2019-06-30,-0.011686834202325497,0.02455206126703023,0.045875203194494084,G5,-1.0053147155177862
117580,2019-06-30,-0.01897511846582711,0.0052637256267119145,-0.010622019999318685,G2,-6.073803047274816
117670,2019-06-30,-0.06387860950629405,0.03335814605280611,0.107864581367174,G5,-2.3045142757728763
117730,2019-06-30,-0.19848137356979598,0.02551459962190465,-0.0332424330282044,G1,-8.288473696994801
118000,2019-06-30,0.2856858070691269,0.041455894254252716,-0.10933445078223912,G1,6.57783646183049
118990,2019-06-30,-0.05075630948962679,0.0442488802599577,0.0023224808218360376,G2,-1.4407601593713637
119610,2019-06-30,0.03546920965664861,0.022980555038964613,0.045598413238153106,G5,0.9779352732268427
119650,2019-06-30,0.11642552081089924,0.02616063651792083,4.847305808761457e-05,G2,3.9536425826004815
119830,2019-06-30,-0.6523869955482143,0.0628386429381563,-0.2172219027924166,G1,-10.588750468223447
119850,2019-06-30,0.01702910705750797,0.025687980921874538,0.03231366475918474,G4,0.15701478384231768
119860,2019-06-30,-0.015262879784475852,0.024579508208571865,0.07669712358515109,G5,-1.1496810200757068
120110,2019-06-30,0.1155268106121434,0.018491616683292092,0.015462630599783174,G3,5.544734031777224
121440,2019-06-30,-0.18080337094895613,0.01333823061462162,-0.0020502545851793213,G2,-14.52959472917076
121600,2019-06-30,-0.061474374776039696,0.026987208246185952,0.007760157939455045,G2,-2.7594587918251476
121800,2019-06-30,0.34765660564408507,0.04119513751300776,0.0032262251754136746,G2,8.123795951711495
121850,2019-06-30,-0.14215056742007764,0.04923070716161981,0.06378342817207065,G5,-3.151412820385885
122310,2019-06-30,0.08342143970496776,0.02911421915193815,0.07601809198767041,G5,2.4189460500974906
122350,2019-06-30,-0.12832729851658348,0.015487859415053993,-0.0059243405988340155,G2,-9.124760821688092
122450,2019-06-30,-0.26981998945993324,0.017747768994569986,0.026902311267989105,G4,-15.9352819969753
122640,2019-06-30,-0.1799800268758748,0.042918050871074996,-0.06136851961632762,G1,-4.496377101124291
122690,2019-06-30,-0.08010274674264088,0.02715178095315297,0.013723049798799061,G3,-3.4288160024929852
122900,2019-06-30,-0.056482396362640276,0.023649498690058605,0.037366684271127326,G4,-2.9378259369853206
122990,2019-06-30,-0.21484252714702848,0.023185213569592758,0.04344633925476341,G5,-9.826876976951851
123040,2019-06-30,0.6013130576427727,0.0538919084785642,0.14282409504345414,G5,10.91661735436712
123260,2019-06-30,,,0.8996466398379775,G5,
123330,2019-06-30,-0.21402086290275404,0.031147765349014804,-0.009579487088494206,G2,-7.2883744514162645
123410,2019-06-30,0.21743015762257867,0.05040392180774978,0.03718671941935708,G4,4.0559233489135345
123420,2019-06-30,0.036004679516218704,0.05200205494416201,0.01288163079626707,G3,0.44246261527954367
123570,2019-06-30,-0.2613777521025419,0.032174772859629906,0.03187722412951639,G4,-8.527596063701075
123690,2019-06-30,-0.11488347176602975,0.03489485799818657,-0.1152724724190119,G1,-3.664699998446467
123700,2019-06-30,-0.14818563241847657,0.011783563616094823,0.017970530958269035,G3,-13.678489118863665
123750,2019-06-30,-0.19257628272872512,0.026088578719009343,-0.07565635665872651,G1,-7.879769888140749
123840,2019-06-30,-0.2281458313807241,0.027095172539954544,-0.07278641358891846,G1,-8.899797383126128
124500,2019-06-30,-0.10124075916341285,0.022801258709940108,0.022596309276187835,G3,-5.010095052310697
126560,2019-06-30,-0.09542070462010219,0.015389090621137457,0.020074198347544075,G3,-7.045017900986474
126600,2019-06-30,-0.05629898576720248,0.0318651503681035,0.02905853851056593,G4,-2.1746233503507835
126700,2019-06-30,0.24868249228531236,0.02883680355502113,0.006075387112774517,G2,8.173124235142899
126880,2019-06-30,0.10347862938277942,0.04296925539345534,-0.0329664277811831,G1,2.1057594381969817
127120,2019-06-30,-0.00858570066027696,0.034090514861187034,-0.10956473722600414,G1,-0.6330621591920349
127160,2019-06-30,-0.1738844311958332,0.06369386844066031,-0.0717388281109005,G1,-2.934036667213144
127710,2019-06-30,-0.05712167421302064,0.020405681828551805,-0.01871592092811483,G1,-3.4361698417068354
128540,2019-06-30,-0.11202945859156681,0.03759748670047752,0.029162670633479746,G4,-3.325359853792917
128820,2019-06-30,-0.2896740666649696,0.0218569350138995,-0.011788900292391687,G2,-13.847768717718509
128940,2019-06-30,-0.12554512093202427,0.03733899733127283,0.037875011470186896,G4,-3.71035231580001
129260,2019-06-30,-0.14507014847872818,0.027244668008526724,0.007863403239879729,G2,-5.8017173384154574
130500,2019-06-30,-0.163295918282107,0.031590897842470246,0.022014820494150218,G3,-5.5804565431128035
130580,2019-06-30,-0.0043048626977991965,0.01727545901713624,0.1289299437282753,G5,-1.0014539681030936
130660,2019-06-30,-0.09657051517709028,0.01133530027201437,0.15254675413186902,G5,-9.665930926709697
131090,2019-06-30,-0.07136074838605962,0.031167209551560816,0.0166281685084111,G3,-2.7065773255132304
131100,2019-06-30,-0.20159782227796375,0.0526149264806083,-0.14441627375213573,G1,-4.078567640739141
131180,2019-06-30,-0.11869354027771559,0.02945474974466155,0.02819954285257959,G4,-4.470900472929583
131220,2019-06-30,0.05409296291973437,0.019914912604623088,0.022201181645709025,G3,2.063641927531217
131290,2019-06-30,0.13068881571201257,0.03270628318643605,0.039652509654743595,G4,3.59848597761509
131370,2019-06-30,-0.2827497520478381,0.035875663086741595,0.042134341600823806,G4,-8.243623696055103
131390,2019-06-30,-0.17922545462689787,0.02993697977725508,0.02741738868273036,G4,-6.420860432242202
131400,2019-06-30,0.16586339051539212,0.029470913472395825,0.022176329124133864,G3,5.18706949388802
131760,2019-06-30,-0.012028728650877426,0.03150764090856811,-0.01165544381674364,G2,-0.7942341036959893
133750,2019-06-30,0.6787064423938827,0.061357630867825544,0.05787111799651099,G5,10.849681102293847
134580,2019-06-30,0.014166087964656262,0.0303383688883816,-0.03568348851690674,G1,0.038577343536428915
134780,2019-06-30,,,-0.02385417421193771,G1,
136480,2019-06-30,0.00027900712078806657,0.05347196994400432,-0.028130568853244595,G1,-0.23782006120670487
136490,2019-06-30,-0.14859147961307825,0.021315430074522537,0.028789066027791153,G4,-7.580761604802479
136510,2019-06-30,-0.0907399908078909,0.039282401851157854,-0.0519104483141645,G1,-2.6407678809117305
136540,2019-06-30,-0.21030407236976728,0.02844168379329398,0.033369978698080255,G4,-7.851145110759282
137400,2019-06-30,0.42814203820892305,0.03966122695760612,0.06651754491951914,G5,10.46730915225993
137940,2019-06-30,-0.4106077310057163,0.04319586196192176,-0.0033294393377415027,G2,-9.80657465904599
137950,2019-06-30,0.535656123784284,0.06453905900014156,0.05393779647548784,G5,8.09835807332461
138070,2019-06-30,-0.09937873923629109,0.016337124427368763,0.02171599105183059,G3,-6.878472035981441
138080,2019-06-30,0.009997290860965227,0.04215270388957858,0.18824725556946545,G5,-0.07113241021509731
138250,2019-06-30,-0.19690957887146532,0.017357697184212473,-0.02973258577873276,G1,-12.092922864681434
138360,2019-06-30,,,-0.024354290567677975,G1,
138490,2019-06-30,-0.056600224368063945,0.02950769458119586,0.025143785721569032,G4,-2.3585691678579686
138690,2019-06-30,-0.12556492643049857,0.01859911792566627,0.021281554496240782,G3,-7.449850109558311
139050,2019-06-30,-0.6726453450811737,0.0484183750222912,0.008656555575898641,G3,-14.16076146816632
139480,2019-06-30,-0.2114191297921252,0.01965269930957301,-0.003699057711609174,G2,-11.419034125684961
139670,2019-06-30,0.04860883018299958,0.0410728756388102,-0.012188572573694132,G2,0.8670714028027321
140070,2019-06-30,-0.11069638588462909,0.026034748867128556,0.009856520744361804,G3,-4.751038729108574
140520,2019-06-30,-0.06760613507132969,0.023841408876303916,-0.00923911040716401,G2,-3.380750264182353
140670,2019-06-30,-0.10830678019684889,0.0374526018447756,-0.026338862741929394,G1,-3.2388269040775355
140860,2019-06-30,-0.1273555303340059,0.014435663391263577,-0.013970712695809906,G2,-9.722535142005343
141000,2019-06-30,-0.1639147751986779,0.021369951383885477,0.017691149836821938,G3,-8.278469440870873
141020,2019-06-30,-0.14072815482183457,0.05503805726785846,-0.5163917142066881,G1,-2.793046788686737
141080,2019-06-30,0.06601009357708658,0.032703041766285454,-0.021912164391765583,G1,1.621084046867666
142210,2019-06-30,-0.12666753073833634,0.036012998431720726,-0.09873060015320963,G1,-3.878134315554057
142280,2019-06-30,0.01946728681994892,0.05686929472362972,-2.072338969073005,G1,0.11379730600994538
142760,2019-06-30,-0.18788856846484905,0.03537991988995717,-0.2210382142432457,G1,-5.677917965201093
143160,2019-06-30,0.6445089020097474,0.07455198497012037,0.005729284135603405,G2,8.470776304308153
143210,2019-06-30,0.07912132811124178,0.019588002491024374,0.011440374000749227,G3,3.3758222083046823
143540,2019-06-30,0.22573614425902558,0.041133497766276915,-0.005464702247803286,G2,5.171950880085999
144960,2019-06-30,0.0881541538307805,0.03374277585603385,-0.0014805036586252897,G2,2.2273934979663648
145020,2019-06-30,-0.10451627250971376,0.02922028038210097,0.022458339807496893,G3,-4.0215899799308765
145210,2019-06-30,,,0.16312998391035008,G5,
145720,2019-06-30,-0.19137957175921963,0.020833569605120252,0.05972012466053412,G5,-9.809902475603831
145990,2019-06-30,-0.1126544571369453,0.016290954942608342,0.02180773193081386,G3,-7.712879439254144
148140,2019-06-30,-0.11716881482932313,0.020578965419898718,-0.05010966059700662,G1,-6.325125022523023
149940,2019-06-30,,,0.13096070023926337,G5,
149980,2019-06-30,-0.23989406302784375,0.028777330226299344,0.027517330265819834,G4,-8.787812327442532
150840,2019-06-30,0.3258997558705927,0.05330667433982317,-0.022990820245045267,G1,5.8698848776450685
150900,2019-06-30,-0.22569434767909857,0.023257417184958516,-0.05928698529679219,G1,-10.262965146412864
151910,2019-06-30,-0.17366014251145362,0.024015005206200705,-0.31297055748433517,G1,-7.772467888075789
153360,2019-06-30,0.009858417480779898,0.0060071031770179825,0.047314783834575165,G5,-0.5222645112767585
153490,2019-06-30,-0.15445360834709893,0.01875247406633445,0.030521087282689346,G4,-8.929452297359957
154030,2019-06-30,-0.17106078720906698,0.03822630766021364,0.03328914824071311,G4,-4.814917075717183
154040,2019-06-30,-0.2634881687431678,0.03161375652541533,-0.03407657540829025,G1,-8.745682684264608
155650,2019-06-30,-0.3473307411907647,0.03413242446165544,-0.07280314665260107,G1,-10.556720220131792
155660,2019-06-30,-0.22347095944278397,0.02442665865681807,0.02167866019421045,G3,-9.68068031943021
155900,2019-06-30,-0.0231245810658225,0.003407754737208343,0.04577692133206096,G5,-10.599441021136034
156100,2019-06-30,,,-0.1530872787202113,G1,
158310,2019-06-30,0.28060574649082004,0.056422875643609885,-0.13700932657757348,G1,4.742935009116532
159580,2019-06-30,-0.18852683064082473,0.034632576217833215,0.08396356220592208,G5,-5.818872487538764
159650,2019-06-30,0.12613808024479858,0.01865429557689717,0.0850191942581177,G5,6.065217820350612
159910,2019-06-30,-0.17339215896317975,0.03365615551725991,-0.03237056684708463,G1,-5.53800249565963
160550,2019-06-30,-0.16599983269859062,0.03028719904242476,-0.046799430551996805,G1,-5.909940590200403
160600,2019-06-30,0.2493638375657895,0.06833156941888617,-0.3650694411469688,G1,3.459134998511324
160980,2019-06-30,0.1806417994174232,0.02637141262687972,-0.0019161028402799758,G2,6.357114330721575
161000,2019-06-30,-0.010228919814472917,0.016825761804852218,0.05368167038101909,G5,-1.380302084954611
161390,2019-06-30,-0.10840036684511722,0.018468986806371972,0.018501481629756622,G3,-6.572969183612645
161570,2019-06-30,-0.24197181725019623,0.04577045797322988,-0.0121222727330043,G2,-5.570569813503622
161580,2019-06-30,0.1795371422508061,0.035915148511403,-0.06758388349221102,G1,4.6370803092242605
161890,2019-06-30,-0.20763423683258225,0.02116725799604769,0.02500127912683422,G4,-10.423171067291385
163560,2019-06-30,-0.15897776856762968,0.010266683026860233,0.024768020556155866,G4,-16.75063722172175
166480,2019-06-30,-0.013654665888457245,0.03598358593731381,-0.0005725054093015843,G2,-0.7406260237820247
168330,2019-06-30,0.08366527530007152,0.0651485402643466,-0.07366326274242382,G1,1.0847451182729277
170030,2019-06-30,0.045398812734701165,0.03313525018487903,0.02130202222104099,G3,0.97790414341805
170900,2019-06-30,0.019029934180256905,0.02147000157239898,0.01811078787878377,G3,0.28105353761594554
170920,2019-06-30,0.18277989707542797,0.04691464896790095,0.0075234654338250245,G2,3.619001453168289
171010,2019-06-30,0.9965802344269792,0.08325825953174036,0.07208377046719794,G5,11.813656995391494
171090,2019-06-30,0.11258062585055442,0.04456011585600661,-0.002827866361965143,G2,2.2348440898727224
172580,2019-06-30,0.0010001288303400063,0.004904160647831698,0.04963824647144049,G5,-2.446001735419887
173940,2019-06-30,-0.021369095641296288,0.020244338484658987,0.0022563890650654683,G2,-1.6975022400979884
174880,2019-06-30,-0.3155408092441193,0.02744830986296643,0.03283297049196607,G4,-11.969280628571552
175140,2019-06-30,-0.028170064640540234,0.04929051235269228,-0.24257995587433218,G1,-0.8351663831712228
177350,2019-06-30,0.19111664933807393,0.055301033393880504,-0.18228654099289882,G1,3.220933210844305
177830,2019-06-30,-0.16502644699205918,0.02922766743633421,-0.01235437258032742,G2,-6.09087816075484
178320,2019-06-30,0.20977385474926485,0.03171658020366299,0.06786442099538512,G5,6.2042672696731795
178780,2019-06-30,0.5866840670793327,0.061068239374925115,0.05832351653194478,G5,9.394217987381136
179290,2019-06-30,0.06381849431772639,0.047713989751718526,0.017740429655277713,G3,1.0651546914536032
179900,2019-06-30,0.015712780188708805,0.05144338988464735,0.04589255677917269,G5,0.05281661859933966
180400,2019-06-30,,,-0.09116072826529373,G1,
180640,2019-06-30,0.032040498199506606,0.023042977189825575,-0.10327198975200796,G1,0.8264897264317654
181340,2019-06-30,-0.17082026608870401,0.031591617277575555,0.04567363841154105,G5,-5.818504914115144
181710,2019-06-30,-0.27513809034062775,0.020107918018948127,0.015365700972228639,G3,-14.329370368171746
182360,2019-06-30,-0.2115695356474878,0.03319303210101705,0.010688984278975902,G3,-6.765433457533433
183190,2019-06-30,-0.10896881089197659,0.023415354217370284,0.0384753103218067,G4,-5.2087414115313075
183300,2019-06-30,0.06518820753408275,0.02203123600545099,0.09005381292021924,G5,2.3690224749739404
183490,2019-06-30,0.14273478981102883,0.041615136101764545,-0.0697015439261619,G1,3.1175934450401437
184230,2019-06-30,-0.158792391570718,0.037400535197189624,-0.05181297292032318,G1,-4.593199133400125
185490,2019-06-30,0.22553755222909014,0.05259846412202965,-0.10889427999512782,G1,4.040837341757241
185750,2019-06-30,0.04735827674619958,0.015598281141897229,0.04026007317276272,G4,2.202971093281999
187220,2019-06-30,-0.30644306864086807,0.02622915676116216,-0.006908035711438722,G2,-12.17876677604746
187270,2019-06-30,0.02033948187406742,0.023520701222019755,0.003254431290561997,G2,0.31222570785763937
187420,2019-06-30,-0.2987650962002707,0.025781291003862568,-0.014935485704724341,G2,-12.092521295356264
187790,2019-06-30,0.007405125611931573,0.0247761264771679,0.004848749358130664,G2,-0.22564417722579092
189300,2019-06-30,0.2897000346606092,0.037402364829803574,0.03876090325992433,G4,7.39804345618293
189690,2019-06-30,0.0050383621679658055,0.015252293619289382,0.061053030916170634,G5,-0.5217151148785184
189980,2019-06-30,0.11184467420667595,0.024532823410549194,0.04513584809374862,G5,4.029253309607092
190510,2019-06-30,-0.2338185318865692,0.0368603477685044,-0.22521869842316317,G1,-6.69592831088739
191410,2019-06-30,-0.14537904666189116,0.031572870406759,0.02771712439856481,G4,-5.0161660598873254
191420,2019-06-30,0.015358689019004428,0.04776898273948536,0.010971255842436502,G3,0.04946671663863922
192390,2019-06-30,-0.16850767856999907,0.021064726601318876,-0.007160309184461621,G2,-8.616460887004784
192400,2019-06-30,-0.2589821875533176,0.02378370739994849,0.03092524022797462,G4,-11.435471235221339
192440,2019-06-30,-0.1142261380676886,0.024861887535274116,0.03885557130547703,G4,-5.117143747549342
192820,2019-06-30,-0.26617975506849667,0.031450262852063204,0.040090010929770103,G4,-8.876729287364174
193250,2019-06-30,-0.10875966211483269,0.03123727382361237,-0.0054527652779986936,G2,-3.89775935915738
194370,2019-06-30,-0.14231562840118217,0.02946628761387079,0.036177759859151344,G4,-5.270814726378563
194700,2019-06-30,-0.07493761509691073,0.0254241861588765,0.04931894113231571,G5,-3.4586487383756155
195990,2019-06-30,0.822284119345479,0.06910001945048161,-0.10311977925468727,G1,11.711840481314427
196170,2019-06-30,0.39677964194785015,0.05541812391162652,-0.027649297435129987,G1,6.925242151360873
196450,2019-06-30,0.09263884918993781,0.032722963361370004,0.1262118883832749,G5,2.4338607119624007
196490,2019-06-30,-0.24409158193741126,0.07328627113074561,-0.05326132129090896,G1,-3.50798713396772
196700,2019-06-30,-0.13238280445426642,0.030865335323432438,0.02087279245108251,G3,-4.710090372146768
197210,2019-06-30,-1.4414831275123876,0.09513537328762861,-0.5689803851846932,G1,-15.288517735676368
200130,2019-06-30,0.04802954284599186,0.029242206726045362,0.08740726124318017,G5,1.1980569349122951
200230,2019-06-30,0.22139623374497433,0.04335568745465972,0.005556901832601435,G2,4.806763119076362
200670,2019-06-30,-0.09091493057584263,0.02547092285130935,0.028381339860366908,G4,-4.079579113334533
200710,2019-06-30,0.18476272831882892,0.03444146103774936,0.03225357403849585,G4,4.987216246280913
200780,2019-06-30,-0.36998960286166993,0.024726517577407358,0.02106899924504152,G3,-15.488849812693326
200880,2019-06-30,-0.0944764591676905,0.029688995319326335,0.0249833816241842,G4,-3.6199329851840667
201490,2019-06-30,0.011660989440358673,0.02966770634311271,0.09887282415013751,G5,-0.04498914846733469
203450,2019-06-30,-0.0999590322767195,0.0243477127733043,0.04422540016337231,G5,-4.63923439602431
203650,2019-06-30,0.07322244651295048,0.05724489261777083,-0.00472504693473926,G2,1.0520891816388827
203690,2019-06-30,-0.049108047223751436,0.03673411307033606,-0.014252084732025775,G2,-1.690629126952201
204020,2019-06-30,-0.0229179624017975,0.04439657432385234,0.006969076739239406,G2,-0.8089290048718221
204320,2019-06-30,0.22156275839206863,0.025970962160135724,0.02564025499177215,G4,8.03077848330531
204620,2019-06-30,-0.13558073977994897,0.01769877750228352,0.08052714935745876,G5,-8.39472975161667
204630,2019-06-30,-0.11684064789226684,0.025176929790335482,-0.07649820832948605,G1,-5.15695770926845
204840,2019-06-30,-0.4693670368577523,0.05475791331816677,-0.7573194512626815,G1,-8.80900534577959
204990,2019-06-30,0.49901339297551556,0.09406270838392222,-0.23092041201517646,G1,5.166953908089621
205100,2019-06-30,-0.14231887901891713,0.02615989446528343,0.029892804819488566,G4,-5.9371261421084105
205500,2019-06-30,0.2746927862059773,0.09341312865629021,-0.299172562218163,G1,2.8015020552749785
206400,2019-06-30,-0.032899864454450076,0.02302547671516318,0.06706765457003659,G5,-1.9932520532762863
206560,2019-06-30,0.08953719060229294,0.030336565453329686,0.0023430543081555447,G2,2.5230765306748864
206640,2019-06-30,-0.2252344410956071,0.022774169629823426,0.032462739873756266,G4,-10.460541888181607
207760,2019-06-30,0.9434163766851373,0.0903460744546992,0.029976397623414548,G4,10.298407186091403
208140,2019-06-30,-0.0335050459401259,0.05416677488849704,0.018135049888074576,G3,-0.8584738582195918
208350,2019-06-30,-0.2991796794470563,0.03202583449682128,-0.029552148408908272,G1,-9.747611534174245
208370,2019-06-30,-0.1295642853856601,0.06047143147931106,-0.10680120785865921,G1,-2.3574768478921824
208640,2019-06-30,-0.517203174875939,0.04906356598622868,-0.5088282597651997,G1,-10.806366771434249
208710,2019-06-30,-0.20150148670089268,0.02167160641555505,0.06061790503669538,G5,-9.897614273423175
210540,2019-06-30,-0.3915463110910298,0.02507089109993722,0.05045497781343147,G5,-16.135925275418593
210980,2019-06-30,0.042057816850439904,0.0158838612158417,-0.0005828470171553323,G2,1.8296623327167254
213090,2019-06-30,-0.12659128170171396,0.02413201559226876,0.01110507830941032,G3,-5.784307384259609
213500,2019-06-30,0.010178726573960527,0.01569049588077937,0.023178709352891715,G3,-0.1795346516233754
214150,2019-06-30,0.2539071548413304,0.039715525370332114,0.15024942634457972,G5,6.0659260656685
214180,2019-06-30,-0.27651268432086556,0.025007696433178794,0.05030348930451631,G5,-11.576771950193562
214270,2019-06-30,-0.20469044790263258,0.04241070491708762,0.06501723463650495,G5,-5.13281169492279
214310,2019-06-30,-0.438136749869465,0.03175655390653623,-0.15249172877724462,G1,-14.205964081711205
214320,2019-06-30,-0.09368863737650421,0.016498379938935482,0.043924511860982486,G5,-6.466353184802581
214330,2019-06-30,-0.016118895804159164,0.03771648752893023,-0.00023463949415173323,G2,-0.771933231257052
214370,2019-06-30,,,0.028882869237621272,G4,
214420,2019-06-30,-0.10906012570036402,0.03052511685586044,0.0072495533583924925,G2,-3.9985380092867717
214450,2019-06-30,-0.2057527599668897,0.023786539603652217,0.016053999593218484,G3,-9.196313457003095
214680,2019-06-30,-0.17139676520390157,0.029761448963861563,0.002790839240805795,G2,-6.1956821965730935
214870,2019-06-30,0.23274036678263857,0.04698501905852747,-0.1024109137680606,G1,4.676908872234289
215000,2019-06-30,-0.04118268826413281,0.02420710604239129,0.04953386592433395,G5,-2.2381197675992444
215100,2019-06-30,-0.09892956874769107,0.03610147842237977,0.004320451815281521,G2,-3.1002963846494835
215200,2019-06-30,0.07640097864978139,0.025103217147219126,0.0850499302795836,G5,2.525782412358689
215600,2019-06-30,-0.5242404720028034,0.09837193999053538,-0.6266899102090423,G1,-5.4612746921551665
215790,2019-06-30,-0.458238401419088,0.028125176265218446,-0.05726644012737582,G1,-16.754885774264935
217270,2019-06-30,-0.26892243034899355,0.03615495396715058,-0.16553510482018524,G1,-7.797496987296709
217480,2019-06-30,-0.26274253742145237,0.05500030067415073,0.010349578205245796,G3,-5.013395351068676
217620,2019-06-30,-0.14999515830848448,0.02335901526066501,0.0074734769839972254,G2,-6.977643140148302
217730,2019-06-30,-0.5089654899169923,0.05486483589815438,-0.16966640327943733,G1,-9.513583621604617
217820,2019-06-30,0.0500857202721816,0.0428615904462967,0.031596382127819934,G4,0.8653436701780619
218150,2019-06-30,-0.04414443335017447,0.04492670100507499,0.00768996911074111,G2,-1.2718527369600114
218410,2019-06-30,0.30188063651819974,0.041558554679022655,0.05168684002476331,G5,6.951274520100304
219420,2019-06-30,0.00842244285159518,0.03764474924288759,0.011712058143154956,G3,-0.12148497535770221
219550,2019-06-30,-0.04079388563916503,0.043519254647007635,0.01027898015636113,G3,-1.235995431474556
219750,2019-06-30,-0.4745396681584637,0.037034051831977596,-0.1428891734185142,G1,-13.164516393078232
220100,2019-06-30,-0.15356577427155668,0.01799008834954973,-0.031480562048111074,G1,-9.258514206320713
220180,2019-06-30,-0.3962860747038653,0.052479157873112796,-0.062178062280987254,G1,-7.798939723445358
220630,2019-06-30,0.07706647586602593,0.021155066281048532,0.09873478239560154,G5,3.028624951069454
221610,2019-06-30,-0.15806471884477366,0.03908962242381744,0.06724528192055101,G5,-4.376108606929399
221840,2019-06-30,-0.08953928671843385,0.02289674823808056,0.009396166167237218,G3,-4.478146850285831
221980,2019-06-30,-0.0501482569575811,0.011616766830668094,0.03686031156837896,G4,-5.435589106996295
222040,2019-06-30,-0.3729330049595995,0.035225000493820664,0.003156769559065355,G2,-10.956102592901745
222800,2019-06-30,0.5425191747742434,0.032376689753109006,-0.06715706344185048,G1,16.35508338024832
222810,2019-06-30,-1.1601186184763628,0.06374858581508527,1.952342697619258,G5,-18.40220167651899
222980,2019-06-30,-0.11938783071503188,0.02895870344048893,0.015043231712797471,G3,-4.571459674387653
223310,2019-06-30,-0.47214992056601945,0.029419165367662575,-0.10188229540632429,G1,-16.490802128091772
224060,2019-06-30,-0.24038222922853542,0.03072749871756805,0.0295857047371383,G4,-8.245967100777523
224110,2019-06-30,0.05064726187954399,0.03785783680208413,0.027984344132609702,G4,0.994550950987167
225190,2019-06-30,-0.09669728185706693,0.011872041819854882,0.09607329559790997,G5,-9.239606615883874
226320,2019-06-30,-0.08568903538241998,0.028459381924214117,0.01383550591970481,G3,-3.4675647535468865
