종목코드,날짜,기간수익률,표준편차,Y2,그룹,성과
094190,2023-09-30,,,-0.1441530647477612,G1,
094360,2023-09-30,0.4898969690959894,0.06177394947731679,0.2904007674058141,G5,7.348488573387412
094480,2023-09-30,0.8942095829328354,0.07881390847262924,0.08488261874676437,G4,10.889674073225011
094820,2023-09-30,-0.06664966393065834,0.018962882036566108,0.11289457331295422,G5,-5.410647546176139
094840,2023-09-30,0.3862416319461365,0.04443318991857975,0.20665918301001251,G5,7.8835173742668205
094860,2023-09-30,0.28831363567087265,0.058897187093381126,-0.058826704650388154,G2,4.284785757965637
094940,2023-09-30,0.09881916470652409,0.043740486689128964,0.033535501575066795,G3,1.4372807034456974
094970,2023-09-30,0.25915174374346356,0.031809207949419174,0.12268908578122453,G5,7.01683414656112
095190,2023-09-30,-0.050682775697076674,0.015445574650123108,0.02554404701608233,G3,-5.609022965377452
095270,2023-09-30,-0.17739404958450658,0.01602787012292288,0.0548261825529526,G4,-13.31092997242955
095610,2023-09-30,-0.049474424252131624,0.01748828553967278,-0.19287489765818452,G1,-4.884768794931608
095660,2023-09-30,0.04210629590254933,0.03342129920325941,0.17234823310706432,G5,0.1841486962012971
095700,2023-09-30,0.012699862871916563,0.03543078204869822,-39.03426177189089,G1,-0.6562639324483499
095720,2023-09-30,0.046332338225049785,0.01969719928171662,0.016807521942453014,G3,0.5270054309583783
095910,2023-09-30,0.011291284039879133,0.020974529444509834,0.07486950790193198,G4,-1.1757366597557455
096040,2023-09-30,,,-0.18598247538187304,G1,
096350,2023-09-30,-0.25863178930706426,0.021134806828344992,0.0428383080783909,G3,-13.938315070895207
096530,2023-09-30,0.23288500891105726,0.040649171446387314,-0.10985684780813404,G1,4.844703955205562
096610,2023-09-30,-0.9256349413715235,0.07203595721806282,-0.3130421855191118,G1,-13.348705087510435
096640,2023-09-30,,,0.5144201923385437,G5,
096690,2023-09-30,0.15678886940598566,0.03402911334629038,-0.04232376906714071,G2,3.5509906163994374
096770,2023-09-30,-0.2028551751289769,0.03022365922687959,0.07858951465522664,G4,-7.901325930299934
097230,2023-09-30,-0.03389476019346341,0.02103646847432333,-0.08343033982512328,G1,-3.3202610746015817
097520,2023-09-30,-0.011577114741172796,0.019514457806969976,0.04388976648786807,G3,-2.435574815361386
097780,2023-09-30,-0.1064779581237945,0.02349892412394092,-0.06025111861165477,G2,-6.061118568726361
097870,2023-09-30,0.06579895792621891,0.021785701690023064,0.09194814487815062,G4,1.3700339388642226
097950,2023-09-30,-0.04135691880954908,0.014619801926820955,0.05319816682407785,G4,-5.287946199642895
098120,2023-09-30,0.3527612868730589,0.052653276852326535,0.26828330628927743,G5,6.016899585047283
098460,2023-09-30,0.45122976628636663,0.05140964699871847,0.035324190102033394,G3,8.077821640514337
098660,2023-09-30,-0.2076442066087062,0.022643678961165575,-0.05830108913691109,G2,-10.757793124314938
099190,2023-09-30,-0.049357121163478124,0.03809359429724438,-0.006692745003749149,G2,-2.2394560021490246
099220,2023-09-30,-0.07192160382452494,0.022979604821433613,0.050451591300216786,G4,-4.694310972346424
099320,2023-09-30,0.08432463766082739,0.02671801657999686,-0.10396234180831646,G1,1.810494813006715
099390,2023-09-30,0.026581852939251825,0.022225452998372593,0.07960842488812647,G4,-0.4215866506905361
099430,2023-09-30,0.018756048060485662,0.018939957440899286,0.42699069404138,G5,-0.907909071183928
099520,2023-09-30,,,-0.40545615951380193,G1,
099750,2023-09-30,-0.10954499462040389,0.01904749748684854,0.08416127183887938,G4,-7.638630846376469
100030,2023-09-30,0.1622392150084552,0.02279208324949862,0.14861961261435477,G5,5.540845318837522
100120,2023-09-30,-0.11171900378829423,0.015411154898791935,0.11306186766022552,G5,-9.582072984600632
100220,2023-09-30,0.2485769051067874,0.02905884694136082,-0.11396731448013767,G1,7.317052128975994
100250,2023-09-30,-0.056741411468984704,0.007300567169495334,0.01928679149114424,G3,-12.69671472720769
100590,2023-09-30,-0.36513719580475223,0.032874994994352695,0.03514883152199556,G3,-12.200427805466356
100840,2023-09-30,0.09681108895672519,0.042005176566639636,0.045544830425662035,G3,1.4488519440278644
101000,2023-09-30,0.14909530286976289,0.020448941384434628,0.07110975226129038,G4,5.532975693644955
101160,2023-09-30,-0.11330368641548458,0.02309123490804453,0.25637724252491984,G5,-6.463729386443623
101170,2023-09-30,-0.016810005430376036,0.03305520449149716,-0.03318646634283404,G2,-1.5961726291199831
101330,2023-09-30,-0.000694249547602146,0.01692572615012426,0.03659249054929559,G3,-2.165109871888644
101390,2023-09-30,-0.2040023387738571,0.03149032549382212,-0.006361707347137151,G2,-7.61993222489389
101490,2023-09-30,0.02466798863463962,0.0346847081421758,0.14840930597101454,G5,-0.3253254589320063
101530,2023-09-30,-0.004373637696993216,0.011012055353623805,0.0844383103651009,G4,-3.661936271745922
101730,2023-09-30,0.1867142519341785,0.050516141303593116,0.06770345039329762,G4,2.98444102844687
101930,2023-09-30,0.012980392884675285,0.015904182254969455,0.05309032885452627,G4,-1.444363122603344
102120,2023-09-30,0.9785139813018592,0.06764874178459428,-0.09792943948193135,G1,13.933181153231653
102260,2023-09-30,0.029451659878429362,0.01039478156366642,0.10140693015551694,G5,-0.6253279408204883
102280,2023-09-30,,,0.0010511541711654981,G2,
102370,2023-09-30,0.45149175100929356,0.05565939336917539,-0.718938215884447,G1,7.465764871424329
102460,2023-09-30,-0.03520789912284891,0.017998257729028782,0.0023250488058608305,G2,-3.9536997093331703
102710,2023-09-30,0.1938655118460857,0.024079228672220714,0.07306294778001284,G4,6.5580881666425235
102940,2023-09-30,0.050066905947575915,0.021179877879172762,-0.20234003917367044,G1,0.6664390984303239
103140,2023-09-30,0.1618811008037845,0.020000898965659892,0.03427490547641071,G3,6.296181676187675
103160,2023-09-30,,,0.02017904970738962,G3,
104460,2023-09-30,0.10405959134120212,0.028406591401256235,0.06009241640621422,G4,2.397604948451313
104830,2023-09-30,0.10410554986609696,0.01759460829533284,0.05365813295439994,G4,3.8735583931845654
105330,2023-09-30,-0.11592350517247677,0.021456764088698944,-0.14805118899684178,G1,-7.078202089260215
105550,2023-09-30,0.1319241006053145,0.03845957507100222,-0.05900698729079825,G2,2.495407013707754
105740,2023-09-30,-0.20845259371972708,0.014146807846042513,0.03521831861339031,G3,-17.276293253464488
105840,2023-09-30,-0.14336890906438138,0.02643083488439893,0.11077493744219682,G5,-6.784527128166615
106080,2023-09-30,-0.43060903431293013,0.02886907826326255,-0.5739622645099349,G1,-16.16126560353572
106240,2023-09-30,-0.07830609771213225,0.020287760470936195,0.04001311150301672,G3,-5.6318638572616875
107590,2023-09-30,-0.12053458349145281,0.008681555732180081,0.03783097921583097,G3,-18.025155346330095
108320,2023-09-30,-0.038612256925214535,0.022957545316617627,0.036165580617729384,G3,-3.2479110081580727
108380,2023-09-30,0.023665924167752296,0.012707977584247831,0.04623036326187957,G3,-0.9667850749431857
108490,2023-09-30,0.07124835475597319,0.042661996263248486,-0.23024447527819114,G1,0.8273533969029016
108860,2023-09-30,-0.13978395631879326,0.03196734183982903,0.14601101976636158,G5,-5.49735303073447
109070,2023-09-30,,,-0.03973165382365712,G2,
109610,2023-09-30,-0.3587616911368201,0.04106328449745807,0.04145069948447131,G3,-9.612321644416184
109740,2023-09-30,-0.11657101517633134,0.015507788464194693,-0.10658492174372113,G1,-9.8352400638815
109860,2023-09-30,-0.06481813097724873,0.009938419804568163,0.10576389900362677,G5,-10.139432645001152
109960,2023-09-30,-0.6983884669039792,0.025224111075615195,0.12484437065344357,G5,-29.112632430595372
110790,2023-09-30,-0.6888637287181116,0.05728594144772257,0.09098352237196353,G4,-12.65259010552305
110990,2023-09-30,0.6233759780788206,0.06414423346123989,0.16764314960594365,G5,9.157864069026015
111110,2023-09-30,-0.0463967765825119,0.011851805696783593,0.11367723335119244,G5,-6.948188817656349
111770,2023-09-30,0.016584908226024035,0.025386759717742832,0.18016644542120916,G5,-0.7628740027564872
111870,2023-09-30,,,-0.7845839206750138,G1,
112040,2023-09-30,0.4338420968110114,0.04987933309378539,0.19262830519130406,G5,7.977057127727917
112610,2023-09-30,0.09675242002462724,0.03543474520489666,0.10900814192504017,G5,1.7158473256725904
113810,2023-09-30,-0.016174033985935362,0.022331306394998578,0.05328397335004972,G4,-2.3342047389813865
114090,2023-09-30,-0.2313014394569127,0.019423715637592567,0.14220332504352406,G5,-13.759120637484399
114120,2023-09-30,,,-0.18610382430946754,G1,
114810,2023-09-30,0.09660568433569218,0.020295065064923148,0.07563425408020778,G4,2.9886022494999183
115180,2023-09-30,0.24067155080001662,0.08448446200013147,-2.2731093763909023,G1,2.4231644343167194
115310,2023-09-30,0.10960770879593226,0.013788039189020026,0.35149093860331726,G5,5.342014231122274
115390,2023-09-30,-0.04604085439702638,0.02000523195885971,-0.20053984784305431,G1,-4.098560906194841
115440,2023-09-30,-0.051984175422718916,0.018422761928860627,-0.04758557587200777,G2,-4.773224720115191
115480,2023-09-30,-0.1548682200450411,0.01953124780858555,0.15147268955892604,G5,-9.769986492623174
115530,2023-09-30,-0.24396088010288586,0.023586164290895717,0.02385483354547978,G3,-11.867664613862123
115960,2023-09-30,-0.09648070170358077,0.02313245505994702,0.02209045258560907,G3,-5.724965577121053
117580,2023-09-30,0.40498034491460333,0.07821373330711452,-0.06043050013566719,G2,4.718206408031413
117670,2023-09-30,,,-0.033806844142879655,G2,
117730,2023-09-30,-0.2352984436189276,0.05638560391524876,-0.23117902884481314,G1,-4.810629522662382
118000,2023-09-30,-0.12607237659948609,0.025486729003410338,0.0074334031997529935,G2,-6.3571980463527336
118990,2023-09-30,-0.06421980401594958,0.022358095628582916,0.13859280259441414,G5,-4.48032841924177
119610,2023-09-30,-0.1904273758243441,0.023898405810966528,0.24384537936890413,G5,-9.472564188753488
119650,2023-09-30,-0.06770777636231431,0.02974268068058734,-0.006531135234231485,G2,-3.485213209409441
121440,2023-09-30,-0.06669524448184722,0.010562401424810746,0.12793454994123624,G5,-9.718154762575887
121600,2023-09-30,-0.2900557769054653,0.03429940782540596,0.08011453568685283,G4,-9.504758385155077
121800,2023-09-30,,,-1.1066631139669363,G1,
121850,2023-09-30,-0.22836350790593765,0.04296857802759867,-0.176339066907126,G1,-6.15136286253373
122310,2023-09-30,-0.04927178539179479,0.014693283840933264,0.13958310808363888,G5,-5.800173299809973
122350,2023-09-30,-0.14897171051245828,0.022452219329478024,0.006687111041633485,G2,-8.23631352552234
122640,2023-09-30,0.22794780317461996,0.04138072836190287,0.03064609383080908,G3,4.639744237137818
122690,2023-09-30,0.04465171557994219,0.02175854803450094,0.040695527724216356,G3,0.3998386444367393
122870,2023-09-30,-0.27942299287607775,0.041869673613087244,0.14727872543043,G5,-7.5322965977555745
122900,2023-09-30,-0.06788651932194298,0.010653193018582311,0.014903540578333763,G2,-9.747155277270766
122990,2023-09-30,0.19300606057534703,0.021032372726409,0.015978831496414807,G3,7.467262747261436
123040,2023-09-30,-0.040181908041931114,0.017178100730307518,0.060319793369727474,G4,-4.432021704036419
123330,2023-09-30,0.031279348265548616,0.017467236963914657,-0.03285149695098696,G2,-0.26749845857245863
123410,2023-09-30,0.28038996653909276,0.026348847612163776,0.03899260987245106,G3,9.27699620522811
123570,2023-09-30,0.13438913418649373,0.04131216541671179,0.15814835881263484,G5,2.3827685129707032
123690,2023-09-30,-0.21525456506569907,0.025574016382301598,0.05933386119497417,G4,-9.822718830682424
123700,2023-09-30,-0.05548144793821061,0.014700065176051196,0.08863382400331606,G4,-6.219921753550179
123750,2023-09-30,0.0921154334694835,0.01778257573947963,0.0945632716155144,G4,3.158351583222969
123840,2023-09-30,0.7052523094162927,0.06039026483218176,-3.6000648893600586,G1,11.082920468179651
124500,2023-09-30,1.2540276947846525,0.06796074690708105,0.003239844612931481,G2,17.923226906572175
124560,2023-09-30,0.14230103465451416,0.037269204177315864,0.04734756707921892,G3,2.8535416779929155
126340,2023-09-30,0.04211359569419488,0.03157189862325131,0.11024319943191899,G5,0.1951668646478338
126560,2023-09-30,0.027487499336212928,0.014258058279600524,0.02674602667332051,G3,-0.5936508132255917
126600,2023-09-30,0.07373766510163002,0.022471555383828848,0.06201150730559102,G4,1.6814972184749661
126700,2023-09-30,0.30562179923550603,0.03516289401525481,0.2894042601877722,G5,7.669163746578957
126870,2023-09-30,,,-0.1517489839872071,G1,
127120,2023-09-30,-0.16430161536697419,0.02017664534853703,-0.4193833574229059,G1,-9.9250107803679
127710,2023-09-30,-0.2170053017239179,0.015254055448305251,-0.05268212878597696,G2,-16.582941487926576
128540,2023-09-30,-0.17865295031358056,0.020467675049430794,0.10058310917277039,G5,-10.485057879031766
128660,2023-09-30,-0.09943696010212809,0.020476272977591952,-0.004300363814627737,G2,-6.611982926736979
128820,2023-09-30,0.11440412185754971,0.04049397884135275,0.027880204603217783,G3,1.937382220107202
129260,2023-09-30,0.07731831469899408,0.018212073719942552,0.037036657008807435,G3,2.2713782134969804
129920,2023-09-30,-0.03616212756027935,0.04714857408040482,0.05907658275421062,G4,-1.5295040453655184
130500,2023-09-30,-0.04511673648880902,0.026739056388368983,0.005251481928681828,G2,-3.0318401120911678
130580,2023-09-30,-0.031627959531734084,0.008833314602591793,0.12505069769512098,G5,-7.650555855988769
130660,2023-09-30,-0.018451448925097792,0.015431180858887193,0.10793419293241849,G5,-3.5255406991540306
130740,2023-09-30,-0.1909329115970323,0.029919550294519075,-0.08523811558356081,G1,-7.583159392188815
131090,2023-09-30,-0.022617893566844592,0.007196823950776962,0.3771977004450376,G5,-8.138270603303715
131180,2023-09-30,0.008388488305644207,0.007808797831519589,0.03462778249191709,G3,-3.5297775045493323
131220,2023-09-30,-0.03423423136161337,0.015137041160549671,0.08830808523271956,G4,-4.636707917096023
131290,2023-09-30,0.03174831774419269,0.03430868891175893,0.08791536823837055,G4,-0.12251967702800405
131370,2023-09-30,0.27630707731769955,0.04902534148893261,0.0706864640549125,G4,4.902674061802174
131400,2023-09-30,-0.06649720074195234,0.050811525521839394,-0.0027709286534374237,G2,-2.016255306620035
133820,2023-09-30,-0.318653197900041,0.025121238601082504,-0.10895067681647241,G1,-14.115745276734735
134790,2023-09-30,-0.040184771199042166,0.012557682011977968,7.890992037835965e-05,G2,-6.062948429123784
136410,2023-09-30,0.06818178129622414,0.025829610164544346,0.12128818536948635,G5,1.2477917344470708
136480,2023-09-30,0.3452815895918882,0.0537060198930052,0.03822365510620931,G3,5.759685468765493
136490,2023-09-30,-0.1305015839139146,0.014034366744846866,0.05514765241459507,G4,-11.86041338159761
136510,2023-09-30,,,-0.37983747523530487,G1,
136540,2023-09-30,0.018737093529567997,0.010746593082988231,0.18331961677574804,G5,-1.6018763869079973
137080,2023-09-30,-0.017812083825899674,0.02331597534751972,-0.3407255342942934,G1,-2.305882136752841
137950,2023-09-30,-0.06653150803434563,0.024234853366788562,0.08537054502108764,G4,-4.228757389706529
138070,2023-09-30,-0.015614114758515525,0.014263241000902758,0.06306580455138096,G4,-3.6153018787362172
138080,2023-09-30,-0.011306646229131238,0.025596251265087827,-0.7975104386628536,G1,-1.8463037016090467
138580,2023-09-30,0.0271725547614661,0.038395932559290316,0.298264399993376,G5,-0.22865058568099092
139050,2023-09-30,0.023311119366180574,0.037629577848291976,-0.0408296785336887,G2,-0.3359242538860651
139670,2023-09-30,0.013942151238560532,0.043269230215657185,0.10687536027488337,G5,-0.5086676116181708
140070,2023-09-30,0.24990683352967463,0.03732483163958054,0.09912635978508529,G4,5.732243573575123
140410,2023-09-30,-0.15452809392256447,0.03262271720902725,-0.39014055797562813,G1,-5.838872952580761
140520,2023-09-30,-0.0546593873884923,0.011849523491754556,0.01035279429557201,G2,-7.646821805151862
140670,2023-09-30,-0.029098804915239248,0.04362633295915921,-0.04567908272157979,G2,-1.4910859504293437
140860,2023-09-30,0.0773240936093037,0.02423387837607451,0.16880667906580232,G5,1.7072086332344494
141000,2023-09-30,-0.02016575633027353,0.0171950813429902,-0.03694457763057842,G2,-3.2635823256553684
142210,2023-09-30,0.5370732247658567,0.04505644294175522,0.04991419760294208,G4,11.122081212330594
142760,2023-09-30,-0.09514237451105403,0.058831903466625465,-0.08561680037452277,G1,-2.228283873465655
143160,2023-09-30,-0.21777188956959104,0.02534778496320269,0.10444101024414759,G5,-10.009698960553623
143210,2023-09-30,-0.1394079925971612,0.013771810432851085,-0.008476134295910572,G2,-12.733242349007073
143540,2023-09-30,0.17934251795176098,0.024291257678851604,-0.10215875399724737,G1,5.902975984964492
144960,2023-09-30,-0.0463742658107264,0.02444800576994898,0.0593336798237952,G4,-3.36739420852214
145020,2023-09-30,0.21707320218769177,0.02304672660674103,0.40737336860474904,G5,7.858877230131206
145270,2023-09-30,-0.04139762736195479,0.011280481454341589,0.7375319402541104,G5,-6.856926710437568
145720,2023-09-30,0.09512902575425469,0.029744130158268798,0.320525980843523,G5,1.9895427504672853
145990,2023-09-30,0.0773592042779476,0.012269560491445678,0.05087607840415049,G4,3.3748068708655965
146320,2023-09-30,0.25629471850839236,0.03094083610377332,0.003975218795645859,G2,7.121427182525467
148250,2023-09-30,-0.09155796149224961,0.030567199811846874,0.22725986893598157,G5,-4.171457297562027
148930,2023-09-30,0.04661930248048872,0.03590292778424018,-0.0058306270631881645,G2,0.2971204832006939
149980,2023-09-30,-0.13885959059286834,0.03741204188800433,0.15361150548717226,G5,-4.672597083716912
150840,2023-09-30,,,-0.2318721447270986,G1,
151860,2023-09-30,-0.11271725239169685,0.02746399618612899,0.05461262960782811,G4,-5.413234789760841
153490,2023-09-30,0.012829567155584629,0.023253512315380292,0.0277633279104829,G3,-0.9943547348775164
154030,2023-09-30,-0.10221272194883667,0.012814992083766458,-0.11801789860194638,G1,-10.781475967727976
154040,2023-09-30,-0.13412295050505763,0.02237031680294842,0.06033593158299358,G4,-7.6026977727717
155650,2023-09-30,-0.08586982419169348,0.018031455257472864,0.08569159560327437,G4,-6.75606209710234
156100,2023-09-30,0.05964462644122308,0.03877958859429119,0.02028839744765203,G3,0.6109610769773685
158310,2023-09-30,,,-0.7321968788023681,G1,
159010,2023-09-30,-0.07658465156091333,0.025640269789906318,0.05986442333948508,G4,-4.389051274106744
159580,2023-09-30,0.22960998809960956,0.037577688124797205,0.022737756988096686,G3,5.153541650235275
159910,2023-09-30,8.28796225816015,0.9463442479252385,-0.18485553822858655,G1,8.71988229338627
160550,2023-09-30,-0.2087651828150509,0.028684403431628615,0.03811262955705691,G3,-8.531360626943751
160600,2023-09-30,,,-0.1745813212621189,G1,
160980,2023-09-30,-0.11896384485794961,0.013169890478766275,0.07731240400989732,G4,-11.762865631770799
161000,2023-09-30,0.019490414874412804,0.03752494426503646,0.025408002609504238,G3,-0.43867866233823066
161570,2023-09-30,-1.1969362187086876,0.062190735970779495,0.12274882377520152,G5,-19.824303518724708
161580,2023-09-30,0.008874561259280114,0.032657538789013306,-0.29976369730149777,G1,-0.8291269634423556
161890,2023-09-30,-0.021754365548711987,0.024312999691162587,0.060099566107405994,G4,-2.373469893087811
162300,2023-09-30,0.1360009130390784,0.04622352672543177,0.049660540165353574,G4,2.1644628373870187
163730,2023-09-30,0.1717108207399012,0.047941521635886934,0.08251701068259064,G4,2.8317627158784684
164060,2023-09-30,-0.14558805493807322,0.029952004704476037,0.11470751578107687,G5,-6.06102542912126
166090,2023-09-30,-0.02467493301998686,0.02492795796642699,0.143796977237719,G5,-2.4320780839952754
166480,2023-09-30,0.09786850217418713,0.026250204689976617,-1.2193603449370833,G1,2.3587128434436075
170030,2023-09-30,0.06346338861606367,0.030594697092251835,0.033107432784737885,G3,0.899227121098557
170900,2023-09-30,0.16941214924221018,0.021769923795073066,0.04718903348156291,G3,6.13049192406907
170920,2023-09-30,0.644251586462751,0.04180472980667837,-0.23588188039364413,G1,14.550979806516022
171010,2023-09-30,0.006836083498860908,0.016079466614868924,-0.08182529689148661,G1,-1.8107393999705814
171090,2023-09-30,0.29261428267340434,0.03833289931202279,0.005011745455790853,G2,6.695618647452233
171120,2023-09-30,-0.09662342056174192,0.019459519515743342,0.07655913617298767,G4,-6.812872624290656
173130,2023-09-30,-0.2213619120136427,0.0387650037946492,0.06235068542290655,G4,-6.637783930207581
173940,2023-09-30,-0.1760201529681478,0.020299254876231427,-0.1332026719823326,G1,-10.442351775446856
174880,2023-09-30,,,-0.07806885869269505,G2,
177830,2023-09-30,-0.212144561165116,0.019895021484433017,0.027815210168770293,G3,-12.470273962164667
178780,2023-09-30,,,0.04449423086041138,G3,
179530,2023-09-30,-0.03949171483459692,0.04627004519146988,-0.41486499163562157,G1,-1.630504611597418
180400,2023-09-30,-0.11044304953796802,0.046971038293393746,-0.2679418102700287,G1,-3.1167047203100346
180640,2023-09-30,0.5977349592790907,0.03598154422540163,0.14633038439058105,G5,15.613091770907848
181340,2023-09-30,,,-0.8030364124650756,G1,
182360,2023-09-30,0.04499399895719091,0.038637764545701725,0.08752991419336671,G4,0.23402471221076773
183190,2023-09-30,0.05999467859266691,0.016253224555172342,0.1517257944836395,G5,1.4792677774269705
183300,2023-09-30,0.25090931238291797,0.025186367094454803,0.12729476807036247,G5,8.534676888805006
183490,2023-09-30,0.16521445483380784,0.025515922715488155,-0.21475051993776653,G1,5.0659601475603235
184230,2023-09-30,0.12168763193863971,0.019520700145337935,-0.06382803931293148,G2,4.392046600346968
185750,2023-09-30,0.26446953366061027,0.03939023883919502,0.13809000002918886,G5,5.801379559148786
186230,2023-09-30,0.05992545979482555,0.036818171989542986,-0.07144725406190908,G2,0.6511364163521979
187270,2023-09-30,0.002146025714798966,0.02182959038676322,0.08292114954490049,G4,-1.5486218896079451
187420,2023-09-30,0.020657154875081345,0.0323843741157338,-0.5604144802112332,G1,-0.4722849451767999
187790,2023-09-30,0.0012675351088607886,0.027744663804736416,0.02482425873650547,G3,-1.2501240730166556
187870,2023-09-30,0.10824871045627299,0.019968222663928215,0.04504904948875915,G3,3.620597809035791
189300,2023-09-30,-0.360757076804915,0.029270740640756483,-0.02362927823657284,G2,-13.553086643849882
189330,2023-09-30,-0.14408373731850502,0.03883225006917039,-3.271499987528448,G1,-4.636237772128329
189690,2023-09-30,0.4334021286363214,0.06075373485173396,0.03441903816040114,G3,6.541989926666413
190510,2023-09-30,0.5195466142457823,0.03908346197353509,0.05594331467574123,G4,12.373387171902202
191420,2023-09-30,0.39864949422667173,0.06569126730903128,-0.048566040218114975,G2,5.521246610931072
192390,2023-09-30,0.03497368373457371,0.024452721119743264,0.11896288757174099,G5,-0.040000599097014373
192400,2023-09-30,-0.11910031771271387,0.012004914108727227,0.1230379829685122,G5,-12.915721306903071
192410,2023-09-30,-0.12544855106275218,0.032068240012138254,-0.5086555293780962,G1,-5.033028261936909
192440,2023-09-30,0.08106712913395982,0.015520159133846632,0.052926404815987524,G4,2.90688526554189
192820,2023-09-30,-0.07482611154738292,0.02765833233247085,0.07267523349698617,G4,-4.005227699366582
193250,2023-09-30,0.06073571266275387,0.024229395092186214,-0.16293895724861346,G1,1.0228858516501231
194370,2023-09-30,0.49657442653225337,0.044411685936952605,0.12040237973824941,G5,10.371653531848429
195870,2023-09-30,-0.07807868738467094,0.02855885217969921,0.1244852152452294,G5,-3.992824848004364
195990,2023-09-30,-0.15615133013213567,0.04449103204196627,-0.5261333035482196,G1,-4.317794587903683
196170,2023-09-30,0.2113012495504813,0.04649322311520661,-0.49711302767019,G1,3.7715054060042963
196700,2023-09-30,-0.1011912657337696,0.023241358401516806,0.06976033731047587,G4,-5.900820020646249
197140,2023-09-30,-0.06930786149806838,0.039161861550448165,0.07042829705909387,G4,-2.687810654541764
198080,2023-09-30,0.19452722079089563,0.03788935916721213,0.0393049428278289,G3,4.185222897599295
198940,2023-09-30,-0.24287690239211102,0.03584614025205816,-0.12008204836636543,G1,-7.778486265477839
200130,2023-09-30,-0.025318398831685716,0.017795084261874868,0.04867150822344766,G4,-3.443097271074457
200230,2023-09-30,0.07173448368146959,0.05405829203456981,-0.0217731194064741,G2,0.6619276174998503
200350,2023-09-30,-0.0761344305401161,0.04456292231467506,-0.5519747379452752,G1,-2.5152353559210034
200880,2023-09-30,0.05908869482910537,0.033738462099132234,0.0626394540047195,G4,0.6857718508984677
203400,2023-09-30,0.021646165659686828,0.041160942524782564,-17.240472915105567,G1,-0.3475537898729009
203450,2023-09-30,0.1744325851151662,0.024666562546059312,-0.058961349021341834,G2,5.614109287731865
203650,2023-09-30,0.10669538275691604,0.03070843884783115,0.1214027994029333,G5,2.303717746074766
203690,2023-09-30,0.15528573149406363,0.05663653880446301,-0.0716545529457548,G2,2.1070130128740203
204020,2023-09-30,-0.02047058209443601,0.02144520906197021,0.07498343618471774,G4,-2.631002064857839
204210,2023-09-30,1.0467912115079967,0.059823651324503825,0.07786099143225705,G4,16.896986089931964
204270,2023-09-30,0.09296031357998258,0.03593563305516245,0.17382050169357322,G5,1.5864060684156271
204320,2023-09-30,-0.15706673765130377,0.02180188122242456,0.03846497899608253,G3,-8.853297699910783
205470,2023-09-30,-0.28776193647734855,0.033379654389183666,-0.1920308006495895,G1,-9.697935752479221
205500,2023-09-30,0.5369749429240831,0.03695832039710383,-4.357395246040715,G1,13.556436826994691
206400,2023-09-30,-0.23003616853824485,0.02580863760491466,-0.9438472546119292,G1,-10.306161055030245
206640,2023-09-30,-0.07596815703303936,0.02708311081664256,0.25179920063889,G5,-4.1324634019951745
207760,2023-09-30,0.43896673896849153,0.046523798035729626,0.00776577323097498,G2,8.662554407747752
207940,2023-09-30,0.22110720250148178,0.016595420252512424,0.30806522077897525,G5,11.157017566008005
208140,2023-09-30,0.06800195795883619,0.016945294292411428,0.18079009626458428,G5,1.8913894428067548
208340,2023-09-30,1.2612229233750298,0.09930533269649863,-522.0417737031813,G1,12.33842214587652
208350,2023-09-30,-0.057962965507904224,0.020572198323641683,-0.06217326732196831,G2,-4.565130632096451
208370,2023-09-30,-0.5532980033794055,0.03633631681677083,0.18429375707646692,G5,-16.216553085984653
208860,2023-09-30,,,-0.6226849863444142,G1,
213420,2023-09-30,-0.07912710022665308,0.023687721054377,0.25882719720098657,G5,-4.858167114995831
213500,2023-09-30,0.02815472000389801,0.008070823059391595,0.02751260082771847,G3,-0.9660832814250072
214150,2023-09-30,-0.1759108389293309,0.027223294615602994,0.5112124768304142,G5,-7.782402870401211
214260,2023-09-30,-0.39938637253371373,0.02180160129529934,-0.33237999353130293,G1,-19.968174532963914
214270,2023-09-30,0.2598939637945068,0.04784080102397058,0.04568420738404693,G3,4.680986768038963
214310,2023-09-30,,,-0.02914818043225724,G2,
214320,2023-09-30,0.00013433787053849892,0.015154848642874499,0.08208667096815643,G4,-2.363432997743452
214330,2023-09-30,-0.10948191284352349,0.01629505582282862,0.021558105635769053,G3,-8.925021285824208
214370,2023-09-30,-0.5294984567142571,0.036680468192269645,0.5276226360915085,G5,-15.415568334057976
214420,2023-09-30,0.20954248073499837,0.03812284576437007,0.06589567251309547,G4,4.553455284503499
214610,2023-09-30,-0.6597359025412157,0.043193968995530754,-2.319293231561452,G1,-16.10613069250741
214680,2023-09-30,-0.27801089820633457,0.046401134323090024,0.006952950892010847,G2,-6.766272204664981
214870,2023-09-30,,,-0.25105727271213024,G1,
215000,2023-09-30,-0.1464905640844116,0.017142973544151154,0.16202898289201434,G5,-10.642399397248854
215100,2023-09-30,-0.03798094770608059,0.02668767340394034,0.08374559992526821,G4,-2.7702960020516563
215200,2023-09-30,0.1870302220589591,0.020434060532589605,0.22608679305857268,G5,7.393460276242869
215360,2023-09-30,-0.30695553287553873,0.019991747489835923,0.02099556367262608,G3,-17.152444541368542
215480,2023-09-30,0.02214334925072525,0.025798523873699495,-0.026440600802800147,G2,-0.5352421729937638
215600,2023-09-30,0.11170719234179474,0.05169613235836126,-3.283095268285988,G1,1.4653975385960667
