종목코드,날짜,기간수익률,표준편차,Y7,그룹,성과
119850,2023-03-31,0.35311402597656927,0.06516963415411273,0.009420899143768424,G3,4.899265960030174
120110,2023-03-31,0.14015692637732882,0.029622570503469645,0.006325920484485783,G3,3.5893667845999415
121440,2023-03-31,-0.0741417338033645,0.011703594756432947,0.01034387842355688,G3,-9.22557485867509
121600,2023-03-31,-0.113347565131863,0.040994451586007674,0.022167768020485333,G4,-3.5901985555480183
121800,2023-03-31,,,0.008535208474377888,G3,
121850,2023-03-31,-0.25851079935248306,0.04020089569351164,-0.03147233902749417,G1,-7.272013472510052
122310,2023-03-31,-0.061190260193585706,0.009376187538002437,0.018924666144270238,G4,-10.134280649375158
122350,2023-03-31,-0.0646266021703954,0.02146855934899825,0.0019774482051249966,G2,-4.5861138750651405
122640,2023-03-31,0.18763875137744096,0.02688856483832124,-0.0034736792125460926,G2,5.720204725115367
122690,2023-03-31,0.0031962456407213097,0.04058342831420579,0.013037892908879002,G4,-0.754850227531427
122870,2023-03-31,0.3409591684367468,0.035207397707033676,0.05213770441300995,G5,8.723408507913785
122900,2023-03-31,-0.003001854303348305,0.005883322787558448,0.007630819983884239,G3,-6.260494514926749
122990,2023-03-31,0.0547082738222041,0.014519280483571694,0.020163801176047172,G4,1.4379237392735706
123040,2023-03-31,0.027808322717830507,0.026312850072131244,0.027431671536962025,G5,-0.22887421937819064
123330,2023-03-31,0.07667105080028451,0.03884970051159348,-0.030778991027616803,G1,1.1027213723255145
123410,2023-03-31,0.25130216344618295,0.029006408221551774,0.029772381636328987,G5,7.497360791705903
123570,2023-03-31,-0.10904550433169247,0.01877254115095397,0.00683426801800565,G3,-7.610912072079107
123690,2023-03-31,-0.18455303480023133,0.013749618324982293,0.022212507256491147,G4,-15.882891101140256
123700,2023-03-31,0.3465301817874665,0.06295377058326632,0.03579725426152819,G5,4.9671294213611406
123750,2023-03-31,-0.17415440244664443,0.031397807437867,0.015235492041938104,G4,-6.624190513809927
123840,2023-03-31,0.1456580218792314,0.05552274398266244,0.13016940233051008,G5,2.014082124191228
124500,2023-03-31,-0.0686789479013198,0.019763153369541153,-0.0016050314979834733,G2,-5.186905233302084
124560,2023-03-31,-0.041115989504537175,0.02374288542560438,0.024876056302303575,G5,-3.156593813211071
126340,2023-03-31,0.35210511458538907,0.056544115025444465,0.002466284348120752,G2,5.628781327720184
126560,2023-03-31,-0.06751638851406908,0.01703749064222496,0.013132000324588772,G4,-5.948472482244537
126600,2023-03-31,-0.1947614478615808,0.02731747002896092,0.01685913795988877,G4,-8.36798222371769
126700,2023-03-31,0.10612018157475663,0.023355366653854,0.01720076497839799,G4,3.095199784633773
126720,2023-03-31,0.028729009607955602,0.021009924638972305,0.03211078048673835,G5,-0.24282077244037442
126870,2023-03-31,,,0.03592337227919292,G5,
127120,2023-03-31,0.14589390619071402,0.045031019639549204,-0.03633758884335619,G1,2.4885790139779065
127710,2023-03-31,-0.18392445980413522,0.010701485611150165,-0.0047876958978252055,G2,-20.348120200708884
128540,2023-03-31,-0.0706118268504271,0.023000269865904973,0.012157744283828402,G4,-4.54092422380465
128820,2023-03-31,-0.02679035066857979,0.020544194734418323,0.003929465809137599,G3,-2.950760893281666
128940,2023-03-31,0.21013026475216712,0.028382282435489476,0.027709418973683883,G5,6.211607872452692
129260,2023-03-31,0.025296636426898625,0.013917330394138136,0.021535721556146154,G4,-0.6131936994468957
129920,2023-03-31,-0.08389581058382192,0.04252127855983395,0.0033821495040926666,G3,-2.7686483170036307
130500,2023-03-31,-0.02039933783651781,0.016959019154868048,-0.0025928611405706564,G2,-3.1977081386016435
130580,2023-03-31,-0.06717763493853843,0.010384718565177703,0.021576600968356483,G4,-9.726627644483969
130660,2023-03-31,-0.0656138214427122,0.02369542932961173,0.02968139522413013,G5,-4.196778872292608
130740,2023-03-31,-0.051780507776157926,0.019172812942109204,-0.030553943109179294,G1,-4.465237509611082
131090,2023-03-31,-0.07331857744958452,0.011337004492349593,0.006647040263663452,G3,-9.451282590528706
131100,2023-03-31,0.11567023331017527,0.06093714230711594,0.006270768447063636,G3,1.3430163357514968
131180,2023-03-31,-0.0416106079506248,0.010927925754487708,0.004060228144404861,G3,-6.903530037010791
131220,2023-03-31,-0.019148113861649198,0.011454104430924364,0.018176263584371667,G4,-4.625308763234197
131290,2023-03-31,0.2741764206182943,0.036308706184935806,-0.00911729285135407,G2,6.619507829786205
131370,2023-03-31,-0.134752865150906,0.01143013859929689,0.013309461931345717,G4,-14.749035580284312
131400,2023-03-31,1.5041856860930876,0.12729705675956138,0.005623453417045281,G3,11.550581512128662
131760,2023-03-31,-0.2685105938065862,0.018678045031197254,-0.018258533033639883,G1,-16.1869857921052
133750,2023-03-31,-0.19552162486843588,0.0260365284194929,-0.03130582458549346,G1,-8.808865641028797
134580,2023-03-31,0.03105797081541018,0.03678544019427365,-0.004133274305657479,G2,-0.07537452067044592
134790,2023-03-31,-0.04459496277781697,0.008925454255742404,0.017078030329696823,G4,-8.786736928830809
136410,2023-03-31,-0.2021839495419786,0.021236456807757348,0.022772371998860026,G5,-11.11365268774361
136480,2023-03-31,-0.03183648505228952,0.017306608358686113,-0.011641709370884289,G2,-3.794339100360838
136490,2023-03-31,-0.0018585138671388052,0.01696908609695563,-0.0014450185020092223,G2,-2.1031874905300056
136540,2023-03-31,-0.0602825690163514,0.006820415753830808,0.015014391081460259,G4,-13.79875188711127
137080,2023-03-31,-0.34463985744095527,0.020899766846203996,-0.0067963325189082935,G2,-18.108839010680228
137310,2023-03-31,-0.5137529551551241,0.03145521930719199,-0.03539195423996966,G1,-17.408354573691636
137400,2023-03-31,0.14306021693378154,0.033683910790552794,0.01822036857216694,G4,3.24278145359273
137940,2023-03-31,0.0922080060120952,0.044236688151556174,-0.007410727472936454,G2,1.319659149762473
137950,2023-03-31,0.12259658060962511,0.027751437172624356,0.03609315951147314,G5,3.198606411616192
138070,2023-03-31,0.19286957898241128,0.04074014954392759,0.011150262335102414,G3,3.9037393093813884
138080,2023-03-31,-0.2642842861755652,0.017498277362161082,-0.028276820138493274,G1,-17.03681658160962
138490,2023-03-31,-0.07018795185351187,0.019116535630431256,0.031922898564868844,G5,-5.44128965635549
138580,2023-03-31,0.2563396507632049,0.028681393143140527,0.04695622393796701,G5,7.757956313872972
138690,2023-03-31,,,-0.1141972862330343,G1,
139050,2023-03-31,14.237829128558031,1.8480262212446623,0.3765353022850542,G5,7.686037302681672
139480,2023-03-31,-0.30949616630592575,0.014797535870792257,0.00015998413474363108,G2,-23.201621205142516
139670,2023-03-31,-0.0707057064320866,0.025297800873114826,0.06039359825747804,G5,-4.132231204368727
139990,2023-03-31,0.020095105623239514,0.018281020597549352,-0.012601561190592782,G1,-0.7513557594430317
140070,2023-03-31,-0.049364650896800324,0.027614631758998996,0.013849726030123988,G4,-3.0127255492876066
140520,2023-03-31,0.049137394805429516,0.014146217819986664,0.014463393387844,G4,1.0820375638566997
140670,2023-03-31,-0.19725196299536932,0.022076314721139325,0.0049982963524814305,G3,-10.467445388962474
140860,2023-03-31,0.22825389882344033,0.02477501284605706,0.015479304812918274,G4,7.847553674091348
142210,2023-03-31,0.035909629852738406,0.02425544995954486,0.015957087658002644,G4,0.08571162845879875
142280,2023-03-31,0.027293986035788934,0.02355058432784207,0.020340021929350555,G4,-0.27755870558966006
142760,2023-03-31,-0.21376935643225292,0.026249837123771182,-0.007292955501718128,G2,-9.43243994248397
143160,2023-03-31,-0.1383161240131998,0.025967544061301345,0.021067881939177486,G4,-6.629305387699328
143210,2023-03-31,0.15002372618674129,0.0185836050989517,0.015671180181732813,G4,6.252450470742667
143540,2023-03-31,-0.1811909945338462,0.01963596241949485,-0.0332190482290368,G1,-10.950400376508906
144510,2023-03-31,-0.0433998323565148,0.021349418040974313,-0.00303321753288718,G2,-3.61745167694956
144960,2023-03-31,0.2141754710010829,0.022218968877904182,0.0029442576087885582,G2,8.116704976472748
145020,2023-03-31,-0.12533926737577428,0.02916219786868537,0.023467180488549795,G5,-5.4580907732059964
145210,2023-03-31,0.7448896344634816,0.11804935164421801,-0.021150524685465865,G1,6.023404354382186
145270,2023-03-31,0.1289528873688981,0.010785022327903529,0.002191813277383586,G2,8.81984559133349
145720,2023-03-31,0.06695443569242146,0.03167787321610093,0.03341316732661544,G5,1.0456440597748433
145990,2023-03-31,0.09899749229574267,0.0444491889656723,0.011333733192117945,G3,1.466097314134697
146320,2023-03-31,0.2740777014900015,0.04671156113598007,-0.00751638714128189,G2,5.143203093832027
148250,2023-03-31,-0.07666074002098248,0.026471329090750183,0.007780877784007127,G3,-4.17400257387515
148930,2023-03-31,-0.09080746776944645,0.031114188809484127,0.03983949986513583,G5,-4.0058291177162095
149980,2023-03-31,0.3254896832548972,0.034388506193155484,0.002681488636094191,G2,8.481293891598078
150840,2023-03-31,,,-0.040949641071839564,G1,
150900,2023-03-31,0.14697080201766363,0.01774922073918175,-0.035983966578840974,G1,6.374372595986687
151860,2023-03-31,-0.24370247088246577,0.05968047267820844,0.022175643438975934,G4,-4.650317166832836
151910,2023-03-31,-0.10377773307871317,0.04327790322892172,0.010250068152166805,G3,-3.1796454668454746
153490,2023-03-31,0.16117452908403107,0.030281933041984857,-0.0032648316328730146,G2,4.205275573714804
154030,2023-03-31,0.012483519584465974,0.01673993935919665,-0.04364062950697113,G1,-1.2752218329579055
154040,2023-03-31,0.3714782129169636,0.06211102454001324,-0.028827648057415636,G1,5.436193649675492
155650,2023-03-31,-0.03127500654484751,0.017122392020754055,0.04277499071312778,G5,-3.8023695639977073
155660,2023-03-31,-0.03153981523727009,0.013439485115484305,0.01771475614029132,G4,-4.8640606699774835
155900,2023-03-31,-0.010066141091552294,0.003136965821341193,-0.05694876121686109,G1,-13.993393402829414
156100,2023-03-31,0.09697866657765668,0.05909733078671492,0.03476383061957319,G5,1.0685425212833375
158310,2023-03-31,,,0.0014257423121956758,G2,
158430,2023-03-31,-0.1767250623222104,0.015261993367035065,0.00020775038270021978,G2,-13.796082398692578
159010,2023-03-31,0.22755256664477133,0.0355383685049249,0.024165400213905747,G5,5.451063711048538
159580,2023-03-31,-0.2495688440405464,0.024972288080455204,0.017223979219971805,G4,-11.34855960596004
159910,2023-03-31,-0.13000773001639362,0.03354384150030547,-0.05932216737598065,G1,-4.884305983636565
160550,2023-03-31,0.09624222629527288,0.024520170193739296,-0.003927525456999508,G2,2.54531555305042
160600,2023-03-31,,,0.03845033759585923,G5,
160980,2023-03-31,-0.03337709009209561,0.017443431213902107,0.022122779568766075,G4,-3.8528971167230637
161390,2023-03-31,-0.002662522999490404,0.017271523217449267,0.009815283449654426,G3,-2.1129102672500006
161570,2023-03-31,0.8297995125464344,0.05218049208462527,0.00521660648397505,G3,15.254146233765738
161890,2023-03-31,0.06064653049193622,0.01980335828579564,0.002830772896102098,G2,1.354107438103846
162300,2023-03-31,-0.12527753307689626,0.04350426193062053,0.01531637956266981,G4,-3.657301187372005
163560,2023-03-31,0.13558426443551352,0.017710448755658643,0.015412657039881412,G4,5.745399797692729
163730,2023-03-31,-0.1553882760542793,0.019576489153536807,0.02158745722672451,G4,-9.665621363869464
164060,2023-03-31,0.38143691260415025,0.0424804334032079,0.00659176498108914,G3,8.18273800474446
166090,2023-03-31,0.2556182971464494,0.03635721675720904,0.028263436315105403,G5,6.100237069570723
166480,2023-03-31,0.07824213753902633,0.02661900549996566,-0.02935073154261698,G1,1.6684125108046846
168330,2023-03-31,-0.13627511155907937,0.02021404413765135,-0.03913288344976836,G1,-8.415226865956013
168360,2023-03-31,0.34363878590027036,0.053968689321524994,0.032613153745420335,G5,5.740516104010718
170030,2023-03-31,0.24533290925521575,0.03759976196219287,0.03397946379693057,G5,5.625095545290408
170900,2023-03-31,0.05261819006545429,0.01637480561293904,0.0077848752270776355,G3,1.1473439607065534
170920,2023-03-31,-0.27688391641444887,0.02167701976076795,-0.020582761961787557,G1,-14.333823356774305
171010,2023-03-31,0.07955815110657781,0.021832387534985766,-0.006656469873894138,G2,2.094479831653589
171090,2023-03-31,-0.0682264733129555,0.05485792967453565,-0.058073257999751327,G1,-1.860389731368846
171120,2023-03-31,0.6926881788811062,0.06444959898793474,0.02548855664330333,G5,10.222833555050395
172670,2023-03-31,,,0.021592874030290955,G4,
174880,2023-03-31,0.055142149847212996,0.005345344159741382,0.006252483555728272,G3,3.986926467713012
175140,2023-03-31,0.18739203656547482,0.02769638857527005,-0.006730942051745376,G2,5.544455025623233
175250,2023-03-31,-0.35605544137241385,0.03325181529479329,-0.03973782369070866,G1,-11.725257513118954
177350,2023-03-31,0.14575906876966907,0.040889288567083314,-0.046541278560537185,G1,2.737352909633863
177830,2023-03-31,0.09324037872144293,0.02546134982561047,0.006878185592271389,G3,2.333329669897562
178320,2023-03-31,0.09507163536507582,0.025783672712456657,0.011309927278269547,G3,2.3751844940920326
178780,2023-03-31,,,-0.06297822348079327,G1,
179530,2023-03-31,-0.008812652225498128,0.015931946474639167,-0.0176492020633009,G1,-2.6765912144560375
179900,2023-03-31,-0.14340931690471953,0.020166904403175052,-0.03851379459668271,G1,-8.788655368174403
180400,2023-03-31,0.28854901366723973,0.044384170058695625,-0.026883958756852018,G1,5.738946061009674
180640,2023-03-31,0.0440910280090456,0.028926163769565076,0.01632062479367329,G4,0.35470905693122823
181340,2023-03-31,,,-0.10309029160290119,G1,
181710,2023-03-31,-0.05748682090330659,0.017668398911365905,0.008294923516950036,G3,-5.168407001625251
182360,2023-03-31,0.13865685186865812,0.04267607197331461,0.01093781915151093,G3,2.4563225077626902
183190,2023-03-31,-0.10180273502471748,0.015845208625612273,0.0032629154666153973,G3,-8.559899334060134
183300,2023-03-31,0.22444601222269459,0.025971738700801803,0.01859151895361115,G4,7.339337526875124
183490,2023-03-31,-0.012047486602224409,0.02920023386289718,-0.010745359371596867,G2,-1.57115667481772
184230,2023-03-31,-0.02924810419358781,0.028527213690104972,-0.02620385477701434,G1,-2.211178442329697
185490,2023-03-31,-0.04456552242458431,0.03383572841627734,-0.10575503860766883,G1,-2.3169643992228997
185750,2023-03-31,0.06174520523567477,0.013347529544500554,0.026956018556655456,G5,2.0913645034388555
186230,2023-03-31,0.03615865934090488,0.018479560179421872,0.0023996935446648987,G2,0.12597721918686933
187270,2023-03-31,0.019910146505585792,0.026015497981526282,0.010566842735852393,G3,-0.5350852496463505
187420,2023-03-31,0.04538653286665162,0.05146032072421418,-0.026241044967863426,G1,0.2245589799347907
187660,2023-03-31,0.48993467190534146,0.049339563707364704,-0.01534789793271271,G1,9.244184218425827
187790,2023-03-31,0.17356122361762732,0.035315181749603186,-0.03219421587101721,G1,3.9566713508841698
187870,2023-03-31,-0.09206187975389128,0.01921324069741233,0.0026533606479864752,G2,-6.552384237217805
189300,2023-03-31,-0.17671586678545914,0.032413968387561186,0.005097596402335897,G3,-6.4955490795123065
189330,2023-03-31,-0.1553301132122975,0.049974813586346284,-0.0668732031462414,G1,-3.785122051994675
189690,2023-03-31,0.25086946881817085,0.022162210373924178,0.015133829575960486,G4,9.793193432358692
189980,2023-03-31,0.04871473879962461,0.015576910762668249,0.012584525708102345,G4,0.9555221371358827
190510,2023-03-31,-0.1305023512258723,0.020766639643108386,0.055937774147452456,G5,-7.913317213943795
191410,2023-03-31,0.40404028446949747,0.046856971783951366,-0.013372425374790027,G1,7.900844092929417
191420,2023-03-31,-0.004630389696615195,0.021033361661676832,-0.006616898442812981,G2,-1.8285733898826468
192390,2023-03-31,0.2840230524506697,0.02770394973438316,0.020907424293013174,G4,9.030928770508593
192400,2023-03-31,0.058264462060578795,0.01819721272760739,0.0371301363641342,G5,1.342722464622553
192440,2023-03-31,0.07683658151102132,0.010797011038194682,0.03957550792078741,G5,3.9831325189149043
192650,2023-03-31,-0.100848050386652,0.014723042335645923,0.019582772574567052,G4,-9.14747801806469
192820,2023-03-31,0.16231136527404622,0.028325971023648356,0.006483294372323051,G3,4.535791886148485
193250,2023-03-31,-0.0025406192715486005,0.022832601531371184,-0.019555368280416756,G1,-1.5929536088684713
194370,2023-03-31,0.09844794695495734,0.019776528056032968,0.012319723256449016,G4,3.2673728691998836
194700,2023-03-31,-0.1133700364231462,0.013118154691639183,0.018039109727350327,G4,-11.221143188277011
195870,2023-03-31,0.15565256004252567,0.024502702605074932,0.052659656646984174,G5,4.971774186231577
195990,2023-03-31,-0.011164155802361752,0.06740745122199449,-0.02452333963477517,G1,-0.6675050120480633
196170,2023-03-31,0.12380736355801027,0.039052392398731095,-0.033195312686440354,G1,2.303999890752632
196450,2023-03-31,-0.2682145545686914,0.03580730855336429,-0.00046331122307556545,G2,-8.435294986113039
196700,2023-03-31,-0.011591461894354864,0.02822768337732144,-0.017061322550542,G1,-1.6091337367257212
197140,2023-03-31,-0.0468761521700459,0.034353378833359406,-0.01601734487327729,G1,-2.3493120807487835
198080,2023-03-31,-0.15566631073880002,0.025983409186308138,-0.00010820425447566176,G2,-7.292998586819764
198940,2023-03-31,0.1378566842239201,0.05689884298462422,-0.012921968671235838,G1,1.8282626329383562
200130,2023-03-31,-0.2013195557184257,0.019741756626935527,0.013940752262740965,G4,-11.911311434935488
200230,2023-03-31,0.10207258477838284,0.02491480649563975,0.2812960938085842,G5,2.7390109994480873
200350,2023-03-31,0.08697281835834328,0.03523607145389576,0.01993671071096554,G4,1.5081750157696105
200710,2023-03-31,-0.10801560762231467,0.025382479785963273,-0.021456757439055046,G1,-5.588353248229978
200780,2023-03-31,-0.008348020774431298,0.0128249164367432,0.002652621972834605,G2,-3.2888071216818933
200880,2023-03-31,0.3573209254655575,0.03927064573405229,0.02901921448760116,G5,8.237457359845454
201490,2023-03-31,-0.1600255394943305,0.01854786524885378,0.02272715790563611,G5,-10.451671533683118
203400,2023-03-31,-0.08790174838972477,0.033358792708880584,-0.5309815531117205,G1,-3.649184944724417
203450,2023-03-31,0.046581750587417814,0.0223907864896812,0.01777884460569443,G4,0.5694795426497969
203650,2023-03-31,0.0657910320063642,0.01841656061079322,0.013528142087748328,G4,1.7354150399792114
203690,2023-03-31,0.8037541809608443,0.06411993800371048,-0.028479897386433556,G1,12.007552552196566
204020,2023-03-31,0.18961668678777666,0.01406939549287269,0.017070442460913948,G4,11.07268831336714
204210,2023-03-31,0.1903363793190178,0.02667310393338375,0.0032986164727196073,G3,5.867548222816024
204270,2023-03-31,0.07489041660176543,0.02578455524304674,0.0046841813119478755,G3,1.5924168742500613
204320,2023-03-31,0.17447746899848265,0.02050122684121975,0.011132559734867365,G3,6.860409591585679
204620,2023-03-31,0.0560965637305401,0.0342950754291027,0.020767196331326405,G4,0.6492450509072334
204630,2023-03-31,0.2423362869099843,0.0910488749303609,-0.03403194906677649,G1,2.2900407207860147
204840,2023-03-31,0.08017925766219176,0.043259297853491294,-0.015330241073321607,G1,1.0714136434081356
205100,2023-03-31,-0.10226926328003416,0.017004213947889375,0.013404774343776854,G4,-8.003893589837611
205470,2023-03-31,-0.4965564896825052,0.05006601060057152,-0.021808891421911492,G1,-10.5937569032943
205500,2023-03-31,-0.09502897921644494,0.028632534919583626,-0.09666343492222446,G1,-4.500461985502182
206400,2023-03-31,0.28409786918580093,0.04655815381563317,0.1257146182009495,G5,5.375368070631313
206640,2023-03-31,0.215390868284362,0.027051781070921533,0.03212598924308959,G5,6.711580729958648
207760,2023-03-31,-0.2023685456295764,0.019833117794991164,0.011050100853221542,G3,-11.909332854713
207940,2023-03-31,-0.0540290393410097,0.010660002576287875,0.012004145381835302,G4,-8.241995670259014
208140,2023-03-31,0.11121892620142564,0.015889844850043123,0.032816969976291764,G5,4.87029742543463
208340,2023-03-31,0.2387928314955891,0.05264253267500547,-0.11015501462738461,G1,3.893471026997143
208350,2023-03-31,-0.051818836148027264,0.030062552790755936,-0.03405388205168737,G1,-2.8490425441205014
208370,2023-03-31,-0.22681702587418176,0.07330698968531428,0.016077889711420736,G4,-3.555563838192945
208640,2023-03-31,-0.1396727339300136,0.022572778880010677,-0.03402575096738525,G1,-7.686399206318564
208710,2023-03-31,0.5530252518382083,0.04037909672014814,-0.01480370839667729,G1,12.858004221809114
210540,2023-03-31,0.3070867650269385,0.026875099584374368,0.036874583891679136,G5,10.167631507051578
210980,2023-03-31,0.15843319343726261,0.019017441186581333,0.0017561381816496315,G2,6.552013831780744
211050,2023-03-31,0.3863282650196715,0.03191810169865824,0.027718021791653433,G5,11.043814967754951
213420,2023-03-31,-0.04287242020036226,0.019342433832044828,0.012184730767184323,G4,-3.9655338415061463
213500,2023-03-31,-0.049119144425354914,0.008734709974906257,-0.0010931340025663793,G2,-9.496571769568122
214150,2023-03-31,0.4209798081769618,0.028630028175076892,0.06564072856678677,G5,13.522485904372223
214180,2023-03-31,0.006163545760917998,0.01247242501239389,0.02266814008573995,G5,-2.218262282538802
214260,2023-03-31,-0.13499989690312994,0.036179025084400476,-0.004465690159560082,G2,-4.666531291182595
214270,2023-03-31,-0.16543110466428818,0.02766077962724252,-0.022782858408768276,G1,-7.203765153667049
214310,2023-03-31,,,-0.037207930471114675,G1,
214320,2023-03-31,-0.02991133088111219,0.009296159320525318,0.012982237000627292,G4,-6.856808755211298
214330,2023-03-31,-0.0247918884395104,0.02612295204696966,0.005717093679631244,G3,-2.2441010522781135
214370,2023-03-31,0.31965068796068835,0.03398910162027006,0.07051555584945715,G5,8.409167015244945
214420,2023-03-31,0.280306059606392,0.0379030407370514,0.016349373487004704,G4,6.502787087151816
214450,2023-03-31,0.7450705441614471,0.029056780573810028,0.04628196802495256,G5,24.477587481415938
214610,2023-03-31,-0.124413160910161,0.06639904325533483,-0.0934142373271868,G1,-2.383224349172408
214680,2023-03-31,0.6119886520469273,0.06225629767829218,0.03217209997915201,G5,9.286739139176554
214870,2023-03-31,,,-0.4251383798856105,G1,
215000,2023-03-31,-0.08795806011736369,0.020230781904808523,0.06996066278827369,G5,-6.019970776617459
215200,2023-03-31,-0.10571892514913239,0.0203566822094924,0.027849304177425566,G5,-6.85522225334759
215360,2023-03-31,0.3664022894847049,0.02993794145457916,0.016005995917605355,G4,11.108700785308383
215480,2023-03-31,0.016567685241332102,0.0117787961368182,0.024182375144720686,G5,-1.4655971880192542
215600,2023-03-31,-0.03918934135553203,0.033484306801408736,-0.03489707169801075,G1,-2.1807229734905214
215790,2023-03-31,0.37073341233308166,0.04982047029317745,0.011035473945617377,G3,6.762335935666851
216050,2023-03-31,-0.25691191960495835,0.025314238031564584,0.01469179835194488,G4,-11.485337815822595
217190,2023-03-31,0.6269593849031394,0.03646714748017092,-0.009852864951938678,G2,16.26474155917869
217270,2023-03-31,-0.22594359451737558,0.017648516279578755,0.009052677177108422,G3,-14.7193251908472
217330,2023-03-31,0.07578024488421731,0.027743931310804045,-0.09978928518327558,G1,1.5120275737626405
217480,2023-03-31,,,-0.10408546090444584,G1,
217500,2023-03-31,-0.0400455651873022,0.0255310627056282,0.022202165928181413,G4,-2.893581899695913
217730,2023-03-31,0.10649502019665012,0.021246479142348756,-0.07711488358611818,G1,3.4200661658857943
217820,2023-03-31,0.09359687196606625,0.032754387083908994,-0.023563739122642282,G1,1.8246782049456285
218150,2023-03-31,0.6643804546740335,0.07262243112202238,0.008477885368562803,G3,8.68257629487589
218410,2023-03-31,-0.20928286345857766,0.023273584830723594,0.008806171660578089,G3,-10.445899115436097
219420,2023-03-31,-0.02535292658322299,0.021165785292949272,0.011595973529944854,G4,-2.7961911878905377
219750,2023-03-31,,,-0.022621791674173775,G1,
220100,2023-03-31,0.19686694701877452,0.029493905976621455,-0.012398711501396733,G1,5.52779585756805
220180,2023-03-31,0.018947804701809737,0.03697008147778142,-0.0020116906090967093,G2,-0.40256473453648167
221840,2023-03-31,-0.0998867384736893,0.012163188034187386,0.000859946184110528,G2,-10.993613996227905
221980,2023-03-31,0.06030776863496928,0.014157514788457087,0.013837420636361949,G4,1.8701808398499222
222040,2023-03-31,0.3252058360349573,0.02114171936245293,-0.0016655663922559266,G2,13.78200019127707
222080,2023-03-31,-0.021229555440988507,0.026742520442233037,-0.004416183190342853,G2,-2.0589013401945375
222160,2023-03-31,0.3556212647642062,0.054811436873577146,-0.011658870034255649,G2,5.870866143661092
222800,2023-03-31,0.09449970087226943,0.028111495373405355,-0.021928773853253467,G1,2.1581578755842337
222810,2023-03-31,0.9128746686436519,0.07523336378387764,-0.0390909196325474,G1,11.684231153496878
222980,2023-03-31,0.1102586688189248,0.018234962891576577,-0.011940558397669386,G1,4.191289751213307
223250,2023-03-31,0.25462179344061636,0.029330922080105504,0.009909868079284472,G3,7.527589385015244
224060,2023-03-31,-0.1745831811782719,0.019880267764527393,-0.011677993485427722,G2,-10.483452204192751
224110,2023-03-31,0.29513784321755465,0.03813189876408305,0.03482592569290802,G5,6.8527190082120555
225190,2023-03-31,-0.06479205875623671,0.0055878611375511054,-0.030953190213210958,G1,-17.649456932847706
225530,2023-03-31,-0.03228681846960379,0.0119090128123943,0.03922314520606911,G5,-5.551885387048789
225570,2023-03-31,0.2549298022645334,0.041983901317252575,0.04289947680932879,G5,5.266283970517326
225590,2023-03-31,0.03797634500465159,0.024478415839160505,0.017806417635295464,G4,0.16936101152078717
226320,2023-03-31,-0.1325684603828065,0.016641987021049506,0.013942033560762271,G4,-9.998752907933566
226330,2023-03-31,0.44125722737483686,0.04648807885082722,-0.05442654887631281,G1,8.764108599636874
226340,2023-03-31,0.15444542487432497,0.025589873821269576,0.003619099138743245,G3,4.71337881456721
226350,2023-03-31,,,-0.06970628633057932,G1,
226360,2023-03-31,0.069629176161719,0.006295212712971644,-0.09787580126649081,G1,5.686626021428823
226440,2023-03-31,,,-0.04373240374282167,G1,
227100,2023-03-31,0.21190520337927393,0.047594397832097415,-0.004942275281883559,G2,3.741502272384597
227610,2023-03-31,0.9391776489169026,0.07031299968941707,0.15853670127317918,G5,12.875954619746695
227840,2023-03-31,0.12514732480618398,0.011408148808256883,0.04248366802329402,G5,8.004512441351286
227950,2023-03-31,0.31351083926028156,0.08795692092068932,0.008251622697952408,G3,3.179740497905378
228670,2023-03-31,0.09125092517744865,0.030892434128303215,-0.011193775483174134,G2,1.858716253994893
228850,2023-03-31,-0.03630868186886111,0.011758492753353205,0.017266995838168313,G4,-5.964993905070373
229000,2023-03-31,-0.03597860808607822,0.06844930419700877,-0.20282209234113366,G1,-1.0198681293072047
229640,2023-03-31,0.0171173961863767,0.011812773888949234,0.0033234538094479393,G3,-1.4148463103118691
230240,2023-03-31,-0.3714497672435698,0.03265219356090979,0.016700257933049703,G4,-12.412042769048881
230360,2023-03-31,-0.19660904205540272,0.012382274636977516,0.021720060625597618,G4,-18.61044957805567
230980,2023-03-31,0.5647008920494807,0.0446072402088579,-0.106179505116777,G1,11.900988131661146
234080,2023-03-31,0.14450039629027633,0.01331791593381102,0.036482165884094336,G5,8.309839249818907
234100,2023-03-31,0.008433418342712402,0.02683089718746685,0.02489915892053875,G5,-0.9465668336598142
236200,2023-03-31,0.04754743852402077,0.023953316489001897,0.023910330437257425,G5,0.5726464973071216
237690,2023-03-31,0.0560975873349111,0.024803938530856547,0.006731709090674717,G3,0.8977175769689046
237880,2023-03-31,-0.11024080047895032,0.025032747003651816,0.03339708215718684,G5,-5.755319469958206
238120,2023-03-31,0.06949503493426532,0.02188266560824735,0.011532429746819868,G4,1.6298004930038719
238200,2023-03-31,-0.14949673474021247,0.020286033350575536,-0.00653923754255477,G2,-9.037123586939
239610,2023-03-31,-0.25174107267322565,0.017945878520903052,-0.008466113280851345,G2,-15.91294224344055
240810,2023-03-31,-0.049377431079853484,0.023930550197830868,-0.0052071165080531555,G2,-3.4770653465836574
241560,2023-03-31,0.31565737801112903,0.02589395934435371,0.03259001572570335,G5,10.883879074865298
241590,2023-03-31,0.09818560041473443,0.023381476467342576,0.0015323573039874524,G2,2.7523901138970195
