종목코드,날짜,기간수익률,표준편차,Y3,그룹,성과
123750,2021-03-31,0.08743558714143915,0.04089830683146967,0.08966761772281108,G5,1.8459381749639283
123840,2021-03-31,0.10830135168146916,0.02547359429079319,-0.012378039185502367,G1,3.782799918677178
124500,2021-03-31,0.2133160648370694,0.03576589134700827,-0.0022362491029842935,G2,5.630398572020289
124560,2021-03-31,0.39459815252555563,0.03713000200919805,0.12915290171804839,G5,10.305906020713927
126340,2021-03-31,-0.02697796754388779,0.022458963686342887,0.05137231251389828,G5,-1.7328408094534942
126560,2021-03-31,-0.035928011302927686,0.019939781905116048,0.012542178927485954,G3,-2.400620668799153
126600,2021-03-31,0.1475762441334202,0.02015251611985959,0.03718735763795921,G4,6.7304946963875185
126700,2021-03-31,0.24468870809371684,0.0235967073812273,0.013435079900675276,G3,9.863616269151276
126880,2021-03-31,-0.07025789925223848,0.016283670226478288,-0.006356247702768107,G2,-5.047863250658378
127120,2021-03-31,0.1292456000091879,0.06384297960217408,-0.03718349134357173,G1,1.837410463457629
127160,2021-03-31,,,-0.0937999585597312,G1,
127710,2021-03-31,1.1481841833827164,0.05535137200156385,0.00348228293183394,G2,20.527844225447073
128540,2021-03-31,0.12117409503287131,0.02425674590124192,-0.0010169991774737076,G2,4.503252588280499
128820,2021-03-31,0.24733971300761162,0.04033068887072035,-0.0006184723311116447,G2,5.836743143474253
128940,2021-03-31,0.07107749646301731,0.022620620536246795,0.027223544845650056,G4,2.6143250623215732
129260,2021-03-31,0.09211214942945949,0.02476518701450695,0.019818605474155464,G3,3.2372987174558747
129890,2021-03-31,-0.05740453677727008,0.017816521852956867,0.03875733433570323,G4,-3.8921389157448143
130500,2021-03-31,0.1916915087487613,0.025460573827376497,0.005164159060801055,G2,7.060000638541854
130580,2021-03-31,0.07081536802736817,0.016545319986072258,0.04791052402438426,G5,3.5584398976319553
130660,2021-03-31,1.1416068052967625,0.07411941459670428,0.05792089966412207,G5,15.241174936062594
130740,2021-03-31,0.14622025391448934,0.036418208840551865,-0.004202383645065166,G2,3.6871778409685585
131090,2021-03-31,0.1450644959066636,0.01275872863294056,0.009698254524450023,G2,10.434006276543915
131100,2021-03-31,-0.11099792688203423,0.026186277149400104,-0.002673624832332388,G2,-4.6947402049738045
131180,2021-03-31,0.1379350160907408,0.015503858748968077,0.026964436704348834,G4,8.126697802202672
131220,2021-03-31,0.15429348512013577,0.048156278815767714,0.021636438013440246,G3,2.9560764940933093
131290,2021-03-31,0.08834757366521301,0.02268311241352855,0.046599886219807575,G5,3.368485373717984
131370,2021-03-31,0.1853452135162327,0.030421672088831668,0.05292356785270058,G5,5.700060527246681
131390,2021-03-31,0.07576520461139662,0.018713443038238395,0.03357536749343432,G4,3.41066917569027
131760,2021-03-31,0.12127589816440364,0.015170235028247731,0.05142359527619423,G5,7.207275081168698
133750,2021-03-31,0.5499043541368274,0.048557402253183966,0.02890589136245011,G4,11.078939315204225
134780,2021-03-31,,,-0.024696427976899082,G1,
136480,2021-03-31,0.17503438734660934,0.041728549216541455,0.027446078806543078,G4,3.908464328113195
136490,2021-03-31,0.07757186087931668,0.03130679704993678,0.03415704899831796,G4,2.0964143826271093
136510,2021-03-31,2.184663002349197,0.10205950662661074,-0.041058615621484995,G1,21.28878761905405
136540,2021-03-31,0.06317530171398641,0.012246338741928204,0.003053400743305409,G2,4.183736994692837
137400,2021-03-31,0.055028898836827114,0.020544035216022934,0.06361998662043637,G5,2.0973999077542156
137940,2021-03-31,0.421678842651087,0.05754188061511057,-0.024613315636933378,G1,7.120709246921064
137950,2021-03-31,0.6377922956064703,0.036603245837475984,0.060895861593433756,G5,17.098277489256276
138070,2021-03-31,0.7474517682146754,0.06181063755888494,0.0008361362992663136,G2,11.899439255000992
138080,2021-03-31,-0.022115387444929933,0.019786155430434993,0.017574819269604542,G3,-1.721164520035436
138250,2021-03-31,0.20891095778937668,0.031078559800807287,-0.004048559706466902,G2,6.337845697548024
138490,2021-03-31,0.2696763678303558,0.028251509672248175,0.02531497992582976,G4,9.122929342558018
138580,2021-03-31,-0.0032738764102370147,0.01584163445052498,0.037373761288464265,G4,-0.9603628797010964
138690,2021-03-31,0.1814717667477923,0.02809086110718121,-0.285818132195812,G1,6.035127397166602
139050,2021-03-31,-0.21515211998956912,0.03915259040287739,0.008776420673896796,G2,-5.800177176596749
139480,2021-03-31,-0.06010960150680872,0.014352183643638269,0.009564194134154911,G2,-5.020103181900582
139670,2021-03-31,-0.9279232838604538,0.05595844939792657,0.03643692469759256,G4,-16.795732105563307
140070,2021-03-31,0.11978070088030922,0.036417216687224606,0.043846409931310344,G5,2.9612603438828766
140520,2021-03-31,0.2642696543010504,0.04317360543669113,0.05780053535132085,G5,5.844538821322678
140670,2021-03-31,0.38214421294145523,0.028030948158755814,0.009993835508884927,G2,13.20698713346862
140860,2021-03-31,-0.007653925887537605,0.02418299355626749,-0.12872903182874537,G1,-0.8102291848934786
141000,2021-03-31,0.05778035409581581,0.017901296194033432,0.01215930998716433,G3,2.560737073399935
142210,2021-03-31,-0.025102790695441822,0.014911894908355584,0.051242158823314676,G5,-2.4840995857962334
142280,2021-03-31,0.08823529507420627,0.02527041945828324,0.026415395804809862,G4,3.019160561632727
143160,2021-03-31,-0.041377646974990086,0.015577265611116041,0.024475437536281123,G4,-3.4227758308739125
143210,2021-03-31,-0.02456638165800381,0.009209718723786219,-0.03889873042449504,G1,-3.963880333669619
143540,2021-03-31,0.3331646585652929,0.03126792408293724,0.12838029575232845,G5,10.27330168908599
144510,2021-03-31,0.013114462351932185,0.03436226516130399,0.08795794898325009,G5,0.0341834589942487
144960,2021-03-31,-0.003273738367646526,0.014248171032583861,0.05288058734929607,G5,-1.0677566687468967
145020,2021-03-31,0.31987626357973253,0.02858454154426626,0.02399805836486961,G4,10.772830546644183
145210,2021-03-31,0.31774896643050776,0.044927758079029316,-0.03328310985326354,G1,6.8066856267953275
145720,2021-03-31,0.03195198085317357,0.02509968622181331,0.03605141987747363,G4,0.7973063649672413
145990,2021-03-31,0.1020875118922183,0.01562748125939136,0.017414286283992733,G3,5.768534873027133
149980,2021-03-31,0.12275489640118928,0.0208333799379088,0.007599163007248221,G2,5.31911074734959
150840,2021-03-31,0.17262582028132106,0.030165560795357378,0.0014537478600674277,G2,5.3268023127953965
150900,2021-03-31,0.0011454189733118361,0.02039399789579956,-0.09730701978331945,G1,-0.5292940771928137
151910,2021-03-31,0.08009483389890117,0.07323713821733274,0.017412515819448266,G3,0.9306069883125218
153360,2021-03-31,0.3963517473907336,0.01086553962840962,0.14840071397791135,G5,35.378998123184644
153490,2021-03-31,0.3399005235806546,0.045206913518508286,0.05729284050149027,G5,7.2546576792185125
154030,2021-03-31,0.20506012938658968,0.030363031024300585,0.00022798702448287167,G2,6.360375812355084
154040,2021-03-31,0.010523443337506915,0.013575316413005994,-0.006430708920247917,G2,-0.10433627395803
155650,2021-03-31,-0.10457658973682302,0.017116310229149608,0.016423381887801035,G3,-6.8073334408389705
155660,2021-03-31,0.2668443272889216,0.029301257840212723,0.024907941970408777,G4,8.699438345245788
155900,2021-03-31,0.08383693973663821,0.012557744208325698,-0.006303762860540392,G2,5.725319553740366
156100,2021-03-31,-0.4452428228857912,0.06020457348289439,0.06519351649044895,G5,-7.593819500864488
158310,2021-03-31,,,0.2914901072026574,G5,
158430,2021-03-31,0.006995322587752588,0.012673742778546802,0.011241644816695071,G3,-0.39013879076498115
159580,2021-03-31,0.34981030172583216,0.03492584829686161,0.018323571046947977,G3,9.673937124852928
160550,2021-03-31,-0.23875582452693203,0.03624214283979817,0.004757663848196604,G2,-6.917241811692208
160600,2021-03-31,,,-0.16369068866995248,G1,
160980,2021-03-31,0.017891251231473417,0.02554778787083286,0.0699086025838488,G5,0.23295206581962868
161000,2021-03-31,0.03381166030388526,0.02855699667399686,0.06652051875815317,G5,0.7659005351203415
161390,2021-03-31,0.07069115223449539,0.024183235666704113,0.023050853469747206,G4,2.4294230835927357
161570,2021-03-31,0.051727750508293785,0.018988563094270952,-0.02809380763324949,G1,2.09536177334329
161580,2021-03-31,-0.0816581106141755,0.01860440526952888,0.05417384882630114,G5,-5.030956406723499
161890,2021-03-31,0.01773674381338921,0.015391342991339919,0.015007885689329632,G3,0.3766339653927302
163560,2021-03-31,0.09826192106893288,0.02118614472306089,0.014870016895356896,G3,4.074459082927484
163730,2021-03-31,-0.007112251828411881,0.02045043290048793,-0.12728647871443832,G1,-0.9316229730177773
166480,2021-03-31,0.16609896983064898,0.025012922190988416,0.11572867457229981,G5,6.16317947114343
168330,2021-03-31,,,-0.021814200630441857,G1,
169330,2021-03-31,0.009095793659318415,0.010568238293876429,0.03643770290218082,G4,-0.2691127443796158
170030,2021-03-31,-0.03858223024030208,0.013516427235052472,0.03352627861328866,G4,-3.737827358632409
170900,2021-03-31,0.0322516619190764,0.012836326459368785,0.0012043229442523363,G2,1.5823702142142282
170920,2021-03-31,0.011519316252337491,0.022398886905633675,-0.017946524017880442,G1,-0.018774371212079734
171010,2021-03-31,0.1227646633084412,0.011841220752444474,0.022427626381205885,G4,9.35923958817519
171090,2021-03-31,0.6652041712084379,0.056389667211436234,-0.008218593065581887,G2,11.58482328844299
172580,2021-03-31,0.1889503732216499,0.011441810927928484,0.03136882399377857,G4,15.47049964964384
173940,2021-03-31,0.08657785673963163,0.01626752895732488,-0.06963017715680116,G1,4.588159373534274
174880,2021-03-31,-0.192246831354134,0.022016543830121443,-0.036131322135206805,G1,-9.274238236458432
175140,2021-03-31,0.26914594229394695,0.028582047604721154,0.08155803211102519,G5,8.998868960725565
176440,2021-03-31,,,-0.04826416682243096,G1,
177350,2021-03-31,-0.13020307232997128,0.027054016864650084,-0.07982765041774853,G1,-5.254040991803418
177830,2021-03-31,0.11330950994021224,0.015593510528014973,0.04797661602660736,G5,6.500759946790197
178320,2021-03-31,-0.06110487857091032,0.02186528345295731,0.016726517962371422,G3,-3.340671068724342
178780,2021-03-31,,,-0.038902405401358864,G1,
179900,2021-03-31,-0.2374545419096071,0.020346193860473018,4.6695597549951746e-05,G2,-12.257544820899014
180400,2021-03-31,,,0.0006355293249614331,G2,
180640,2021-03-31,0.17314629355034183,0.032936605092878615,-0.0637166781208598,G1,4.894446523128634
181340,2021-03-31,0.2531269122232136,0.05174207193966711,-0.07028085068474223,G1,4.661333841339096
181710,2021-03-31,0.14447629979622212,0.01172706204330187,0.012208087328771895,G3,11.301761518528124
182360,2021-03-31,0.18501768756575587,0.022659504294207787,0.05380186359530538,G5,7.638200908929712
183190,2021-03-31,0.11621389188601729,0.026841289400416073,-0.0003052931629066785,G2,3.8848376119576304
183300,2021-03-31,0.11210354371690971,0.028205606862634937,0.0574272773286596,G5,3.551198275395351
183490,2021-03-31,-0.17937982573976313,0.035628134663577816,-0.07454558550222531,G1,-5.369904116961475
184230,2021-03-31,0.27464650399329515,0.03818722656095703,0.030611230224079498,G4,6.879438136312512
185490,2021-03-31,1.3856847770917344,0.09469281659961587,-0.307547873584448,G1,14.507382768329926
185750,2021-03-31,0.004040973750202094,0.018998484916767682,0.02683790183381175,G4,-0.4157630229065147
187220,2021-03-31,0.02210858876402718,0.02453794218316103,-0.041303359342264416,G1,0.4144091390501422
187270,2021-03-31,0.16565756088413208,0.01946621217615419,0.013487617718285496,G3,7.89664256318919
187420,2021-03-31,0.3544834319190199,0.051382617833397745,-0.017796057724059615,G1,6.666526640581782
187790,2021-03-31,0.21527761337875778,0.020164843771157848,-0.010019892122316843,G1,10.083776220461194
189300,2021-03-31,-0.0003259453908122875,0.03269397582914616,-0.0027916655429881337,G2,-0.37516962527753456
189690,2021-03-31,0.30946479780066827,0.03036436334268393,0.007931626646863785,G2,9.79849151365505
189980,2021-03-31,-0.30852381663758793,0.01968170174167419,0.02153898347710674,G3,-16.282314512920237
190510,2021-03-31,-0.18699175467461585,0.01926460223710819,0.20256914683457694,G5,-10.32627580346651
191410,2021-03-31,0.5057016439482096,0.057066224928598794,-0.05905933620504778,G1,8.652435013813559
191420,2021-03-31,0.04069792446333468,0.018704962309157757,-0.01283135930354032,G1,1.5374574253706872
192390,2021-03-31,0.3204835953010783,0.03938830292141807,0.022764973372152573,G4,7.833385323729219
192400,2021-03-31,-0.025665882961418585,0.01818841743399279,0.0524562364913996,G5,-2.06756439188478
192440,2021-03-31,-0.06033585114739529,0.011875591911363191,0.04796671521581035,G5,-6.086070737078743
192820,2021-03-31,0.11540617517248421,0.027690807792980835,0.034021112258332764,G4,3.736486659261344
193250,2021-03-31,0.09326420320652531,0.02738876242892879,-0.02080923324565724,G1,2.9692601901131157
194370,2021-03-31,0.10710020867493752,0.04035112827048233,0.03148184128384545,G4,2.358307474507671
194700,2021-03-31,0.1046254510608419,0.022903463827404918,0.06328922703983589,G5,4.046794427666376
195440,2021-03-31,-1.1680640944203957,0.1513688206696928,-0.07603055827958538,G1,-7.795554794373175
195990,2021-03-31,0.619284579426671,0.0672179236882025,-0.016830625647473146,G1,9.035458175918421
196170,2021-03-31,-0.04478746745959618,0.027519435538722554,0.0016003733127568245,G2,-2.061354370790655
196450,2021-03-31,-0.17889396435797958,0.030475695764635557,0.03134480213382659,G4,-6.261835893809754
196700,2021-03-31,1.5697929720900503,0.08562754118912189,-0.002427433047792117,G2,18.19336523256513
197140,2021-03-31,0.2420134724769881,0.04646361726538813,-0.0014045688838541222,G2,4.951694352444107
197210,2021-03-31,,,0.022590305031243367,G4,
198080,2021-03-31,0.10195683401856473,0.01136907734857057,0.021753301076931766,G3,7.917704312218553
200130,2021-03-31,-0.08665840721942922,0.014607430741821255,0.059988873323181854,G5,-6.749869311855265
200670,2021-03-31,0.5087615042894594,0.06749035968059448,0.029314407177286617,G4,7.361372281476659
200710,2021-03-31,-0.07764479835415997,0.016704907839853827,0.033884541927157875,G4,-5.3627736520805085
200780,2021-03-31,0.03238981273208369,0.013787682381243824,0.007127284051118459,G2,1.4832058715003262
200880,2021-03-31,-0.023537956074858358,0.024240283818934585,0.0025715494866555997,G2,-1.4635883642990668
201490,2021-03-31,-0.075483922096164,0.014592470615699148,0.051085075296863756,G5,-5.991018633400664
203450,2021-03-31,0.0875491347612137,0.023694484794711073,0.006898976918914263,G2,3.191008124736667
203650,2021-03-31,0.2984758431916507,0.03986858105526333,0.008154251220350473,G2,7.187012788958584
204020,2021-03-31,0.3465678931776657,0.034942071392358845,-0.03236384244080026,G1,9.576651828975459
204270,2021-03-31,0.020988462002229105,0.01615393905399395,0.025387091214478748,G4,0.5601494906067908
204320,2021-03-31,0.03407210099004377,0.02730970988430636,0.028995952589076616,G4,0.8104172403867578
204620,2021-03-31,0.16118501942397082,0.0266690745426479,-0.04155859480845381,G1,5.596188870951029
204840,2021-03-31,0.1399599109866946,0.039046792745577735,-0.1093024589676614,G1,3.278632141467044
205100,2021-03-31,-0.014148377364792433,0.024609336907363038,-0.0006337596208378643,G2,-1.0600943346355736
205470,2021-03-31,1.2830072807575836,0.09305092488960091,0.17128038553626834,G5,13.659911935273982
205500,2021-03-31,1.0278846580490624,0.07693262572606005,-0.07689585819402775,G1,13.205643343004754
206400,2021-03-31,0.011250356708191415,0.02393259616294417,0.07181087111383871,G5,-0.028809434503281866
206640,2021-03-31,0.38180658315231025,0.054982342326450696,0.09147265746584608,G5,6.727009549473757
207760,2021-03-31,0.09211024744051091,0.029756422903341528,0.062496037173737404,G5,2.694221897272029
207940,2021-03-31,0.13301375131774645,0.02257691313933941,0.013085269893621762,G3,5.36273091457036
208140,2021-03-31,0.162568823832161,0.02734836816809055,0.032229905842095785,G4,5.507786849895864
208350,2021-03-31,0.1947764257051409,0.03353558065506757,-0.032684332694860915,G1,5.452017852795734
208370,2021-03-31,0.1233436544699841,0.028864501546349522,-0.07594815433287477,G1,3.859543980735466
208640,2021-03-31,-0.07617693320108504,0.062193720127685585,0.3030967512936215,G5,-1.4168114447892792
208710,2021-03-31,0.6572444715333565,0.05864506029090999,-0.10653279295496138,G1,11.003563250893917
208860,2021-03-31,-0.4876507156897355,0.0368310370253566,0.07091014221972179,G5,-13.564390180369614
210540,2021-03-31,-0.08501647468615861,0.024331260980631965,0.05819755651280736,G5,-3.984845505260845
210980,2021-03-31,-0.05588297496288697,0.013254008769558411,0.024201601308457634,G4,-5.117154923610927
213090,2021-03-31,0.44679750088612175,0.0323002843550318,0.041446769241376906,G5,13.462966914981276
213500,2021-03-31,0.1412308926486896,0.01859888099010692,0.013035703946717301,G3,6.951550012477664
214150,2021-03-31,0.23947071942857878,0.021291046293896054,0.07386034165252107,G5,10.686693129964615
214180,2021-03-31,0.13836269018813474,0.016052454568186235,0.03017216603853047,G4,7.875608579440945
214260,2021-03-31,0.26546969771517565,0.031486958978589254,0.015146581694511732,G3,8.051900363503874
214270,2021-03-31,-0.03422260439969092,0.02606742537262888,-0.004626441236739154,G2,-1.7708862693437808
214310,2021-03-31,-0.16906621280806772,0.026012503526460107,-0.10019466076885591,G1,-6.958424970275863
214320,2021-03-31,0.0758956021234763,0.013109962474896214,0.021989420281851572,G3,4.878409146944668
214330,2021-03-31,0.0419337784691583,0.025330084237073707,0.010188872170146468,G3,1.1841230735197168
214370,2021-03-31,0.059063088506538505,0.014963659306416301,0.03825608024347707,G4,3.1491793732894715
214420,2021-03-31,0.1543160137445985,0.02621716655781413,-0.018491133215657044,G1,5.430646830609598
214450,2021-03-31,0.32163458700089564,0.02229295425625171,0.043847025480065784,G5,13.892045987767876
214610,2021-03-31,0.4911036632577018,0.05013707533786794,0.030672373493651924,G4,9.557075652275907
214680,2021-03-31,0.2032063514874182,0.01932353083282792,0.026161815857131246,G4,9.898113956101774
214870,2021-03-31,0.03741724972970938,0.017885735394801188,-0.06800255903382421,G1,1.424454063391411
215000,2021-03-31,0.430145334131193,0.02799118576505478,0.09209897511445166,G5,14.940613676447203
215100,2021-03-31,-0.09366136496217875,0.0257392629292801,-0.0011189049179287684,G2,-4.10272844728167
215200,2021-03-31,0.1679602131901377,0.020491285987721142,0.03878599070686661,G4,7.613986355653204
215600,2021-03-31,,,-0.21587765030345302,G1,
215790,2021-03-31,0.10186177775158714,0.0182610228802568,0.02392938613348629,G4,4.924255178441644
216050,2021-03-31,-0.05264739252426909,0.020148246114093972,0.04246328807511002,G5,-3.205600796633643
217270,2021-03-31,-0.06640014182550952,0.022208070672751313,-0.009379978017941546,G2,-3.527545649945709
217480,2021-03-31,-0.0357802930828679,0.018445121319977515,-0.11616600286147616,G1,-2.587141256751968
217500,2021-03-31,-0.0872710966698872,0.026624106670616345,0.06597479750136505,G5,-3.7263574386599965
217620,2021-03-31,-0.0029835135579087887,0.025894011834626564,-1.1888111011386084,G1,-0.5763245542273947
217730,2021-03-31,-0.04212750726888832,0.023217319168267983,-0.12482159702761003,G1,-2.3287507117800894
217820,2021-03-31,0.10666101906556154,0.04008018554793182,0.020151499497684845,G3,2.3632918984979097
218150,2021-03-31,-0.011406918902484308,0.0349904830603048,0.00985013242156225,G2,-0.6672317193246027
218410,2021-03-31,0.07623139453600061,0.01952332592136801,-0.0013339555786303732,G2,3.2930635653525173
219420,2021-03-31,0.03918246328740531,0.012171422855622997,0.03670164906215997,G4,2.2382446440909263
219550,2021-03-31,-0.35556098756559995,0.023195414247695095,-0.061335200755160836,G1,-15.84368465727916
219750,2021-03-31,-0.27779454272903686,0.03268829755965172,-0.3142746374375163,G1,-8.863550739225623
220100,2021-03-31,-0.12166856816446889,0.03236181971813304,0.04783764310104787,G5,-4.128581476505983
220630,2021-03-31,0.3010895867629469,0.02846661756212183,0.07368974270015424,G5,10.157502726205632
221610,2021-03-31,-0.3788452849358575,0.04504510283640272,-0.0764374968668845,G1,-8.675418671480752
221840,2021-03-31,0.23273398272317658,0.02000649481441418,-0.018309861959371065,G1,11.036123194066892
221980,2021-03-31,0.19421096631176354,0.03645328403565594,0.02457910716935609,G4,5.000129065563421
222040,2021-03-31,0.3924495971179377,0.037537220426785825,-0.0019710367673321807,G2,10.136865530314337
222800,2021-03-31,0.11845610539951791,0.023271996763621787,0.02245689796924716,G4,4.577014392515741
222810,2021-03-31,-0.10877881797704322,0.030035524984800655,-0.06866591149652305,G1,-4.019195912439474
222980,2021-03-31,-0.043964973498476285,0.040833847005368636,0.015671805635743958,G3,-1.3690802818790853
223250,2021-03-31,-0.07983454259460582,0.019177912556643355,0.014808009154615293,G3,-4.785420915513343
223310,2021-03-31,,,-0.06422267243873744,G1,
224110,2021-03-31,0.010537615354087988,0.03407463889669279,0.020034035844289096,G3,-0.04115160016822243
225190,2021-03-31,0.07984896534163151,0.011360713690423276,0.02887591823872806,G4,5.977540313249467
225530,2021-03-31,0.10710841657920911,0.028641293089957557,0.021292822157938922,G3,3.322775092956143
226320,2021-03-31,0.02149843507560939,0.016850239189263677,0.00512279559159224,G2,0.5672675443004102
226340,2021-03-31,0.12857305199548955,0.032015871515629554,0.04415528884049585,G5,3.642980971756778
226360,2021-03-31,0.02239828090193797,0.04453102020311831,-0.019758953440694036,G1,0.23485740017616663
226440,2021-03-31,0.13042252182806546,0.020219135957744144,-0.02474619574512094,G1,5.859927981385579
227100,2021-03-31,0.687722280000572,0.062287598325516384,-0.5748366744284106,G1,10.849389876923437
227610,2021-03-31,0.2604574849356232,0.039104926251306016,-0.11116358566044597,G1,6.355149273743536
227840,2021-03-31,0.013084662055559575,0.01416629414254504,0.02549729191472138,G4,0.08081300403611785
227950,2021-03-31,0.26589865916687083,0.06111826608833461,-0.038966198252055245,G1,4.155203250203161
228670,2021-03-31,0.17351633966212252,0.025415276705076983,-0.02352026994392187,G1,6.357455803737308
228850,2021-03-31,0.13643099695040836,0.018894479228164424,0.03317605497977687,G4,6.588758238702791
229640,2021-03-31,0.2288487426783228,0.018960173917987818,0.021333175627572223,G3,11.440237961250801
230980,2021-03-31,0.02884120500777639,0.03523053775560245,-0.016044397109718066,G1,0.47973618385224454
232140,2021-03-31,-0.029160632371820778,0.015972666650101143,0.04405945820286771,G5,-2.5731754466560393
234080,2021-03-31,0.02940904144501229,0.010537021921967196,0.042814166397460024,G5,1.6578878078209076
234100,2021-03-31,-0.07927987557059113,0.02175101357767063,0.10085466596739756,G5,-4.193814532582409
234300,2021-03-31,-0.2399577900956326,0.03004574461851833,-0.08848376508640558,G1,-8.38380391512147
234340,2021-03-31,0.07596888275338319,0.013920730968125593,0.030359093772789118,G4,4.59954593118348
236200,2021-03-31,0.04215229525845791,0.010203513876580916,0.038112951069362966,G4,2.960985240384709
237880,2021-03-31,0.2861581049558229,0.0289293501732749,0.014464395511393797,G3,9.478894688042665
238090,2021-03-31,0.12285659973643995,0.05006899776166891,0.0035051639589320197,G2,2.215278184607736
238120,2021-03-31,0.11899899442343016,0.017735620001271844,0.06834780102557667,G5,6.036391913331
238200,2021-03-31,0.1632087290727782,0.028654965538505016,0.10849670138916173,G5,5.278976434282215
239340,2021-03-31,0.36420343392079657,0.03668853176182902,0.03296717181972485,G4,9.601463338400817
240810,2021-03-31,-0.026602030390592675,0.021941261528516436,0.037777962396382384,G4,-1.7565932391964858
241560,2021-03-31,0.15393447907525987,0.027318978028872624,0.02700600980670332,G4,5.197655551219693
241590,2021-03-31,-0.012126807011549303,0.02813750344544939,0.010202768971011881,G3,-0.8553228017563439
241690,2021-03-31,0.040565516068572206,0.014266580917908379,0.02583303334333239,G4,2.0064845924504637
241710,2021-03-31,0.11148996351345374,0.03147105473767653,0.01574779772798109,G3,3.1632280224924596
241770,2021-03-31,-0.0560281635246464,0.015162731256093255,-0.0013312141908724475,G2,-4.482570036132126
242040,2021-03-31,0.25745139873715756,0.0247500084224113,0.03573531986257112,G4,9.919655511915057
243840,2021-03-31,0.15894876381994263,0.018211062324874745,0.05616131898805304,G5,8.072506695520989
244920,2021-03-31,0.15649954313523656,0.033068464646896466,0.03404681223875147,G4,4.37152747818797
246960,2021-03-31,-0.08483814250996961,0.019703078413422708,-0.1004347498803737,G1,-4.911820465267039
247540,2021-03-31,0.28040362862562057,0.02322117458122348,0.029304089456363758,G4,11.561163127934869
248170,2021-03-31,0.24528995223894381,0.027113936564416175,0.04988366246992327,G5,8.60627929901359
249420,2021-03-31,0.028980588947086595,0.011556851609922671,-0.05449792766391655,G1,1.4745147080208436
250000,2021-03-31,0.2573139104392163,0.03834243109752111,0.02911782101030192,G4,6.3995438511784615
250030,2021-03-31,-0.3590431807560127,0.037557879440350744,-0.0695163415084792,G1,-9.877634934502826
250060,2021-03-31,0.04948458409730538,0.028538913477806144,0.01004732256282504,G3,1.3155631470224523
250930,2021-03-31,0.12337703830659542,0.02106891973727907,0.060550105233812115,G5,5.28917469079246
251270,2021-03-31,0.05132383201395791,0.020759328606835915,0.011223139811325817,G3,1.897170736588647
251970,2021-03-31,0.24408654929144133,0.01931362655292405,0.033491383966299755,G4,12.019840364286917
253450,2021-03-31,-0.034164535457894815,0.015826766840929936,0.023614312852588193,G4,-2.9130634949713525
253590,2021-03-31,-0.053577861898246495,0.018626653324347143,-0.018786083286524934,G1,-3.5174167912626957
254120,2021-03-31,0.19942494496858718,0.024780365497018425,-0.11166679592780321,G1,7.565873220122769
255220,2021-03-31,0.3108920181839737,0.04353115657552375,-0.11839981931687016,G1,6.867545005276157
255440,2021-03-31,0.37445575451660895,0.034761202385137455,0.007298912595478684,G2,10.428750686764664
256630,2021-03-31,0.2027093868458366,0.02345480451591306,0.019060902662659435,G3,8.133495439988277
256940,2021-03-31,0.1918084543724715,0.024646065651586148,-0.03747143211094212,G1,7.298065973100028
258610,2021-03-31,-0.013309639950039987,0.028230959278866423,0.08638738024071373,G5,-0.8943897715435724
258790,2021-03-31,0.237229761186807,0.04103680927600677,-0.04206842452922141,G1,5.48994729102117
259630,2021-03-31,0.10757639203971503,0.022560366201861793,0.031258582226179304,G4,4.23913999950858
260930,2021-03-31,-0.07634057307435851,0.021809390118902705,0.006421905383822886,G2,-4.047816736869001
261200,2021-03-31,0.31435172580485865,0.02483989695153374,0.11238232285538559,G5,12.174441992455405
262260,2021-03-31,0.08731117229433294,0.02453164130070443,0.00620812747638439,G2,3.07241289323464
263020,2021-03-31,0.16912767728809197,0.03225271054967605,0.028837607500585272,G4,4.873631807663047
263600,2021-03-31,0.03728105402942127,0.023899817971719854,0.031340845682101465,G4,1.0603098646845655
263690,2021-03-31,0.11280789825720933,0.025892591293390655,0.046219086507305704,G5,3.895633922631593
263720,2021-03-31,0.2391082964831252,0.04484909677467392,0.0632224100756471,G5,5.065173471711139
263810,2021-03-31,0.0986404010458772,0.02244276429410948,0.024988754900587586,G4,3.8631854186871317
263860,2021-03-31,0.06896768855253052,0.025294516917547825,0.01452527572295025,G3,2.2545537227922607
263920,2021-03-31,,,-3.9897458318614003,G1,
264850,2021-03-31,0.42301746419533626,0.04231825112301494,0.05720459281167728,G5,9.71395584686459
265520,2021-03-31,0.1143593183611411,0.019395186371079048,0.09316478764359486,G5,5.280664755251937
265560,2021-03-31,0.34104204687769374,0.05435842896980134,0.0008707619015135789,G2,6.054299431477025
265740,2021-03-31,-0.0740186197420926,0.015910591169528802,-0.005268658145481291,G2,-5.402593787750474
267250,2021-03-31,0.2114858825481811,0.02371833983940562,0.02650222508620189,G4,8.413153813860712
267260,2021-03-31,0.006807228275083991,0.027590510212094143,0.022390093717727738,G4,-0.18602820155559888
267270,2021-03-31,0.053950135399455014,0.0294443444022375,0.03579163717379808,G4,1.4267695539664103
267290,2021-03-31,0.2474489931305455,0.01809109133286196,0.03639928086052261,G4,13.017962682710495
267790,2021-03-31,0.1369134300978467,0.029546424949055065,-0.04651460541189156,G1,4.229736390899714
268280,2021-03-31,0.07308165522080211,0.015366219201033756,0.061646953188992513,G5,3.9789757747857433
269620,2021-03-31,0.13255332329663078,0.03920985559601997,-0.032104868503270184,G1,3.076101153482251
