종목코드,날짜,기간수익률,표준편차,Y6,그룹,성과
226340,2024-03-31,0.5412235324576369,0.05007929247394909,0.0712685797228955,G5,10.132308998872658
226350,2024-03-31,,,0.1306559348702621,G5,
226360,2024-03-31,,,-0.05493460594311142,G1,
227610,2024-03-31,-0.05910566407720877,0.0173956764571772,-0.03890363499730759,G1,-5.341001309870993
227950,2024-03-31,-0.31188165977338156,0.02123608185858527,-0.006945997128830968,G2,-16.278253622397628
228670,2024-03-31,-0.24080782212201007,0.026875700558697254,-0.0414879150167838,G1,-10.21787276535976
228760,2024-03-31,0.14910276488720658,0.04441884977462828,-0.021815106904433956,G2,2.59570202302711
228850,2024-03-31,-0.0981640246640579,0.006642808477205067,0.023661708869600732,G4,-19.866400150414965
229640,2024-03-31,0.6625906333840634,0.0693500279938177,0.05922944663064476,G5,9.06684517522402
230240,2024-03-31,-0.011978879176215406,0.0175858799644173,-0.04909930463806154,G1,-2.6034264953200528
230360,2024-03-31,-0.04273347718730987,0.025801318736743482,0.021213261043184373,G4,-2.9664430967623017
230980,2024-03-31,,,-0.2003090455452577,G1,
232140,2024-03-31,1.072530421520213,0.0862872130818508,0.0048384188303283405,G2,12.03800328871702
234080,2024-03-31,-0.0391970640678701,0.007931239500807114,0.04889042722155868,G5,-9.204328116318745
234100,2024-03-31,-0.10136931959669453,0.013033545787468527,0.015534158361564757,G3,-10.371236535903227
236200,2024-03-31,0.14990940846337616,0.021122528318104336,0.03666128963358627,G4,5.496725583612779
237880,2024-03-31,0.34761270286249224,0.035345171750549215,0.05093851211202304,G5,8.878384816193444
238090,2024-03-31,0.073025636966004,0.02686727832985729,-0.008488296121571919,G2,1.459804369382348
238120,2024-03-31,-0.1757043488378906,0.01751853191303631,0.023943741548899392,G4,-11.95927926749686
238200,2024-03-31,-0.2230707374860222,0.01654115849460093,-0.020603233035204033,G2,-15.529468763420263
239340,2024-03-31,-0.3107680278659944,0.018829517704407286,0.017774408512498903,G3,-18.29960278016093
240600,2024-03-31,-0.39657302671138395,0.0354196669488732,0.02005655728739648,G4,-12.150811412181902
240810,2024-03-31,-0.1577027719604897,0.02474197760157285,-0.023659489022636346,G1,-7.740183170119038
241520,2024-03-31,-0.18792998506485392,0.018713339862777536,0.03076736556006857,G4,-11.849015373924251
241560,2024-03-31,-0.016995044158971486,0.02672294920148811,0.0495041115548478,G5,-1.9009769633813205
241590,2024-03-31,0.09745426295912245,0.03353105044824479,-0.0010046240711997674,G2,1.8982285207765561
241690,2024-03-31,-0.18566077343186013,0.017727594898936078,0.008933101480250548,G3,-12.379876759915021
241710,2024-03-31,0.9323916625839553,0.03811814061564415,0.06332869887818479,G5,23.57373632092898
241770,2024-03-31,0.07738122382591162,0.047197333834592896,-0.0009072677494619129,G2,0.9232842963537461
241820,2024-03-31,-0.3500895699107778,0.029887047981180838,-0.11235805784378432,G1,-12.844836225349974
241840,2024-03-31,-0.2345596759613141,0.01834167889854648,0.025861927246316228,G4,-14.631394656529931
242040,2024-03-31,-0.1633999053347606,0.017162068864357748,-0.018108145292374193,G2,-11.490722567311364
246960,2024-03-31,0.1366072472098491,0.025613372280275423,-0.033761316166674195,G1,4.013629264364754
247540,2024-03-31,-0.3735661281844244,0.03140924830239547,-0.004025446280061996,G2,-12.969772180763153
248070,2024-03-31,-0.14657797356867777,0.025955341258696158,0.04383160029737739,G5,-6.949731018270025
248170,2024-03-31,0.31298474388868347,0.03233733871109156,0.02097690805537828,G4,8.63336589681263
249420,2024-03-31,-0.1866793610555428,0.012831937769258313,0.014457652376524468,G3,-17.18244209774978
250000,2024-03-31,0.06674318825765671,0.020247376976593914,0.036686481460556,G4,1.6268043820721652
250060,2024-03-31,-0.08993781569668266,0.030784025222272193,-0.052574860058715873,G1,-4.019697926761762
250930,2024-03-31,-0.10212381369018778,0.02484184162396124,-0.05351097179393165,G1,-5.471755372022999
251270,2024-03-31,-0.11532726547379502,0.03164825428470316,0.00016886453545798087,G2,-4.712169296887348
251370,2024-03-31,-0.052043147722646343,0.03250961932062295,0.0014116469277854382,G2,-2.6406896230511747
251630,2024-03-31,-0.30989187460455225,0.022399810347522253,-0.003673643190585269,G2,-15.343725502088315
253450,2024-03-31,-0.09715887071408119,0.01744592412214295,0.038015346563607305,G4,-7.506827180024504
253590,2024-03-31,0.030324955550832797,0.051761860499907136,0.039763804447874425,G5,-0.06722538722965936
254120,2024-03-31,0.051836779964368,0.032881866054507894,0.014621610977799751,G3,0.54839081418949
254490,2024-03-31,-0.2898372271921561,0.0165274566521146,0.034433993488577355,G4,-19.58207488733086
255440,2024-03-31,0.0763849321891357,0.034948399177443495,-0.018584221607682652,G2,1.218375276826737
256630,2024-03-31,-0.2131844825030317,0.026617858271407367,-0.006232335706113146,G2,-9.279076725530981
256840,2024-03-31,-0.40913706504673003,0.031986793189851766,0.016111361159448716,G3,-13.847644216298802
256940,2024-03-31,-0.0655374723923309,0.02401918633460204,0.046587996815301944,G5,-4.135949389587993
257720,2024-03-31,1.5169978115140543,0.06657881462829555,0.19691656570437652,G5,22.277253704920128
258610,2024-03-31,-0.47060309511472914,0.034210135135873614,-0.024324428496094275,G1,-14.744395477481206
259630,2024-03-31,0.01694022863720411,0.026126280454480528,0.057156899658044956,G5,-0.645497090902214
259960,2024-03-31,0.1512295829205715,0.026041618003938956,0.0786004073742491,G5,4.509125210121107
260930,2024-03-31,0.3842257637449517,0.04659843181705006,-0.0022123439336210224,G2,7.520019095365099
262260,2024-03-31,-0.2171197845505391,0.019457039727292114,0.06031277963817852,G5,-12.896332367828677
262840,2024-03-31,-0.28251403663197416,0.02928074555449863,0.005170776618184257,G2,-10.802959327312697
263020,2024-03-31,0.12371132317199648,0.016502881575806636,0.038184265084706986,G4,5.4479368401415265
263600,2024-03-31,-0.002312499768725232,0.024034324096029458,-0.04902185861238361,G1,-1.502732770477975
263720,2024-03-31,0.15399993963962813,0.05994448402771708,0.03105962802425891,G4,2.005109809893195
263810,2024-03-31,-0.09455749292246879,0.016753448018371277,0.021307233770108038,G4,-7.661835309864437
263920,2024-03-31,0.024434170671749307,0.02755238591445473,0.038774804004129394,G4,-0.340097442886111
264450,2024-03-31,-0.08407536185523493,0.014620656213066312,0.0441823618589835,G5,-8.062567562224297
264660,2024-03-31,0.0811961762882964,0.04443486350269133,0.007154233716646211,G3,1.0665388815419523
264850,2024-03-31,-0.19985521669360962,0.0301434071050784,0.03042170432709479,G4,-7.751608255355795
265520,2024-03-31,0.20936817174473524,0.04729521199513559,0.04430853722199737,G5,3.712077770073758
265560,2024-03-31,-0.015041371641356407,0.01492165050776335,0.04714165695013032,G5,-3.2735010301045278
266350,2024-03-31,,,-0.0871608279499842,G1,
267250,2024-03-31,0.047844741077825506,0.020383709842611702,0.026231010516616537,G4,0.688788965284836
267270,2024-03-31,-0.03542759239017972,0.023462237646796516,0.029866178890158575,G4,-2.950795235266028
267290,2024-03-31,0.02147369861450347,0.022010039075791868,0.0463461994114466,G5,-0.5602428968754367
267320,2024-03-31,-0.04593243358089992,0.0192948210293001,0.01018599169811887,G3,-4.132564905706149
268280,2024-03-31,0.09016038708952426,0.015957709079560227,0.0436966218766818,G5,3.531567102889601
268600,2024-03-31,,,0.099604005095893,G5,
269620,2024-03-31,,,-0.047613982847326326,G1,
270870,2024-03-31,0.2237363911960751,0.03306862280829189,0.04483403945431042,G5,5.7435631846689255
271560,2024-03-31,0.025360694827462883,0.02043598526114326,0.04376756737967111,G5,-0.41319132556133953
271830,2024-03-31,-0.18005111731582846,0.020269592308409256,-0.01735014035759581,G2,-10.550571552135889
272110,2024-03-31,0.12995605163714607,0.03210955907795565,0.04761753575235024,G5,2.994478520774542
272290,2024-03-31,0.3587927182715752,0.023567076028483826,0.04734468075264864,G5,13.789918240689635
272550,2024-03-31,0.039274087886331605,0.014826363728705962,0.006234121609699254,G3,0.3688983569906193
273060,2024-03-31,-0.08457875441128841,0.04345698672226944,-0.02172635204720893,G2,-2.7241516268611816
274090,2024-03-31,-0.12314199143159128,0.019592559706618204,-0.02861487619890195,G1,-8.010523405231357
274400,2024-03-31,-0.2901735998282065,0.02211269457448582,-0.03168182832202233,G1,-14.651234176982094
276730,2024-03-31,0.19437709764665945,0.05508182647840345,-0.04656218910186027,G1,2.9151617011638176
277070,2024-03-31,0.07549841591607347,0.05169156062460304,0.00673002178679612,G3,0.8065871632740433
277410,2024-03-31,0.0009650086780287871,0.01520896299143035,-0.006312088929185302,G2,-2.159230580490052
277880,2024-03-31,-0.11961413985951057,0.023933227957408584,0.07902804920512602,G5,-6.410284763893961
280360,2024-03-31,0.4294634746009298,0.027790293074694643,0.01329623330582192,G3,14.237302459200878
282330,2024-03-31,-0.1209678621825305,0.017841369586659626,0.030145423107960805,G4,-8.674924203404425
282690,2024-03-31,0.024021751316156,0.0060161319161764855,0.01811866679512656,G3,-1.6261138364014018
282720,2024-03-31,0.17520911206152123,0.05470005930678806,-0.05617931038066795,G1,2.5850876066108186
284620,2024-03-31,0.5343944822506376,0.07029651753410866,-0.18718353338257748,G1,7.121118273619729
284740,2024-03-31,0.05248090943544277,0.01784207230007042,0.05321428276630509,G5,1.0467530035007422
285130,2024-03-31,-0.23581003824892693,0.01643994891498238,-0.004096537172063752,G2,-16.39997218421299
285490,2024-03-31,-0.09225137909608773,0.020609020790983406,0.046831645938574765,G5,-6.116547071363275
286750,2024-03-31,-0.025259558931346706,0.02526047585926234,0.21625192537187088,G5,-2.338207163122626
286940,2024-03-31,-0.3069574298757214,0.019817830261195785,0.017990750785433683,G3,-17.19472273458794
287410,2024-03-31,0.5578493493538224,0.051195315537741294,0.08477245546403124,G5,10.236184252069485
288620,2024-03-31,0.0736688839396726,0.03470382455164215,0.012014810688124955,G3,1.1486980984958788
288980,2024-03-31,-0.019981672731818452,0.04106734877776991,-0.05342693601877438,G1,-1.3097105364542085
289010,2024-03-31,-0.15866791338114827,0.0122513719460124,-0.07718312098518852,G1,-15.710287867838447
289220,2024-03-31,-0.4094182191631785,0.019881423162376566,-0.04312828682164744,G1,-22.29331784801987
290090,2024-03-31,-0.10074955625734962,0.018624512367611593,-0.0075461215320194765,G2,-7.224576959019277
290120,2024-03-31,-0.039164769448540984,0.017918976488207623,0.049716150901444885,G5,-4.072187725857469
290270,2024-03-31,-0.12842982745293371,0.01922232348665782,-0.046039783345765924,G1,-8.439900318616896
290520,2024-03-31,-0.346427146934866,0.020141816335175745,0.010079453835932655,G3,-18.877732140645843
290550,2024-03-31,0.21306219777744653,0.02875181991652113,0.08648902326362035,G5,6.234649898032242
290650,2024-03-31,0.07508564225475982,0.026688121224486452,0.012729045512597436,G3,1.5467921192675678
290660,2024-03-31,-0.3151961716873478,0.014166983786240301,-0.05426549257867929,G1,-24.634801847728653
290670,2024-03-31,-0.22569466219831508,0.02608031718956312,0.0176872181709101,G3,-9.95000662679167
290740,2024-03-31,0.011721923073289599,0.012753052092227091,0.03366716392497104,G4,-1.7315653879306558
293780,2024-03-31,0.46159696497867336,0.061720527268945405,-0.06896858754646003,G1,6.931118660861632
294090,2024-03-31,1.3074064899350577,0.10237954693185435,-0.16028583048339326,G1,12.440002534062033
294870,2024-03-31,0.05611530327744327,0.021009403964403973,0.01512133250676887,G3,1.0619357240489686
296640,2024-03-31,-0.05272615074601241,0.02184275481296313,0.019011413661157876,G3,-3.9615340717611858
297090,2024-03-31,-0.1410033636254655,0.023913732847343633,-0.02821903838902251,G1,-7.309943261808666
297890,2024-03-31,0.7076129340171241,0.04739367874805786,0.10392388441940481,G5,14.217260300311027
298040,2024-03-31,0.2799209804751357,0.053002302250670444,0.02782711814076561,G4,4.6435023264551845
298050,2024-03-31,0.11966253173146578,0.025963555132303716,0.0507273585436616,G5,3.306860891248873
298380,2024-03-31,-0.15668426934658503,0.031526856035141715,-0.18761190357815893,G1,-6.042116467335701
298870,2024-03-31,,,0.006576737908822023,G3,
299170,2024-03-31,-0.09761377746030908,0.015649599755281525,0.01397990713977885,G3,-8.397559438069578
299660,2024-03-31,-0.5341214453063131,0.04424024809928677,-0.08854002909699311,G1,-12.837317519070057
299900,2024-03-31,-0.3643019081110332,0.03406649519357207,-0.03986426328874115,G1,-11.68616179960942
299910,2024-03-31,,,-0.33169196807289586,G1,
300080,2024-03-31,-0.0012837378610548772,0.039629705436122147,-0.03043417553285317,G1,-0.8854066448785348
300720,2024-03-31,0.09811616795075068,0.02076010602867921,0.039081210511444135,G4,3.097840694803793
301300,2024-03-31,-0.21770191733507974,0.017958919661829525,-0.05780449357726528,G1,-14.004549757873617
302430,2024-03-31,-0.2192333399851496,0.02175684105400081,0.031914189132959785,G4,-11.630273256295437
302440,2024-03-31,-0.14337846583353842,0.01805977125558801,-0.011708653914586259,G2,-9.810928942158196
303530,2024-03-31,-0.30755548857002174,0.01947639850572876,-0.18037013807997662,G1,-17.526862327050928
306040,2024-03-31,-0.2333534518486435,0.013052670447364294,0.007569444364392011,G3,-20.467698130634794
307180,2024-03-31,0.1109898938422033,0.0233955752830895,0.08862627501948002,G5,3.2991378173686843
307750,2024-03-31,-0.1855119987570031,0.012629490700673048,0.010854418607744916,G3,-17.365440192452258
307870,2024-03-31,0.47173905439552055,0.05776028411075581,-0.18314783979524757,G1,7.581929252444659
308170,2024-03-31,-0.1818714261578094,0.011186739329403424,-0.02249174700372628,G2,-19.279620850518008
309960,2024-03-31,0.1837262801532692,0.06537930953489185,0.00554346423778403,G3,2.2931048760402075
310200,2024-03-31,-0.11798345348505977,0.020900909055094206,0.02759154843476919,G4,-7.26227360501963
311390,2024-03-31,-0.0897077634246114,0.014054337511316309,-0.023394647291439048,G1,-8.788207198797382
314130,2024-03-31,0.02251879221718352,0.06753862994050916,-0.08268910454838142,G1,-0.16710250799319162
317240,2024-03-31,-0.046116727032248304,0.05652815149864863,-0.006668541436464515,G2,-1.413833489687445
317330,2024-03-31,0.3741853432097691,0.05459288222371199,-0.03154248524964246,G1,6.234891119107479
317530,2024-03-31,-0.09866018199858796,0.05412918784809803,-0.2419179509138599,G1,-2.447198155586388
317690,2024-03-31,1.2344454753811934e-05,0.030010127073030225,-0.3124724483194321,G1,-1.1260306272505471
317770,2024-03-31,-0.004772588417954053,0.04417908393820308,-0.011001520777967767,G2,-0.8732017879452163
317830,2024-03-31,-0.3267814620307137,0.019182487404499075,-0.00514015411925759,G2,-18.797673163742477
317870,2024-03-31,-0.10879164493551319,0.025823630559205397,0.004820011764000066,G2,-5.521931212392917
318010,2024-03-31,-0.1763963623620753,0.010733565986598729,0.016280044620618033,G3,-19.583522315993214
318160,2024-03-31,0.07146768356188626,0.033449987467809014,0.02226809182319836,G4,1.1259501048084113
318410,2024-03-31,0.004442744379067794,0.019749109207152008,0.004861756602581904,G2,-1.4867466668808356
319400,2024-03-31,-0.026504531434391125,0.014603675406667852,0.034117151923340056,G4,-4.129727374899156
319660,2024-03-31,0.2163381880252785,0.031079101758690893,0.06123581517900091,G5,5.87319166351288
321260,2024-03-31,-0.2000000069113818,0.02297399827082763,0.03866938220685533,G4,-10.176925706263916
321820,2024-03-31,-0.06196795394094204,0.03566874775172828,-0.08005174934484516,G1,-2.6850569937086783
322000,2024-03-31,0.14798946665539764,0.05189378658892757,-0.0735386434360404,G1,2.2003559095279868
322180,2024-03-31,0.013194655969580487,0.01973291597930579,-0.26766904769383826,G1,-1.0444483075233388
322310,2024-03-31,-0.38606748598188534,0.03752477585591403,-0.09564883915676385,G1,-11.189198151662742
322780,2024-03-31,-0.33592629905071864,0.01901838139346723,-0.09358751212081437,G1,-19.44071675018501
323280,2024-03-31,1.1482682002505038,0.07649782674863323,0.06926034252793194,G5,14.568564637082961
326030,2024-03-31,-0.15861162680817412,0.017848367552229315,0.02281409174879722,G4,-10.780610210529165
328130,2024-03-31,-0.2105448845988523,0.027464582420488364,-0.0501824663091543,G1,-8.896896647634303
331520,2024-03-31,-0.06989614253787642,0.02436723154659595,0.053926367537341556,G5,-4.255748504143462
331920,2024-03-31,-0.23381087325080857,0.026751457497992372,-0.024537808153284258,G1,-10.003774184548975
332290,2024-03-31,-0.10547028385891229,0.010103458572402633,-0.011615540331753431,G2,-13.784878665807103
332370,2024-03-31,-0.18022280406908697,0.015327108584052397,0.042296389653406506,G5,-13.963982153714605
333430,2024-03-31,0.04698434905664177,0.04466536632881559,0.007443941283852767,G3,0.2950761064613124
335810,2024-03-31,0.057103553653201966,0.021151032538100675,-0.053251674988794066,G1,1.1015484442457153
336060,2024-03-31,0.21561034663794654,0.05223345751838927,-0.017809206623632355,G2,3.4806365231953773
336260,2024-03-31,0.08046135119516212,0.04235272720235256,-0.0011056597281619953,G2,1.1016217280549487
336370,2024-03-31,0.15444181042375804,0.05355928647437358,-0.006855089312782452,G2,2.2524038630502
336570,2024-03-31,-0.1437561508553447,0.04493877328642977,0.0685365740142959,G5,-3.951171884249668
337930,2024-03-31,0.40268329211147813,0.03327438246215945,0.03296584608866734,G4,11.085964581440708
338220,2024-03-31,-0.10794909360699784,0.03519635688357416,-0.3129689567938981,G1,-4.027512300280708
339950,2024-03-31,-0.06376002224687304,0.017005854173313965,-0.026733835939487364,G1,-5.737123693947746
340810,2024-03-31,-0.36049974806677754,0.029291390467970083,-0.22096044640535434,G1,-13.461444077385575
340930,2024-03-31,-0.4040827853880466,0.03470727204435176,-0.02631483425177221,G1,-12.616590883177023
347000,2024-03-31,-0.004112513103473887,0.012546064868484108,-0.0012250870292647284,G2,-3.0222368661100294
347740,2024-03-31,0.1696687918318516,0.027901399652316267,0.021165645738586522,G4,4.8694376217038995
347770,2024-03-31,-0.19082199376091347,0.035852064969082956,-0.015744126925674024,G2,-6.265375805306808
348150,2024-03-31,-0.25966931371879565,0.01823356832071483,-0.03869567273724052,G1,-16.095257671097315
348210,2024-03-31,-0.005465700611764247,0.027876371426588005,0.141847078095231,G5,-1.4087331050904104
348340,2024-03-31,-0.2093796248727236,0.02070845455376756,-0.30865454073750453,G1,-11.743237087441027
348350,2024-03-31,-0.031846240215127164,0.03894074950633688,0.020191698680910794,G4,-1.685917906410876
348370,2024-03-31,0.08648675779904827,0.057511755233802975,-1.5646324981220607,G1,0.9160230098735936
351320,2024-03-31,-0.3675690945696538,0.031673949510132665,-0.09376397265632098,G1,-12.672046506480628
351330,2024-03-31,0.13184415954810264,0.05377895316113644,-0.02330109063205407,G1,1.82300857712278
352480,2024-03-31,0.653071773686392,0.0395928697749825,0.07792475174232406,G5,15.64087449430152
352770,2024-03-31,-0.08433792082335759,0.04378322169755124,-0.05585035253976107,G1,-2.6983529970941325
352820,2024-03-31,-0.11427908645182318,0.02085172710228381,0.006640178402809513,G3,-7.101750008145406
352910,2024-03-31,-0.20825509602310296,0.013884204791199731,-0.00835120741441576,G2,-17.434182679529126
353190,2024-03-31,0.08284963651103519,0.02483112336327702,0.011527998258626136,G3,1.9751410005437608
353590,2024-03-31,-0.24574538406900998,0.015244828287675974,-0.008282104830453245,G2,-18.337369595803636
353810,2024-03-31,0.20903682364789458,0.024591062178033286,0.09167619033338487,G5,7.125847420196406
354200,2024-03-31,-0.3652529223521763,0.05670391229026216,-0.24489877407534985,G1,-7.037567125458708
354320,2024-03-31,-0.07338130478436365,0.04492886674278391,-0.0032851053705888434,G2,-2.3856816167802766
355390,2024-03-31,-0.5698080682351435,0.03856282167418513,-0.25345681734129094,G1,-15.652711826994832
355690,2024-03-31,0.14490087061290918,0.06591933279632546,-0.14231183345195209,G1,1.6853356858071136
356860,2024-03-31,-0.08432191960945619,0.03251725800494441,0.0043601582748717,G2,-3.632735154303635
356890,2024-03-31,-0.06990716084777049,0.02001413616168941,0.00787461295701258,G3,-5.181928746590617
357230,2024-03-31,-0.19369841335602545,0.016520754415326477,0.022326374667577427,G4,-13.770744017091321
357550,2024-03-31,-0.1340569847574948,0.016639957744520414,0.008999517721347468,G3,-10.087865245898163
357780,2024-03-31,-0.05414077755491622,0.025536786074269,0.06705376268134347,G5,-3.4438728493793183
359090,2024-03-31,0.30305884915896425,0.0628355293913273,0.0036903173348281203,G2,4.285062688267263
361570,2024-03-31,-0.24572081083563743,0.021843815014099644,-0.05384051506234251,G1,-12.796550296817534
361610,2024-03-31,-0.48697596198439497,0.02433192280884579,-0.03026363126094291,G1,-21.403184316437727
362320,2024-03-31,0.37899175657486545,0.03717314909466842,0.05493287442607309,G5,9.28592541431222
363250,2024-03-31,0.011047418767808336,0.0370011779389938,-0.08390235329114468,G1,-0.6150411734561438
363260,2024-03-31,-0.025709547284207292,0.06550849306124135,-0.014541846936989811,G2,-0.908496153242854
365340,2024-03-31,-0.16087930052769328,0.018289454500462272,-0.04294834137692939,G1,-10.644602177141982
365900,2024-03-31,0.013299832567227183,0.027046602022305907,-0.07770159598316155,G1,-0.7581297673744268
368770,2024-03-31,0.31083511395648855,0.03465738618438856,0.03933490762770812,G4,7.993402786232346
368970,2024-03-31,-0.1401669431125352,0.017423220601164875,0.011102459516829083,G3,-9.985043165186724
371950,2024-03-31,1.1202503636658387,0.07521856824679772,-0.11164493475973407,G1,14.443849734475972
372170,2024-03-31,-0.13708968938653654,0.033083424449298814,0.09485182761600136,G5,-5.165558248515148
372800,2024-03-31,-0.1850704562591626,0.018336972029532588,0.01173016712162905,G3,-11.936274024594693
372910,2024-03-31,0.1487648456062172,0.046151551214264765,-0.0016607176891455739,G2,2.4909277351444263
373110,2024-03-31,,,-14.058867561881906,G1,
373220,2024-03-31,-0.1772497852760288,0.020903381242865532,0.008337402820515039,G3,-10.096665677698903
375500,2024-03-31,-0.09719822451316541,0.020318186146812873,0.009316248640439319,G3,-6.447568214664737
376900,2024-03-31,,,0.007834507302652933,G3,
377030,2024-03-31,-0.369159046405502,0.02075720619875831,-0.311079315954633,G1,-19.41319603484374
377220,2024-03-31,-0.3838539801727913,0.024477698876404445,-0.0965339538835619,G1,-17.062823141519434
377300,2024-03-31,-0.3479376697949358,0.017981049286562984,0.0018177790834865372,G2,-21.23025916773799
377330,2024-03-31,-0.05084918731582501,0.021959089894032318,-0.01457365121501599,G2,-3.8550711523567065
377480,2024-03-31,-0.5073059387538005,0.028694473753540936,-0.10528234204451851,G1,-18.85765914608186
378340,2024-03-31,-0.41930844748350954,0.03646454019446562,0.009585423623893287,G3,-12.426129926052026
378850,2024-03-31,0.2760101715016125,0.043849739342490354,0.10132509253949486,G5,5.523533513921004
380540,2024-03-31,-0.1300732024576775,0.018427628858239713,-0.13552687530653895,G1,-8.893052404355753
382150,2024-03-31,,,-0.09742057927029568,G1,
382840,2024-03-31,-0.26726169483314227,0.017495995358979742,0.03194696488257233,G4,-17.207729844606295
382900,2024-03-31,0.23637192337583676,0.04496469244535497,-0.006052226101321,G2,4.5050292950485
383220,2024-03-31,-0.09922084454799354,0.02618221972558831,0.09495197923840303,G5,-5.080757575518023
383310,2024-03-31,-0.2255195015357355,0.02906766176957113,0.06638280991927173,G5,-8.921397608729238
388050,2024-03-31,0.0904050597451522,0.0341518402065191,0.017246024403061673,G3,1.6573160548953765
389030,2024-03-31,-0.07660793245635099,0.027626360667868305,-0.0886415202369487,G1,-3.996639313097669
394280,2024-03-31,-0.28361004547290997,0.03388429750550519,-0.49818545766270034,G1,-9.367604923431161
399720,2024-03-31,-0.4778571125886207,0.03457178143309133,-0.007938374819995219,G2,-14.799983051076918
402340,2024-03-31,0.2785414998437422,0.03807907610006412,0.02166582265584088,G4,6.427068569992523
402490,2024-03-31,-0.1867756452040271,0.03906448672900313,0.01650506754455117,G3,-5.646568797918586
405000,2024-03-31,0.003462591574507002,0.0432083702062176,-0.765617386615188,G1,-0.7022267895629513
405100,2024-03-31,-0.4811003309393677,0.030804809899156314,0.0022209376823333392,G2,-16.715084407001537
405920,2024-03-31,-0.024121356385656635,0.018796596159203833,-0.01834067373987478,G2,-3.0817294025843918
406820,2024-03-31,0.4659568179756321,0.05983023434519307,0.040529982652090436,G5,7.222972733411761
407400,2024-03-31,-0.008443856631272501,0.038248507450385404,-0.005279439400996725,G2,-1.1045796585067387
408900,2024-03-31,-0.39856196213328454,0.0770151423871675,-0.003196226569048406,G2,-5.614046996451355
408920,2024-03-31,0.017843422345001886,0.01118303720521889,0.056194532549889514,G5,-1.427272755045114
412350,2024-03-31,0.16012315773738345,0.05523674437242137,-0.03317565307529576,G1,2.286856195199389
416180,2024-03-31,-0.12757914324748634,0.05766398890877939,0.033278383724746854,G4,-2.798693135319714
417010,2024-03-31,-0.06128364661045128,0.03608703169724013,0.008195237391254268,G3,-2.634971866760383
417200,2024-03-31,0.057506597926075764,0.04406138389426569,0.01076984835637485,G3,0.5379297962198994
417500,2024-03-31,-0.2082241077498309,0.023526864455348663,0.029798239917290314,G4,-10.287336626427244
417840,2024-03-31,-0.33923198487403805,0.03137894416260586,-0.09038007435345063,G1,-11.888119931876188
417970,2024-03-31,-0.1768999766675692,0.013833337450911398,0.011727759464541293,G3,-15.231656430123
418620,2024-03-31,-0.04751793528308625,0.03418730619012966,-0.31278931401783766,G1,-2.378736759705035
419050,2024-03-31,-0.14006401595887089,0.019684757034603376,-0.006759954094676591,G2,-8.83265576099811
419120,2024-03-31,-0.14237634805512211,0.02193391653672738,0.011131132823079868,G3,-8.032355481374308
419530,2024-03-31,-0.4398974396105272,0.01997811590810274,-0.15816661178304897,G1,-23.711050053777562
420570,2024-03-31,0.5358463220664397,0.0871049870789186,-0.15098498246679032,G1,5.763638480824464
424960,2024-03-31,-0.20544626873363103,0.02841366978684516,-0.0907812015375603,G1,-8.420275775537627
425040,2024-03-31,-0.2195958261380227,0.03129358676123943,0.03730164477041282,G4,-8.097521538136814
425420,2024-03-31,-0.26031411643308716,0.03549490306057437,0.02400786473911263,G4,-8.286225844815547
430690,2024-03-31,0.002998961152911682,0.060984291404497536,-0.030409627741739324,G1,-0.5051416488457073
432430,2024-03-31,-0.16689864948510985,0.05173790951470837,-0.039302600845722485,G1,-3.8792312645473106
432470,2024-03-31,0.06877295649878859,0.03426835815848786,0.019844004343820627,G3,1.0204250133723054
434480,2024-03-31,-0.16212667241187462,0.038793807162536637,-0.0033179040669189695,G2,-5.05058289993649
438700,2024-03-31,-0.46070762959490835,0.019154214627947218,-0.08538599018897959,G1,-25.81741438461539
439090,2024-03-31,0.3504785185771229,0.04664363622079411,0.03712508414229415,G4,6.789218799568643
440110,2024-03-31,0.3268343393760086,0.044729252331556744,-0.0897918822781676,G1,6.551186470483608
441270,2024-03-31,0.06475280871536578,0.03496285870924052,0.015047950944229806,G3,0.8851719565059382
443250,2024-03-31,0.08190137907603072,0.0391334892862137,0.018206596966829282,G3,1.229042267547249
445090,2024-03-31,-0.2497808053575965,0.044034528104961224,0.021513502748939733,G4,-6.440070649747977
445680,2024-03-31,0.21921584927193227,0.05783646161495639,-0.05501088021519651,G1,3.2057836428450988
448280,2024-03-31,-0.1897377277979152,0.02463534153395453,0.009837100740474555,G3,-9.074052988324787
450140,2024-03-31,-0.160017437999793,0.01987017683768768,-0.027074702647871977,G1,-9.754422733613428
450520,2024-03-31,0.36015544141333045,0.043227858394496936,-0.03882283781079652,G1,7.549547603501205
451220,2024-03-31,0.10072497574804147,0.055673340974634986,-0.01527992389694328,G2,1.2020171218368947
451760,2024-03-31,-0.3003111984993824,0.03477223125931268,-0.021550035660855144,G2,-9.608697890980647
452160,2024-03-31,0.2890550346188672,0.08022536387740392,0.017146151148887498,G3,3.181666690128828
452190,2024-03-31,-0.4327754843689193,0.03470801517695373,-0.010699731784230867,G2,-13.443008730311872
452260,2024-03-31,-0.14377040296819268,0.01382444502094024,0.0037325616210439195,G2,-12.845005305159221
452400,2024-03-31,-0.44376194805167496,0.03194157544224168,-0.0018852857602140694,G2,-14.951254222945293
453340,2024-03-31,0.038949482810909014,0.012087084845768242,0.05095506695506322,G5,0.4256457375695167
