종목코드,날짜,기간수익률,표준편차,Y5,그룹,성과
127120,2021-06-30,-0.052390464644555365,0.05805598532357256,-0.42291888422974766,G1,-1.1514521729056642
127710,2021-06-30,-0.509366570647729,0.03963415063990717,-0.6069046749629686,G1,-13.216501123320338
128540,2021-06-30,0.6095799498064678,0.07229512771277374,0.014653450542520452,G2,8.23183723202504
128820,2021-06-30,-0.026600328206610825,0.025368298390283643,0.028782947985124728,G3,-1.6184985441825432
128940,2021-06-30,-0.18395270983141382,0.01948443006143897,0.03653362456329536,G3,-10.183050518400039
129260,2021-06-30,-0.10751100167559567,0.03170519676550722,0.05173185918392173,G3,-3.8469790420837344
129890,2021-06-30,-0.4695198062237788,0.022761140253998124,0.004917232947159112,G2,-21.263347381958024
130500,2021-06-30,-0.0671219638420285,0.05633697947486062,0.022155909226024922,G2,-1.4480753211997073
130580,2021-06-30,-0.058685668368281804,0.01093177500782827,0.3125452168838283,G5,-6.690943979578329
130660,2021-06-30,0.29441558434299464,0.056001063193858606,0.05684805869367044,G3,4.999143633530957
130740,2021-06-30,-0.1332326323077035,0.026972287659573713,0.05062282160063522,G3,-5.475651897911328
131090,2021-06-30,-0.20810081652372983,0.019331843978499186,0.2034433236797661,G5,-11.512561480307355
131100,2021-06-30,-0.3018804419275072,0.06646310404480428,-0.27382193641935204,G1,-4.75961320615883
131180,2021-06-30,0.12831807040929116,0.05517232538718808,0.16652530343679514,G5,2.0637129902318687
131290,2021-06-30,0.16052953632562672,0.025063794253956218,0.2726684038743745,G5,5.827980753397637
131370,2021-06-30,-0.1982153364090907,0.03551731192890283,0.6977524648006854,G5,-5.987884517872972
131390,2021-06-30,0.5321489114143736,0.03778123586290274,0.18046852087328505,G5,13.702322694960877
131400,2021-06-30,-0.35522385927410044,0.03228741545403637,-0.11029785814296529,G1,-11.449726770692534
131760,2021-06-30,0.07344104724889307,0.04472927484816754,0.018351818681100612,G2,1.3186625904993372
133750,2021-06-30,-0.3589134415862376,0.030007083962653266,0.1965803406833881,G5,-12.44278410582603
134780,2021-06-30,,,-0.26072544354406885,G1,
136490,2021-06-30,-0.1925620482842377,0.02108166856284736,0.05485543956766324,G3,-9.819918830121692
136510,2021-06-30,-0.17749662868544142,0.0593404317109976,-0.41222449447001924,G1,-3.234807178801126
136540,2021-06-30,-0.12222940029934659,0.01235676326526178,0.18756731668845347,G5,-11.061766190023585
137310,2021-06-30,-0.274372056387819,0.0323800834873786,0.5024058965271141,G5,-8.919998069395142
137400,2021-06-30,0.3414989330565585,0.028558437820398436,0.25206807827280125,G5,11.451631539051183
137940,2021-06-30,-0.1527553190403916,0.029830809075106497,-0.22839901599721482,G1,-5.605397574897865
137950,2021-06-30,-0.03850330204739555,0.029343647866709007,0.08786347322738698,G4,-1.8048719809622966
138070,2021-06-30,-0.4054240725770003,0.03631300911726346,0.08388573528360986,G4,-11.562861591215169
138080,2021-06-30,-0.2246084055666222,0.015811403378320085,0.19334083272872268,G5,-15.119886935581674
138250,2021-06-30,0.06248990702064479,0.028487928798057158,-0.09781470097790107,G1,1.686036270122554
138360,2021-06-30,,,-2.929763708557236,G1,
138490,2021-06-30,1.017870155142853,0.06813395533614412,0.09302887762338764,G4,14.727046512799548
138580,2021-06-30,-0.0718318946512442,0.01744032099068116,0.3237479483745364,G5,-4.947736942674563
138690,2021-06-30,0.13267632198384474,0.06329603976107125,-0.7248970517475509,G1,1.8677013068059343
139050,2021-06-30,-0.30981708432092614,0.018700277551903483,0.031364733630770594,G3,-17.340668299031215
139480,2021-06-30,0.03616757528483671,0.01662919838378522,0.11044896238175814,G4,1.3054958499715437
139670,2021-06-30,0.1294014896935981,0.05999006769543112,-0.09474269919012472,G1,1.9160382427089786
140070,2021-06-30,-0.2629171532430279,0.02348000119787685,0.10415002687307665,G4,-11.81326085599011
140520,2021-06-30,0.0026003404565342987,0.020132687594654582,0.06135361314496789,G3,-0.5889867060305295
140670,2021-06-30,0.022123826210856568,0.026847919766783242,0.029557780679423374,G3,0.28551934268996854
140860,2021-06-30,-0.16956711806245883,0.01970441953862125,-0.030801350509867906,G2,-9.33929281744206
141000,2021-06-30,-0.11844066810877632,0.01647058205568539,0.17513047085558883,G5,-8.06886444364322
141020,2021-06-30,,,1070.0755704020942,G5,
142210,2021-06-30,-0.16612685017794784,0.031439036122263356,0.0001735394549101142,G2,-5.743976223765946
142280,2021-06-30,-0.1378029347381663,0.02596231247741513,0.03058284497243865,G3,-5.864699482261889
142760,2021-06-30,0.7663130623885503,0.07248295527719448,-0.5508797793056047,G1,10.372850192252812
143160,2021-06-30,-0.0967041360496289,0.012365129616979796,0.2439591907908687,G5,-8.989987594099487
143210,2021-06-30,-0.1544219561546578,0.022420563370438427,-0.12030953925731386,G1,-7.532379056263072
143540,2021-06-30,-0.336124691056937,0.025090734900440084,-0.0812242477482422,G1,-13.972604559192863
144510,2021-06-30,0.031196235819449386,0.02717586213414759,0.1082608177781323,G4,0.6159145910578411
144960,2021-06-30,0.3486612710637129,0.03548395495837885,0.11722983343666325,G4,9.418427163749563
145020,2021-06-30,-0.30455956765053743,0.026121626314383254,0.3431569150041559,G5,-12.212784518754464
145210,2021-06-30,-0.4562859376384425,0.024336316826456334,-0.032221489908490004,G2,-19.343278886521638
145720,2021-06-30,0.18938261043545634,0.028794467000293544,0.23208820284915746,G5,6.0749304589392645
145990,2021-06-30,0.12492610896652236,0.016807633193093963,0.06424019992672843,G3,6.572482983830261
148140,2021-06-30,-0.10363163781314508,0.08566208156466669,-1.2283524968160742,G1,-1.3785546821022567
149980,2021-06-30,-0.20166810005244748,0.024367257007012488,0.30035387954986753,G5,-8.869538569593677
150840,2021-06-30,0.49499599274461037,0.059789041189095005,-0.8925504576495142,G1,8.03722149379115
150900,2021-06-30,-0.04751988558539678,0.019860715602626068,-0.26143018616307706,G1,-3.120638381411261
151860,2021-06-30,-0.23416306900971812,0.04403120462326637,0.14967222923494072,G4,-5.646479512504562
151910,2021-06-30,-0.21633627087725893,0.01795649843466566,-0.2852404063254869,G1,-12.852978965996707
153360,2021-06-30,0.1547552365214665,0.010512224364260922,-0.14196806403171705,G1,13.346082223282027
153490,2021-06-30,0.013832085478317508,0.02887133473394414,0.11219490694276466,G4,-0.02168726641508332
154030,2021-06-30,0.002959712520717122,0.027767941166888545,0.29375008608697495,G5,-0.41409311610922406
154040,2021-06-30,-0.1941922871407264,0.031887796532490895,-0.023010151947068385,G2,-6.543271584619566
155650,2021-06-30,-0.0116918785476386,0.018110811860113398,0.07814213605204068,G3,-1.4438946501168317
155660,2021-06-30,0.4937280473077504,0.055018656372686645,0.05604334807876845,G3,8.711041910126081
155900,2021-06-30,0.059293586076742594,0.0068183901274592685,1.5183650576980343,G5,6.575651940144697
156100,2021-06-30,-0.3300717556562244,0.024575485859315505,-0.9022483989567219,G1,-14.01925412319283
158310,2021-06-30,,,-2.828450407518644,G1,
158430,2021-06-30,0.21767218324931875,0.03445461098067152,0.32759073235224423,G5,5.8980192101680355
159580,2021-06-30,-0.255070170398392,0.02199349280928585,0.040617100437602194,G3,-12.25491551260318
159910,2021-06-30,,,-0.050181531577356685,G2,
160550,2021-06-30,0.23436004270737115,0.03043992884215871,-0.08888695663919952,G1,7.2241238815368
160980,2021-06-30,-0.2036703600894382,0.022551090930551566,0.14263056253919432,G4,-9.672640076155938
161000,2021-06-30,0.24754680519636857,0.03325376154424817,0.09484603763062593,G4,7.009389872473955
161390,2021-06-30,-0.17126556452522837,0.015025483942265725,0.10101069704282814,G4,-12.36058625767459
161570,2021-06-30,-0.2545832735125446,0.023313317634623208,-0.7024848885303732,G1,-11.540249377438919
161580,2021-06-30,-0.1006665185580958,0.022881344699079945,-0.020247303596336967,G2,-5.031380186723753
163560,2021-06-30,-0.1698956573201655,0.013250737279868474,0.01279838829385062,G2,-13.912726456866782
163730,2021-06-30,-0.14608569765342394,0.032731201267349276,0.08715324009581607,G4,-4.904919992045166
166480,2021-06-30,0.10768511513033312,0.03543510124605446,-2.256275682442638,G1,2.6309192310904406
168330,2021-06-30,0.4903138741091385,0.07043215507801306,0.05083866531160237,G3,6.756227291009524
169330,2021-06-30,-0.006709744853621871,0.010689535347467633,0.25229372722862314,G5,-1.980251710855533
170030,2021-06-30,-0.2005763754869527,0.01617671681203683,0.0527206759375638,G3,-13.292845748118713
170900,2021-06-30,-0.11646875820278327,0.023664391899779563,0.04006666801843887,G3,-5.5326578668794975
170920,2021-06-30,-0.10993424477283334,0.02573306736359757,-0.16794903643185982,G1,-4.83395425899567
171010,2021-06-30,-0.13458423861817034,0.01892261136357073,0.09808565169831862,G4,-7.876421576334555
171090,2021-06-30,-0.16003831502546892,0.037108858286179824,-0.07634682904432022,G1,-4.702288049021087
172580,2021-06-30,0.027385807728848896,0.0031346381464602323,1.857847019856063,G5,4.124106617216942
173940,2021-06-30,-0.08205224980378778,0.01617021746293104,-0.058078038284776375,G2,-5.96840925803763
174880,2021-06-30,0.19283821365200488,0.04341455500102555,0.1827082069607019,G5,4.108760019337744
175140,2021-06-30,0.023664892599740847,0.030508133736220373,0.005351922047777337,G2,0.301777449675945
176440,2021-06-30,,,0.9112170086561212,G5,
177350,2021-06-30,-0.13676012233084953,0.0282596354161777,-0.4946630690356206,G1,-5.351036767117443
178320,2021-06-30,-0.16932236181754523,0.02050573683721791,0.010063110115592497,G2,-8.962398624488102
178780,2021-06-30,,,-1.6983058615790463,G1,
179900,2021-06-30,-0.25857237995340304,0.03164447953741853,-0.09271528938345912,G1,-8.628064349644468
180400,2021-06-30,,,-0.31908896800586634,G1,
180640,2021-06-30,-0.06291981902892069,0.02036718946487677,-0.8231925983012682,G1,-3.7991518156597293
181340,2021-06-30,0.019285526265965157,0.05140078082777784,-0.24473325202043064,G1,0.09391492467182133
181710,2021-06-30,-0.16365263062039567,0.016649633792107356,0.05867108278819988,G3,-10.697584022014915
182360,2021-06-30,0.1602440405654432,0.04248829989208989,0.017084644263092752,G2,3.4311990625478703
183190,2021-06-30,0.045391046861226636,0.02188647427551983,0.12262039572961549,G4,1.4133304736694663
183300,2021-06-30,0.12492874038390783,0.03556783215408448,0.2678862094618938,G5,3.1059108156742186
183490,2021-06-30,-0.25561846335642757,0.035156428793722515,-1.2031050248686104,G1,-7.682142311653217
184230,2021-06-30,-0.2402715426997561,0.026031422601369165,-0.20024128332061525,G1,-9.785472442555244
185490,2021-06-30,0.05878446322986616,0.04419948019482404,3.311006769615654,G5,1.0028678443282997
185750,2021-06-30,-0.11986785989677279,0.01655520260122235,0.09779952184654232,G4,-8.113829165298553
187270,2021-06-30,0.2997645205634537,0.07108725531013366,0.11952076278011839,G4,4.013466176353147
187660,2021-06-30,-0.11555264726099906,0.05325205253244457,0.23553774304315106,G5,-2.4414246378247992
187790,2021-06-30,0.2019367424649478,0.04191819176602966,-1.0839874625064483,G1,4.472485781469898
189300,2021-06-30,0.2031169696950969,0.040109490904486095,-0.02948858729786039,G2,4.70359357933273
189690,2021-06-30,-0.18271701186689943,0.026495414994025857,0.4402877279153398,G5,-7.441862590859957
189980,2021-06-30,-0.18499620024902455,0.036114549945042956,0.183085310399267,G5,-5.522827402224157
190510,2021-06-30,0.009353391582176369,0.02980142317869207,0.04188226413957103,G3,-0.17129498123851938
191410,2021-06-30,-0.07283069208825936,0.03604480662112791,-0.21036623728962447,G1,-2.421678074520338
191420,2021-06-30,-0.04673659723560407,0.022852620423088273,-0.22065882084671645,G1,-2.677803328857194
192390,2021-06-30,0.1730570479427457,0.06124458210866776,-0.0009108789582428005,G2,2.589597588483637
192400,2021-06-30,-0.1095679767474346,0.014686742964961839,0.3081269792161004,G5,-8.4447724624701
192440,2021-06-30,-0.13920558488980342,0.016644671999688332,0.13134981373682808,G4,-9.232011943469498
192820,2021-06-30,-0.029749438358534903,0.026390843601691777,0.09243211627113168,G4,-1.675113718689636
193250,2021-06-30,-0.06551925218996821,0.043277071252786445,0.03681328872890199,G3,-1.8480335124634935
194370,2021-06-30,0.09960669660928007,0.030888554057879235,0.03747135379345392,G3,2.756635051394006
194700,2021-06-30,-0.01496351149964819,0.017266153007349856,0.09287955374181253,G4,-1.7040123120405308
195990,2021-06-30,-0.24019243139439786,0.032863627163669897,-0.9257836997050154,G1,-7.748708197443307
196170,2021-06-30,-0.11099358218723841,0.03230605035260794,-0.8772295314900317,G1,-3.8832295073038168
196450,2021-06-30,0.004496908632436308,0.0320821083550506,-0.4188626066709237,G1,-0.31049446824922006
197140,2021-06-30,-0.0561314909210269,0.020851178318741975,-0.14985924844428095,G1,-3.385406601411552
198080,2021-06-30,-0.11126416649077041,0.015430141608520942,0.0395133699616601,G3,-8.14784436118167
200130,2021-06-30,-0.34973672596730815,0.017339220890331474,0.15652835091895273,G4,-21.004112818981305
200230,2021-06-30,-0.10142236500356241,0.033884332265096344,0.6060491299535022,G5,-3.4198871001327236
200670,2021-06-30,-0.0267725235526875,0.023247062639926215,0.1362708804249312,G4,-1.7735896357213914
200710,2021-06-30,-0.16380582354505924,0.021434435238598504,0.047802430383199375,G3,-8.31671314719308
200780,2021-06-30,0.1128023035044608,0.029706969688657554,0.083975598164312,G4,3.3104715401368603
200880,2021-06-30,-0.16723865191309917,0.02481096287850725,0.05182077727426409,G3,-7.323249750897316
201490,2021-06-30,-0.18210007781871113,0.01725884676120121,0.34757981988918746,G5,-11.388843434605146
203450,2021-06-30,-0.16907250517772662,0.022583491356004428,0.05568417135248245,G3,-8.126765170673295
203650,2021-06-30,-0.11084756989374829,0.023111602455945783,0.08867279469007318,G4,-5.42177012342834
203690,2021-06-30,-0.2760098980279926,0.02005534081107157,-0.15521090640407575,G1,-14.483330229625967
204270,2021-06-30,-0.1761431793994145,0.022182708911000628,-0.7408810655618024,G1,-8.592341267722489
204320,2021-06-30,-0.14280565759660893,0.017507511082027603,0.06868487062003796,G3,-8.982652226592066
204620,2021-06-30,-0.07094629477720121,0.018401419735513565,-0.5928836937178497,G1,-4.6411919194923605
204840,2021-06-30,-0.061768920799887925,0.03624859293008706,-0.1919670645861826,G1,-2.1028994629766573
205100,2021-06-30,0.11454405599270803,0.02609622787146939,0.358491332734735,G5,3.8352604322434947
205470,2021-06-30,-0.13338216773224237,0.05841770306971633,0.46623985430692605,G5,-2.5307464307910155
205500,2021-06-30,0.23978839361506948,0.04880053467313338,-0.20830957389166785,G1,4.6173708816487835
206400,2021-06-30,-0.11629513093157395,0.01990839544770797,0.36871306642555557,G5,-6.567749625099949
206640,2021-06-30,-0.21538771412255647,0.02452230142249167,0.40238079444310443,G5,-9.372935107884903
207760,2021-06-30,-0.28794610102641816,0.026148598844838538,-0.023878837151183288,G2,-11.56483866027725
207940,2021-06-30,0.04833326498533467,0.017904325736754764,0.4246396086098102,G5,1.8920030654571336
208140,2021-06-30,-0.21577850080591574,0.023767712913496903,0.17243166978583988,G5,-9.686953366119777
208350,2021-06-30,-0.3390500552852643,0.020038497865429012,-0.14458513056909336,G1,-17.641456134374145
208370,2021-06-30,-0.12414101282369555,0.024489523429739198,0.1245167836019404,G4,-5.659531882185882
208640,2021-06-30,-0.04760241863787339,0.04817034155838956,0.08088905208707599,G4,-1.2883579903434634
208710,2021-06-30,-0.09577921277868486,0.06627276824656671,0.15163380480767547,G4,-1.6633896772653278
208860,2021-06-30,,,-0.06154131391357659,G2,
210540,2021-06-30,-0.23676566057667794,0.01972141997682661,0.10252235475861292,G4,-12.738630721232386
213090,2021-06-30,-0.07394066105283462,0.01936505566936592,0.0315297976679191,G3,-4.564866136642546
213500,2021-06-30,0.0031726325253704024,0.017560332240458165,0.0417686706195901,G3,-0.6426753848699818
214150,2021-06-30,0.12833857401782256,0.027799408204571115,0.5413814513604809,G5,4.096502608017583
214260,2021-06-30,0.4232553397529739,0.05884234760873365,-0.02864096511064481,G2,6.947328421781846
214270,2021-06-30,-0.1738413609363063,0.01640700349448755,0.09102288780843015,G4,-11.476781046948826
214310,2021-06-30,-0.1536020715622628,0.07304967212534676,0.4000485092800408,G5,-2.3006304132390607
214320,2021-06-30,-0.08506790185353998,0.010740856997877033,0.09631165044758568,G4,-9.266125382701144
214330,2021-06-30,0.07182887128467315,0.028923585989428967,-0.018146761099231447,G2,1.9835246396898865
214370,2021-06-30,0.0530461178529985,0.02305036809410706,0.5534818261328949,G5,1.6740683658067952
214420,2021-06-30,-0.22198827266959253,0.01689601152788192,0.08562132326802445,G4,-13.994219765171112
214450,2021-06-30,-0.04328794326865111,0.023977326995838016,0.36864590480701925,G5,-2.4083655815815623
214610,2021-06-30,-0.2952922236028982,0.04220299566006655,-0.8674313813433253,G1,-7.339537029653155
214870,2021-06-30,0.1343891985168218,0.030300270381455628,-1.7863033799815422,G1,3.958082591360978
215000,2021-06-30,0.05476390349382519,0.02209637280968306,0.28097686238865,G5,1.8240857010572729
215100,2021-06-30,-0.18362696199222692,0.03274701022476995,-0.2946953258460815,G1,-6.0489548950898175
215200,2021-06-30,0.06134729330418072,0.021863891089953784,0.20624566286205312,G5,2.1445893278929717
215600,2021-06-30,,,-2038.2391892005692,G1,
215790,2021-06-30,-0.10948915193266973,0.021050204801176815,0.26152701897099573,G5,-5.888179184470074
216050,2021-06-30,-0.182722990665101,0.014513941229313747,0.4422631087903193,G5,-13.585642476855735
217270,2021-06-30,-0.3105615525735646,0.030091845121034827,26.468468136362635,G5,-10.800925535563808
217480,2021-06-30,-0.16986021455288408,0.02295629723433085,-0.4478015465706564,G1,-8.02910149131933
217500,2021-06-30,-0.38220013474794456,0.019390654222532507,0.0008191961010360969,G2,-20.456161819102917
217620,2021-06-30,-0.03443229154171955,0.03144097311047624,-0.06720196131030987,G2,-1.5549937712290673
217730,2021-06-30,-0.23623089776052572,0.03446456114164697,-1.6523339568787436,G1,-7.273823175541459
217820,2021-06-30,-0.05837605465639899,0.020376503627979686,0.023658543360331828,G2,-3.5744248273702515
218150,2021-06-30,-0.25757539991895867,0.024254782341124673,0.019555155661724076,G2,-11.21566963164083
218410,2021-06-30,-0.23364948692000675,0.016542350903454094,0.12469845301705101,G4,-14.998334527812048
219420,2021-06-30,-0.03806149478058132,0.029984677249466057,0.2018399509803853,G5,-1.7515519726985942
219550,2021-06-30,-0.1721965378676754,0.05973066796088229,-3.3340901943696593,G1,-3.1249401697025636
219750,2021-06-30,-0.4264367811573995,0.04874182036600029,1.1049336808635013,G5,-9.045517866447929
220100,2021-06-30,0.17389604905091258,0.033121395703975556,-0.9460086674732745,G1,4.813741083541467
220630,2021-06-30,-0.06551583062914147,0.027242885050797864,0.0004842582391970091,G2,-2.935594239981234
221610,2021-06-30,-1.137784589966596,0.07544095162263696,-24.05646635990028,G1,-15.273439570813993
221840,2021-06-30,-0.2243947914146822,0.018331682635990703,-0.4526546716102715,G1,-13.029519546241337
221980,2021-06-30,-0.07006912016798882,0.01618050425243217,0.22910837665749303,G5,-5.224024211837199
222040,2021-06-30,-0.304775559207273,0.022656300548454796,0.006208604678013987,G2,-14.090287349913222
222080,2021-06-30,0.7281684603947429,0.055283638869561315,0.07774244965145059,G3,12.909972085452825
222800,2021-06-30,0.16260645892056189,0.02721548659929658,0.07855537693166227,G4,5.443526889500457
222810,2021-06-30,-0.2641250737489345,0.034701983771756865,-0.29209849552835465,G1,-8.027878215484574
222980,2021-06-30,-0.16514069001567347,0.044830816333095824,-0.13190839356274006,G1,-4.006148683256037
223250,2021-06-30,-0.22945939980629132,0.02576700571221634,-0.01818778436685334,G2,-9.466277468829048
223310,2021-06-30,,,-1.4895969638956854,G1,
224060,2021-06-30,-0.32536924594672617,0.03978827424479153,-0.14651953007285923,G1,-8.540894979823427
224110,2021-06-30,-0.25016353629319754,0.03067886522662402,0.10192994243233963,G4,-8.625539443681985
225190,2021-06-30,0.09169627037634971,0.03550231136255836,0.18899850241520222,G5,2.1755779160721156
225530,2021-06-30,0.5142086864700652,0.049037919205193625,0.21266385019892453,G5,10.191102493000658
226320,2021-06-30,-0.19875523938589354,0.02277422129058225,0.023166405870148312,G2,-9.362052931334016
226340,2021-06-30,-0.2757618405140513,0.019698233695110264,-0.6119679977133083,G1,-14.733304052156964
226360,2021-06-30,-0.2513734035223382,0.03421600596862789,-1.1753154817011113,G1,-7.7692185806995315
226440,2021-06-30,-0.2019499352736908,0.028840826785345455,0.06641324963828624,G3,-7.503535272785705
227100,2021-06-30,-0.19858366992782703,0.04797209011991572,-1.5615454096220962,G1,-4.440955047022932
227610,2021-06-30,-0.3056138567647956,0.026751169865514717,-0.24353406902666339,G1,-11.964788238433501
227840,2021-06-30,-0.0789525221882003,0.01821492619527997,0.22621334352834127,G5,-5.128252895082134
227950,2021-06-30,-0.1461118562536788,0.02769882573104144,0.4551901137377899,G5,-5.796999613603951
228670,2021-06-30,0.03362493407998977,0.027069468214211634,0.15071348577814045,G4,0.7080563283277034
228850,2021-06-30,0.006499680866291824,0.023999338019934893,0.10913331896055202,G4,-0.3316151859500902
229640,2021-06-30,-0.11689948735536249,0.015936604564284598,0.029798759324736687,G3,-8.242515689709641
230240,2021-06-30,-0.197096803263327,0.02196888549416094,-0.030739518040405728,G2,-9.629757009112152
230360,2021-06-30,-0.17060923661764968,0.025641974463009393,0.16796241724261934,G5,-7.217363962789837
230980,2021-06-30,-0.1807662527153517,0.03826145115063234,-0.6712064896199587,G1,-5.102380402489696
234080,2021-06-30,-0.18577090242353447,0.013405434586110026,0.04190011552077906,G3,-14.936414552158755
234100,2021-06-30,0.06398134048258629,0.042588379820420894,0.009094608201356588,G2,1.1628316194453732
234300,2021-06-30,0.16906737809091554,0.03270111626701071,0.11492723554212683,G4,4.727947236481208
234340,2021-06-30,-0.10851163742000972,0.015166307775972734,0.4732626206497469,G5,-8.10809493272164
236200,2021-06-30,-0.1332544062149354,0.01502810631336913,0.16961927428866697,G5,-9.829091499704163
237880,2021-06-30,-0.19441404939366982,0.019316906171862634,0.03290859783833105,G3,-10.812925907584967
238120,2021-06-30,0.18658431379347049,0.03968313973051058,0.35696586450259493,G5,4.33751182885055
238200,2021-06-30,-0.06105905761329701,0.041794298145425554,-0.07910675608789272,G1,-1.8068800475361995
240810,2021-06-30,-0.1967314341162972,0.02357475858442856,0.2332144314263178,G5,-8.958295762241331
241560,2021-06-30,-0.16682500505964434,0.021381003191700013,0.09878458812966688,G4,-8.478705570581884
241590,2021-06-30,-0.01709204705230799,0.025926757925969674,0.04086074440229829,G3,-1.216900043917836
241690,2021-06-30,0.4684064368297126,0.051087571803020156,0.16085848636144387,G5,8.885687751486063
241710,2021-06-30,-0.16112676694448227,0.01989018273724912,0.05814309527748536,G3,-8.827721447833108
241770,2021-06-30,0.030819915083026398,0.017584577789946217,0.14920334799435064,G4,0.9304567600098654
241840,2021-06-30,0.2648880980149728,0.045786046985891435,0.4045384339097273,G5,5.469567448914927
242040,2021-06-30,-0.2589404309429638,0.023790712581084165,-0.10810762128606348,G1,-11.491822946353984
243070,2021-06-30,-0.12133367290287493,0.01697877463427028,0.09558276803620569,G4,-7.997744338701663
243840,2021-06-30,0.4842593566783467,0.051133435370841265,0.14694553529148188,G4,9.187748240748913
244460,2021-06-30,-0.006149267065863533,0.036726466600323734,-24.75826332529931,G1,-0.5611074187064182
244920,2021-06-30,0.024344851275471233,0.04667294974963882,0.03183940957971899,G3,0.2118277400947031
246720,2021-06-30,-0.03679980154913284,0.025696416224315944,-2.880461231443566,G1,-1.9947539340945188
246960,2021-06-30,-0.05067047156816723,0.03236936008858304,-8.050920973788516,G1,-2.012047726503877
247540,2021-06-30,0.832811754614981,0.03595634003911272,0.09162091775564338,G4,22.759644833660428
248070,2021-06-30,0.018833316024750593,0.027247798686585768,0.016327802572593995,G2,0.16056674040434943
248170,2021-06-30,-0.2169286083765005,0.020894002132581666,0.018706517806274536,G2,-11.074318491723151
249420,2021-06-30,-0.15363765069342172,0.013306510610663212,0.0737769315024996,G3,-12.632603799614392
250000,2021-06-30,-0.2298544503381809,0.026789825089999695,0.13077560719385203,G4,-9.119606989738479
250030,2021-06-30,0.04654296663389271,0.03990437737945325,0.03882229849041759,G3,0.8040406324936553
250060,2021-06-30,-0.19840688123615915,0.019764207933634603,0.0767841169234431,G3,-10.770232116428925
250930,2021-06-30,-0.2373107670872609,0.01867484247786336,0.016988882026906696,G2,-13.481719762410446
251270,2021-06-30,-0.1141891517689267,0.020474199832460245,0.10836611091555282,G4,-6.283389760190674
251370,2021-06-30,-0.1546144321091494,0.01699200786740069,0.05949312714040266,G3,-9.950128274126351
251630,2021-06-30,-0.1289004817298957,0.018522516283763765,0.10092553866319817,G4,-7.7396993659015365
251970,2021-06-30,0.049230357887240395,0.023047295023121032,0.13152409629705997,G4,1.5087294212143076
253450,2021-06-30,-0.07243223997407498,0.013646348975480796,0.13251697849339023,G4,-6.3673049792767165
253590,2021-06-30,-0.12240420915971717,0.019562654097353215,-0.18533024018855604,G1,-6.996107700165591
254120,2021-06-30,0.1278544591954702,0.03635097151383341,-0.3635207468283523,G1,3.1194828822075777
255220,2021-06-30,-0.20196899387130585,0.019782517918865514,-0.11291068680010481,G1,-10.940327240718055
255440,2021-06-30,-0.3564625878837848,0.02163176123767115,0.008207824696883916,G2,-17.14704640157952
256630,2021-06-30,-0.03095777534610688,0.019339912890354773,0.12166129479195253,G4,-2.34830432846512
256940,2021-06-30,-0.2516603225950537,0.020709008471022684,-4.158571412883709,G1,-12.85037614301403
258610,2021-06-30,0.14579966481706455,0.03149292120532016,-0.3416596282971699,G1,4.170506703850172
258790,2021-06-30,-0.2838343157623333,0.02908810214186352,-0.07017379720310503,G2,-10.254795590100844
259630,2021-06-30,-0.0776714823705654,0.026268984327632045,-1.1275369205163561,G1,-3.5071667418868118
260930,2021-06-30,0.1298428525081357,0.0473540901733108,-0.09387704922414641,G1,2.436634856237106
261200,2021-06-30,-0.2999305120708374,0.025822093147868704,0.04477354391519941,G3,-12.175184098243326
262260,2021-06-30,-0.16448393248411217,0.017161255129080608,-0.26584203761317243,G1,-10.427102035639415
263020,2021-06-30,-0.1278004703385649,0.02718206658978191,0.07199918092028834,G3,-5.233549688914874
263600,2021-06-30,0.014364261437119212,0.025845115533357728,-0.08041827262102183,G1,-0.0036356722496021926
263690,2021-06-30,-0.14309043521802292,0.02039544817894033,0.16289517172635407,G5,-7.724697179596871
263720,2021-06-30,-0.05183925716253468,0.021837813936991413,0.2541289829773001,G5,-3.0359029141046006
263810,2021-06-30,-0.13005564692449778,0.02253992681615832,0.010585133700186891,G2,-6.411461488302213
263860,2021-06-30,0.028986191301027794,0.02887267955193202,0.19685403174486474,G5,0.5031734400835703
263920,2021-06-30,,,-0.0247672465216483,G2,
264850,2021-06-30,-0.011861245669333107,0.03132868123306646,0.10040284123968986,G4,-0.8401078641001115
265520,2021-06-30,-0.2304669837309298,0.0181753778789087,0.10842895599999941,G4,-13.475659827771757
265560,2021-06-30,0.5432140690482297,0.05494737451036937,0.06550493479995564,G3,9.62295010368501
265740,2021-06-30,-0.20107544854333184,0.016250558487038207,0.21448498595647442,G5,-13.263154895365455
267250,2021-06-30,-0.07973847798380129,0.01829604262303487,0.02220321895728095,G2,-5.148474220958497
267260,2021-06-30,0.32158422660873764,0.026356516701952153,0.045273317671280684,G3,11.652753824618186
267270,2021-06-30,-0.2819312436461793,0.02313082820590314,0.09234655725013882,G4,-12.813612500783277
267290,2021-06-30,0.031377365676080606,0.017742648265149964,0.017972617116915068,G2,0.9535859369348771
267790,2021-06-30,-0.20221945404079833,0.02371261295260569,-0.24355366915844634,G1,-9.13765514919519
267980,2021-06-30,-0.0681424724876433,0.009647247604491935,0.07206507777756263,G3,-8.562099956430528
268280,2021-06-30,0.046376328976661316,0.01361632917264878,0.20633005406853408,G5,2.344104843934284
269620,2021-06-30,-0.06199333839612259,0.0457914895128091,-1.0937277159937808,G1,-1.6695583615201828
