종목코드,날짜,기간수익률,표준편차,Y2,그룹,성과
064550,2022-09-30,0.2026800710375221,0.032681753354401794,0.07636891428436034,G4,5.006863773069226
064800,2022-09-30,0.2634895886686874,0.03210525127542737,-0.004057057615448563,G2,6.990837810806562
064820,2022-09-30,0.0129132788824886,0.019639359428652987,-0.03759328417489363,G2,-1.3306801242390607
064850,2022-09-30,0.0649581807198908,0.02882789402530346,0.23327720750450548,G5,0.8988237770738067
064960,2022-09-30,0.015043398271267026,0.022258919223266893,0.10539663187319355,G4,-1.0783805635372687
065060,2022-09-30,-0.0468824546563158,0.019743949686578798,0.015711573867753348,G2,-4.3521909317724585
065130,2022-09-30,-0.0032642196551828026,0.020009823058160587,-0.0014908409087615892,G2,-2.114521635657902
065150,2022-09-30,0.17171103310953661,0.04473190216252303,-0.12233109215242892,G1,2.9657591689382743
065170,2022-09-30,-0.24940803574084308,0.02143306979847163,0.0025462617699585225,G2,-13.458409018403728
065350,2022-09-30,-0.1274109368172625,0.018045090983208886,0.05413002557661902,G3,-9.224554262382894
065440,2022-09-30,0.022548285214351284,0.03592553723891204,-0.035812333239738786,G2,-0.4592471033324617
065500,2022-09-30,-0.07909682671818484,0.024040070253941337,-0.04475175299813967,G2,-4.9144536433207575
065510,2022-09-30,0.20853129417621713,0.020561973621461085,0.2126139372271784,G5,8.242609059294661
065560,2022-09-30,,,-0.10917902603691844,G1,
065680,2022-09-30,-0.08080963730058358,0.03316537923008174,0.0765247301649224,G4,-3.6139077619487936
065690,2022-09-30,0.06400107642864682,0.015966444071315092,-0.17838271348016735,G1,1.5629085718901292
065710,2022-09-30,0.05763694528211836,0.01951313997390702,0.3643162765725857,G5,0.9526893764915713
065770,2022-09-30,0.07465516040615126,0.02553571427522745,-0.02953843410512068,G2,1.3944460646519343
065950,2022-09-30,0.13994450108683676,0.029118628798384675,0.00875969759584566,G2,3.4650504204184855
066310,2022-09-30,0.10119889684474905,0.0320223123411258,0.10621221008905114,G4,1.940893963423875
066360,2022-09-30,0.1617543014904513,0.015875176866943612,-0.002131103314002399,G2,7.729508678355377
066410,2022-09-30,0.12844144999180662,0.07255527811699476,-0.24575204935810144,G1,1.2320877017475516
066570,2022-09-30,0.11206921516801369,0.02307518661602138,0.0352535904327219,G3,3.164534799052474
066590,2022-09-30,-0.10015817821871546,0.02908174563159209,-0.006199906878160169,G2,-4.786685232349951
066620,2022-09-30,0.0772968650371344,0.021453849650959828,0.061490752512340235,G4,1.7828912541315869
066670,2022-09-30,-0.01651929530266331,0.022576683532822498,0.02775255661256858,G3,-2.461224180640346
066700,2022-09-30,0.1250464159938581,0.020298803826243498,0.11459439520969664,G4,4.236674860401814
066790,2022-09-30,0.22895233797489456,0.0512362200524847,0.031030586568559615,G3,3.706466902776544
066910,2022-09-30,0.002722849247108773,0.026392696069314672,-0.022376717318784687,G2,-1.3762949713238055
066970,2022-09-30,0.006027885323557582,0.03125775485931205,0.07939754126739107,G4,-1.056349022891827
066980,2022-09-30,0.2940199989937228,0.025633485886564437,0.03821791979476477,G3,9.946872461867562
067080,2022-09-30,-0.04806872393843947,0.039941990973099924,0.0795023294126609,G4,-2.181055724640621
067160,2022-09-30,0.16659813979816826,0.04326930056024907,0.2523670802962439,G5,2.9478441763480614
067170,2022-09-30,0.10403780786791021,0.02362561463663182,-0.004944730181333654,G2,2.7508627707893356
067290,2022-09-30,0.18538970693275222,0.027914318069480384,0.05587916527241306,G3,5.2425684353639745
067310,2022-09-30,0.05917126332366366,0.03952063650421622,0.11600144046383913,G4,0.5092093897458507
067390,2022-09-30,0.048198119471505554,0.039552248046397606,0.06815704113586853,G4,0.23136827352484482
067570,2022-09-30,0.015051122133252472,0.0317014410218919,0.0465417225140496,G3,-0.7569328465908207
067630,2022-09-30,-0.11541687678193238,0.02882928367808189,-0.1390981112145421,G1,-5.357880640869031
067770,2022-09-30,0.0609977013780649,0.02389339261718979,-0.12212547872267406,G1,0.9186940340690095
067900,2022-09-30,0.07458599096960308,0.016613106147163836,0.29243383328258904,G5,2.139215058749632
067990,2022-09-30,-0.02439312344134302,0.02465491616428308,0.03154183249718347,G3,-2.573122015325736
068060,2022-09-30,,,-0.5809461931555467,G1,
068240,2022-09-30,-0.1434161176301176,0.03153857230268221,0.006698749274332383,G2,-5.785395103049229
068270,2022-09-30,-0.03934351556402908,0.020296617350243122,0.3310853052855402,G5,-3.862244547369082
068400,2022-09-30,-0.018589472446983616,0.01760407310138368,0.10149278869857568,G4,-3.2740409700660416
068420,2022-09-30,,,-0.018647714063812305,G2,
068790,2022-09-30,0.29143708029227183,0.0223743481196792,0.09186967688877243,G4,11.280332942674644
068930,2022-09-30,-0.037856554448103694,0.01694481204195003,0.25535217090269174,G5,-4.538471030820455
068940,2022-09-30,-0.21936197343004754,0.062493523692698914,-0.3858982211134687,G1,-4.13497179048045
069080,2022-09-30,0.04952180516459366,0.02768215050698442,0.2924165301862962,G5,0.37839621726522504
069140,2022-09-30,0.1289360746321396,0.031255876424861925,0.006208636216010255,G2,2.8759100939385216
069330,2022-09-30,0.11951568028757109,0.022427713543915265,0.10607396098399412,G4,3.587913498316393
069410,2022-09-30,0.10153871669329739,0.03657763806303387,-0.03482365103619051,G2,1.7084682301963265
069510,2022-09-30,0.15072661974660598,0.016925299986242273,0.06867413126610386,G4,6.598384413298472
069540,2022-09-30,-0.09040295453688368,0.017947509530842193,0.10122199850436671,G4,-7.212696471419192
069620,2022-09-30,0.01826899977486482,0.022340420777477735,0.09068890964001776,G4,-0.9300623546476088
069640,2022-09-30,0.10749932214815086,0.030696434257362154,-0.0701722256955494,G1,2.2299768581345667
069920,2022-09-30,0.2383347863645067,0.04869845128305923,-2.5622405771561914,G1,4.0922821360203905
070590,2022-09-30,-0.01647347052498668,0.023171290624808445,-0.0723797981236849,G1,-2.3960881398866745
070960,2022-09-30,0.0911745680295198,0.021883739858127676,0.13618402634778026,G5,2.3820235590661785
071090,2022-09-30,-0.12281524420355022,0.026811758391669518,0.030350509251838662,G3,-6.036986681963588
071200,2022-09-30,0.239248732979018,0.03133759626848272,0.0016568363431802664,G2,6.388548347385009
071280,2022-09-30,0.22917758392140644,0.0368092561910739,0.3061110852341436,G5,5.165293175376042
071320,2022-09-30,-0.022395561766174903,0.013128118310976992,-0.08080222438413745,G1,-4.6802248759278955
071460,2022-09-30,0.43060974931904117,0.05893074512206392,0.024974503202438988,G3,6.644456376395863
071670,2022-09-30,-0.08850424408991014,0.024279889483174576,-0.008276418374339066,G2,-5.253369390551981
071850,2022-09-30,0.07992282203759597,0.03176832160666612,-0.016268066173174757,G2,1.28668547292831
071950,2022-09-30,-0.045100276607070604,0.01642762790993035,-0.006291082510685188,G2,-5.122301356922534
071970,2022-09-30,0.7174603597510656,0.04542263833130121,0.07655141975675578,G4,14.935578393221157
072020,2022-09-30,0.08091365482302872,0.013226983548500737,0.17657037423427027,G5,3.1652470529299275
072130,2022-09-30,0.11834865544050446,0.02364684005726688,0.07440600228198944,G4,3.3535842895486683
072470,2022-09-30,0.07169864392232539,0.03904065749620442,-0.028817392426607382,G2,0.8363501510832829
072520,2022-09-30,0.4298286148607141,0.057429424060750335,-1.9702138855115028,G1,6.804554235479552
072710,2022-09-30,0.063052321732965,0.009200549561988644,0.0680325109052067,G4,2.6091199709588073
072770,2022-09-30,-0.11300075986627608,0.028504750818539815,-0.013429705428129955,G2,-5.334119388069396
072870,2022-09-30,-0.026198838841549808,0.013479437648831355,0.1266375896554456,G5,-4.840396511214296
072950,2022-09-30,-0.056013846032565096,0.012718533745087591,-0.036988501514947245,G2,-7.474197267139031
072990,2022-09-30,0.011050820598792591,0.016930026361632433,0.10834076870695435,G4,-1.6536396890460645
073110,2022-09-30,-0.005471149509097335,0.01754726963956653,-0.1714535461278096,G1,-2.5370404940777553
073190,2022-09-30,-0.06055510914574109,0.029230990730744654,-0.1278267364948566,G1,-3.407414212887606
073240,2022-09-30,-0.16638283945602078,0.02241222452934549,0.0023729401420736524,G2,-9.165972048603429
073490,2022-09-30,0.39924360664854897,0.031010812362002645,0.18656229876502228,G5,11.615194672001289
073540,2022-09-30,0.07127116912982273,0.050845543768024186,-0.5238904283238623,G1,0.6337661595253465
073560,2022-09-30,0.0791796281472462,0.0180463557412643,0.1007681944577063,G4,2.2238641748868933
073640,2022-09-30,0.3463344701329911,0.02909853745428676,-0.09095052030390116,G1,10.560238173095458
074430,2022-09-30,0.006082025243919752,0.02356212574120302,0.27737377971284427,G5,-1.3990655701076515
074600,2022-09-30,0.1663755121923188,0.02969884406646491,0.1817831595873841,G5,4.287322691091214
074610,2022-09-30,0.3447186128550277,0.06079058683013492,-0.932306069047257,G1,5.028272380100088
075130,2022-09-30,0.13652940993148294,0.04836390994685736,0.0001837389750479866,G2,2.0156026655333132
075180,2022-09-30,0.04609509577876798,0.010999912685877496,-0.051426383093002445,G2,0.6407425088776156
075580,2022-09-30,-0.16212078881070793,0.028480205720268072,0.05757343294951594,G3,-7.063424151972683
075970,2022-09-30,0.07710135967227165,0.05007790913580476,0.019797547955300563,G3,0.7599034424957524
076610,2022-09-30,-0.0830927810211176,0.030011789621685513,0.010408990793759365,G2,-4.069726153879461
077360,2022-09-30,-0.1654250706626399,0.02996851323115234,-0.05363542638915798,G2,-6.822896191495908
077500,2022-09-30,0.09324092831291297,0.017974259619257513,0.05109207924614811,G3,3.0150863142015476
077970,2022-09-30,0.07173448203974324,0.033537056166667065,0.009212900972230308,G2,0.9746680731401721
078000,2022-09-30,-0.003473119353148979,0.008549029993743296,-0.06874536302124852,G1,-4.973675786756149
078070,2022-09-30,0.24313286000089476,0.015607006216105546,0.15895204443169278,G5,13.076555045086454
078130,2022-09-30,0.1511211168076818,0.04581022464427219,-0.13050284397145778,G1,2.446487297344234
078140,2022-09-30,-0.015593746431808464,0.026699483360395085,0.06205723213636828,G4,-2.0465089088519366
078150,2022-09-30,0.07111482331983139,0.01751837244129116,0.16856278023601182,G5,1.830526169044261
078160,2022-09-30,0.037950409429659854,0.021533304271903315,-0.38370154596575,G1,-0.05092459027549631
078340,2022-09-30,-0.22387463242247513,0.03368846009009363,0.008547378346432044,G2,-7.804500883873095
078350,2022-09-30,0.21580214877246254,0.02610064959970821,0.1368263711423337,G5,6.7720599815053815
078520,2022-09-30,0.17416098049178627,0.03310357729848881,0.010152129862084408,G2,4.081552732096121
078600,2022-09-30,-0.08068714193426862,0.029704526286060046,0.08934281625873572,G4,-4.030837755438047
078650,2022-09-30,,,-119.01398627219025,G1,
078860,2022-09-30,-0.14178215640403596,0.030622524486470435,-0.3172072343414811,G1,-5.905102324627532
078890,2022-09-30,0.2832120685551045,0.03804287873288189,0.005263976736018468,G2,6.418154791663527
078930,2022-09-30,0.0588944635107561,0.017946924159911587,0.1838773730147886,G5,1.105898660234253
078940,2022-09-30,-0.0062420822802913625,0.04539788694484099,-0.3281177213996289,G1,-0.9976029602942155
079160,2022-09-30,0.1564045361533706,0.030010471784994712,0.01905261038031769,G3,3.9105533850709224
079190,2022-09-30,-0.08671123080077699,0.02443977089784949,-0.07789439340535757,G1,-5.145638044374094
079370,2022-09-30,0.12013798163075817,0.029739889448458116,0.15892776489433386,G5,2.72667447686085
079430,2022-09-30,-0.051170551675053674,0.024811768381722245,0.0014003768543007459,G2,-3.6360784291577195
079550,2022-09-30,0.050074233578274674,0.030783928788591066,0.08388287722960046,G4,0.3582144932513421
079650,2022-09-30,0.1158802468053527,0.018576896800406948,-0.027300706654994965,G2,4.135957878427007
079810,2022-09-30,0.03342872638749561,0.03213769451470247,0.024739007291927212,G3,-0.17481831924559033
079940,2022-09-30,0.05475493067113781,0.017500695212178487,0.14849899683487533,G5,0.8975612884922851
079950,2022-09-30,0.004574882294690191,0.024209465622787085,-0.7485952100803911,G1,-1.4239100676326855
079960,2022-09-30,0.2263347944566929,0.0190994618766654,0.07945298066046241,G4,9.805920791858854
079970,2022-09-30,-0.08506498461104482,0.03355038186061492,-0.06653013439866058,G1,-3.6992714197308456
079980,2022-09-30,-0.0877884821816437,0.014882084141165873,-0.08453272501228322,G1,-8.522695148442525
080000,2022-09-30,0.29546537693766256,0.03589471833860468,0.037266647960615615,G3,7.143624596571946
080010,2022-09-30,0.01285038056128579,0.02053471672444397,0.197489608635742,G5,-1.2757226660212266
080160,2022-09-30,-0.004345970309632626,0.028380201292182095,-0.3464683054657023,G1,-1.5289868450852118
080220,2022-09-30,0.039503130809952484,0.027333891073633546,0.1274737248703064,G5,0.01668795275943578
080420,2022-09-30,-0.029090939046439196,0.02639313016352788,0.01779920384569611,G2,-2.581653739107524
080470,2022-09-30,0.0816609229769511,0.016015110838734352,0.05642159932454173,G3,2.660858190684535
080520,2022-09-30,0.12898216135407128,0.04080155327358605,-0.27663877535657755,G1,2.204209644276191
080530,2022-09-30,-0.2232915044035479,0.023596310727459595,-0.0569907681258865,G1,-11.117775637072043
080580,2022-09-30,0.056125423854229375,0.02782059458492466,0.021146746547466573,G3,0.6138775961495684
081580,2022-09-30,-0.004735915335500577,0.02184554897830803,0.008557472607341089,G2,-2.0042022979582614
081660,2022-09-30,0.07353233965567169,0.020838709384904026,0.1128289080721485,G4,1.6548700253802395
082210,2022-09-30,-0.08523484134339863,0.022719245950007905,-0.2188693635293886,G1,-5.4703323228181135
082660,2022-09-30,-0.35097835216517914,0.043867527167115256,-0.5844300042312524,G1,-8.890980674756177
082740,2022-09-30,0.06180677183561689,0.0277192332641605,0.0029454146077206506,G2,0.821082873820322
082800,2022-09-30,0.20687217844483768,0.04641661021480211,-0.32551610013730387,G1,3.615627973288205
082850,2022-09-30,-0.08573608995985732,0.022524516473156692,0.028095989723591494,G3,-5.539878036252192
082920,2022-09-30,0.16817726871756547,0.023015813919527076,0.26367027092214945,G5,5.610502632758281
083310,2022-09-30,0.2874043507905802,0.025442335384150132,0.11540787566682159,G4,9.761578994761456
083450,2022-09-30,0.07204952398951384,0.02547869494725192,0.19864608852330215,G5,1.2952994621920106
083470,2022-09-30,-0.3037009375492359,0.060059564874298685,0.0031181669849268943,G2,-5.706799947578246
083500,2022-09-30,0.02968758856014761,0.030606005367122865,0.00020539924666429003,G2,-0.3058025852955782
083550,2022-09-30,0.14996841010005907,0.025862975710085195,0.057279962451073356,G3,4.288811435175321
083640,2022-09-30,0.09765004564541721,0.05288581928521285,-0.004065464983878002,G2,1.1081053921541273
083650,2022-09-30,0.09007066254154558,0.0637208751237498,0.01655502284303562,G2,0.8007372515752551
083660,2022-09-30,0.0016751173202431057,0.029848179392152223,-0.3570015065527045,G1,-1.2520652035670539
083790,2022-09-30,0.14584015285140925,0.023133091066958024,-0.9992325734944001,G1,4.616467743775164
083930,2022-09-30,0.21258336479304882,0.04031235387209154,0.13220162622395656,G5,4.304794039481899
084010,2022-09-30,-0.10640684048378644,0.018778834119913476,0.06719701828010058,G4,-7.7456259361984685
084110,2022-09-30,0.06925863158831361,0.021782799864382182,0.11078016953515185,G4,1.3869496873415985
084370,2022-09-30,0.13625003236525232,0.03618417576327124,0.21797980429930378,G5,2.686341368508778
084650,2022-09-30,0.02667242138981015,0.03317338342164032,0.36077937168582896,G5,-0.3730268504689682
084670,2022-09-30,0.009823715502827908,0.01426686722404546,-0.06480481644592788,G1,-2.0483311553431403
084690,2022-09-30,0.0744461825135039,0.014269492226345182,0.03342011390390869,G3,2.4807609005990896
084730,2022-09-30,-0.009253688171488784,0.018378324128568307,0.038937729864852146,G3,-2.6281325740354973
084850,2022-09-30,-0.1160379949511792,0.026224825758326922,0.022394005388958135,G3,-5.913670523775383
084870,2022-09-30,-0.010136099197045133,0.02556900618424635,-0.01595335590320667,G2,-1.9235430180439348
084990,2022-09-30,-0.2040759554534312,0.04269456043634463,-16.978926609850568,G1,-5.694471077712558
085310,2022-09-30,-0.004551421825005817,0.016355686845236417,0.00918744649099565,G2,-2.665642009689611
085370,2022-09-30,0.23148541612657944,0.024070920259399362,0.1468962759404792,G5,7.994643741318979
085660,2022-09-30,-0.07073229021718531,0.02623649442596154,-0.07220974263489666,G1,-4.184220367319372
085670,2022-09-30,0.23916326080518088,0.05329675644572281,0.04644093695815358,G3,3.754755261363688
085910,2022-09-30,0.007677821277793297,0.018889673900553735,0.12741540090763806,G5,-1.6606513703908496
086040,2022-09-30,0.18341072680732717,0.022274160135578428,0.12624492415858682,G5,6.481220472584797
086060,2022-09-30,-0.034854615632440696,0.019444197114385116,0.008966727914148837,G2,-3.8007020462033516
086280,2022-09-30,0.016553730653391177,0.01856565781637783,0.06815687930245785,G4,-1.2115516560770803
086390,2022-09-30,-0.24774821301812422,0.03418043488337191,-0.11208885101615228,G1,-8.390624581685133
086450,2022-09-30,0.04612015201317871,0.028627426030041234,0.07427245848432797,G4,0.24707662780342535
086520,2022-09-30,-0.055980468524103495,0.032135060514098195,0.12955894707014395,G5,-2.9571269240148923
086670,2022-09-30,0.11991584106810818,0.03051651086950501,0.1899727740887313,G5,2.650003379709306
086710,2022-09-30,0.3154356422138898,0.0384413570283762,0.05502517718466703,G3,7.189877763235161
086900,2022-09-30,0.2270499413405557,0.02577028454053728,0.2724726601471384,G5,7.295338820098722
086960,2022-09-30,0.45975974012045034,0.059909090102366426,0.06450648996650525,G4,7.02251954210281
086980,2022-09-30,0.06588071098704626,0.034654093706052914,-0.07928777124083632,G1,0.7743306487156864
087260,2022-09-30,-0.22518153124026558,0.031375030088543095,-0.026759701345610246,G2,-8.421617911491195
088130,2022-09-30,0.0440153406456188,0.02254995677516755,-0.02929339752241696,G2,0.22032665375686783
088390,2022-09-30,0.12008129192099386,0.02856722740516308,0.3042864053318546,G5,2.836617871406171
088790,2022-09-30,0.0683691051023532,0.022732490624215316,0.03927484778083937,G3,1.2898771832829565
088800,2022-09-30,0.29082757091407097,0.04543653270326466,-0.14313951751681397,G1,5.541368845888986
088910,2022-09-30,0.03387518433323792,0.015773193300277558,0.004307351223932577,G2,-0.3278853999497488
089010,2022-09-30,-0.1486285474934158,0.026057217225385013,0.03393780076544178,G3,-7.202439538999042
089030,2022-09-30,0.04598083467063254,0.025003640909822853,0.21555362080999077,G5,0.27731363478846016
089140,2022-09-30,0.05391437043783169,0.06058574507782359,-0.05836359997051016,G1,0.24539413176730127
089230,2022-09-30,-0.10668265264499116,0.02808556619533663,-0.026023277244598998,G2,-5.188773327851672
089470,2022-09-30,0.027089570669326497,0.01321955636339663,0.018396549032361202,G3,-0.9045245641348657
089530,2022-09-30,-0.18121894989963502,0.05553575041595398,-0.9092264012521385,G1,-3.9662007333449565
089590,2022-09-30,0.19212750048476276,0.03635967675736619,-0.3145984963398656,G1,4.210172642053692
089850,2022-09-30,-0.09024471341383956,0.0215970855414012,0.04947695230590787,G3,-5.98653449295156
089980,2022-09-30,0.10784009208244338,0.029850392022553147,0.08956307562989516,G4,2.3045964657175477
090080,2022-09-30,-0.014976626062141805,0.02478679698144584,0.00460673566929693,G2,-2.179531717210792
090120,2022-09-30,,,-0.043033037960635075,G2,
090150,2022-09-30,-0.12206774034635055,0.034556742284343814,0.015929950480635998,G2,-4.662323871493202
090350,2022-09-30,0.025532594211994088,0.015394638095161095,0.042759673804537095,G3,-0.8778634373508225
090360,2022-09-30,0.09980070384544891,0.020651035755293905,0.027267910617452783,G3,2.9419211916714896
090370,2022-09-30,-0.21500884596544353,0.023510844272833727,-0.09929798702491198,G1,-10.805899913427766
090410,2022-09-30,0.18680151874088485,0.035347623678058104,0.11680238259493628,G4,4.180041520177742
090430,2022-09-30,0.3362865652646148,0.0350971953951232,0.020081176746000837,G3,8.469040839056117
090460,2022-09-30,-0.10997398958209315,0.028722356567421285,0.1247358532452845,G5,-5.18832684773875
090470,2022-09-30,0.2662360822939434,0.02885456454389137,0.27755220644700135,G5,7.873593026204797
090710,2022-09-30,-0.2058633411766511,0.025451742676863513,-0.12293567535870951,G1,-9.622536594567526
091090,2022-09-30,-0.4655864661999611,0.033054414428252785,0.01697269867514268,G2,-15.266749057748154
091120,2022-09-30,-0.0642497987254725,0.022851561093144877,0.05924469336174388,G4,-4.52033812619673
091340,2022-09-30,0.08649537450643621,0.025903021793992637,-0.012221486480310878,G2,1.8317704689750212
091440,2022-09-30,-0.06571035858290407,0.049515438119389674,-0.2616166521048229,G1,-2.115650122236653
091580,2022-09-30,0.10360455854425445,0.034168786533462156,0.13077089912793427,G5,1.8893727570350747
091590,2022-09-30,0.6562726489819839,0.04692906788982499,0.04182799682292342,G3,13.15231034002328
091700,2022-09-30,0.07564100626322551,0.018604542276410233,0.05393648345819655,G3,1.9669402016216784
091810,2022-09-30,0.3936317751089113,0.02929956576912358,-0.20380925792429241,G1,12.102049353768756
091970,2022-09-30,,,-0.052353312784992896,G2,
091990,2022-09-30,-0.1014521061831902,0.02316234768038722,0.146061891843565,G5,-6.065839795209633
092040,2022-09-30,-0.012316567476145249,0.03304003093539107,0.001726967841392671,G2,-1.5545854573674425
092070,2022-09-30,0.12492014707350149,0.026440104422921478,0.15117237561912344,G5,3.2478375112645974
092130,2022-09-30,-0.0485437536947151,0.01672952619650482,0.2709799694971473,G5,-5.235697460457603
092190,2022-09-30,-0.041929294064293,0.03106062321575413,-0.16195918923788408,G1,-2.607039711624507
092200,2022-09-30,0.1535749736154694,0.050627324657788755,0.03892874917148595,G3,2.262177396546782
092220,2022-09-30,-0.12985545278874683,0.027907813593759653,0.021009092875629357,G3,-6.052155836152586
092230,2022-09-30,0.032230865656181405,0.011532677357825242,0.040161503718525234,G3,-0.59102654650941
092300,2022-09-30,0.26948666098447843,0.0438247588010651,0.05646933473540824,G3,5.2582075329503875
092440,2022-09-30,0.021881625555420114,0.015476541597077252,0.0760806986679676,G4,-1.1091210826329372
092460,2022-09-30,0.22067836094043644,0.021415270400058545,0.1841113157238142,G5,8.481395444484127
092600,2022-09-30,-0.11588587223542168,0.050615719681336435,-0.1773118533866435,G1,-3.0609632212645255
092730,2022-09-30,0.14280448218120828,0.019952199089671416,0.21989121137614515,G5,5.2003038656493725
092780,2022-09-30,0.16192130413987144,0.023742448646278558,0.02751918174784939,G3,5.175301075449389
092870,2022-09-30,0.06889290735727041,0.019052720199741458,0.124259702204735,G5,1.566491446753692
093050,2022-09-30,0.09426058801034135,0.017072388409943625,0.06863659182122318,G4,3.2340878474390067
093190,2022-09-30,-0.1854070925408152,0.023256232708509933,0.27001242559268585,G5,-9.651351509983256
093230,2022-09-30,-0.23581803009405722,0.01975834702552254,-0.06507513534499187,G1,-13.911336503301046
093240,2022-09-30,0.016206401248833803,0.03248762322566859,0.043567835607036816,G3,-0.7030549055402703
093320,2022-09-30,0.09088932496253847,0.017066215219124138,0.2490719104752478,G5,3.0377175120503943
093370,2022-09-30,-0.07923447957739084,0.027409074620666777,0.1622329829988688,G5,-4.315412517254023
093380,2022-09-30,0.013109853821098048,0.018313894456050545,0.07046753301632723,G4,-1.4162542198836887
093520,2022-09-30,0.2627087743662011,0.02551519858244613,0.18751221638463778,G5,8.765825965120694
093920,2022-09-30,0.04229692680075343,0.0101865594514711,0.06598495280726639,G4,0.31904223297886514
094190,2022-09-30,,,-1.2888347072275297,G1,
094280,2022-09-30,0.018479939498683103,0.010892379066191058,0.040846162809850345,G3,-1.8882050012507583
094360,2022-09-30,0.04324012345155403,0.03882288285991802,0.2739322024965074,G5,0.1080069025193138
094480,2022-09-30,-0.12694286217377132,0.03577989821202063,0.09010413471965063,G4,-4.639192803656145
094820,2022-09-30,-0.11952031650010887,0.03365537603493492,0.12922946486646628,G5,-4.711499894177297
094840,2022-09-30,0.05056945384657371,0.01513027924607381,0.21210968083410092,G5,0.7615503674579948
094860,2022-09-30,0.0008085672575117997,0.022236973247453672,0.050626378930549366,G3,-1.7195873037195364
094940,2022-09-30,-0.0009719458708997222,0.03135716829716343,0.00819009876578377,G2,-1.2762290784242771
094970,2022-09-30,0.020946546056796696,0.01913499205865057,0.17952369617293928,G5,-0.9459339212009007
095190,2022-09-30,0.1095755977147575,0.02889531604224587,-0.024017909639044384,G2,2.4408320533562704
095270,2022-09-30,-0.07128062207344782,0.02131016367413908,-0.07845603511111966,G1,-5.17722941444696
095340,2022-09-30,-0.0038973888431315003,0.02748279978079495,0.3228764274941446,G5,-1.562590904589177
095500,2022-09-30,0.31905677075282257,0.06407241368204401,0.05358461893180236,G3,4.370208183749285
095570,2022-09-30,-0.15130382758983332,0.026522908675283,0.058489398048335764,G4,-7.176845271657838
095610,2022-09-30,0.062621740477965,0.033482960806205934,0.16778584422859916,G5,0.7040821893687306
095660,2022-09-30,0.024232314674526873,0.0272410519008197,0.06999286968455554,G4,-0.5438361744030695
095700,2022-09-30,-0.09982025403811451,0.03699501274887184,-3.5018055733553886,G1,-3.7536745589939926
095720,2022-09-30,0.106292885786847,0.015980113304064566,0.050728250037873006,G3,4.208099178042672
095910,2022-09-30,-0.32758571427336997,0.03285991881776036,0.04528310343356999,G3,-11.157443827955955
096040,2022-09-30,-0.025289171211150766,0.02230257968940821,-0.02638579742408847,G2,-2.8846956824769907
096240,2022-09-30,-0.08403308840689497,0.018403963666370003,0.08880770691220424,G4,-6.687693736256729
096350,2022-09-30,0.20165042361034155,0.07578964377459606,-0.10187086612677572,G1,2.1454572338003324
096530,2022-09-30,0.04586509850333963,0.03193382428391942,-0.21376640273070727,G1,0.21350760609617395
096610,2022-09-30,-0.12471882144458804,0.03476563770225049,-0.18552810484914145,G1,-4.710565270631325
096630,2022-09-30,0.11393009799046966,0.03238398360686174,0.1253118329197873,G5,2.312350289345465
096640,2022-09-30,,,-0.3045508119523409,G1,
096690,2022-09-30,-0.17203008243107673,0.024550492166741926,0.01795973202148168,G2,-8.597671489616932
096770,2022-09-30,0.0935863575024237,0.02764735716444528,0.03093870494226162,G3,1.9726794518203583
097230,2022-09-30,-0.05158986150823724,0.03783605096633419,-9.55136245158339e-05,G2,-2.395515475858417
097520,2022-09-30,0.04387823929670645,0.020576222669428254,0.0003297021235671027,G2,0.2347979630343187
097780,2022-09-30,-0.4694790024066855,0.03146866417409211,-0.07787035861715405,G1,-16.159757647175088
097870,2022-09-30,-0.03080537045194568,0.021780614996089628,0.10498045169736435,G4,-3.2070882567581633
097950,2022-09-30,-0.07096202915966349,0.014133153615889666,0.060433425934989925,G4,-7.7837555775921325
098120,2022-09-30,0.09486370758536014,0.028451099334524856,0.19093426593598528,G5,1.9618476882769695
098460,2022-09-30,0.03216668969809923,0.030434183958392844,0.16441093584836192,G5,-0.22607126375693454
098660,2022-09-30,0.01045058320858951,0.050311199501463885,-0.0048940325422695335,G2,-0.5683903624194561
099190,2022-09-30,0.02706531465014309,0.015286672507862932,0.05542192885944631,G3,-0.7837984015604497
099220,2022-09-30,-0.18693169630377438,0.02839157069180442,0.013002294648368488,G2,-7.959358180066806
099320,2022-09-30,0.24454607658705585,0.024977889874358037,-0.01444943763290149,G2,8.227239910727379
099430,2022-09-30,0.034288305107535146,0.037102691395023604,0.4544682834178089,G5,-0.12825697652993542
099440,2022-09-30,0.024425730860235473,0.026177995406031426,0.08576166823513515,G4,-0.5585321962192684
099520,2022-09-30,,,0.04234727173496141,G3,
099750,2022-09-30,0.16738530025569975,0.050343387431557904,-0.009425889833620596,G2,2.549258654936405
100030,2022-09-30,-0.18797218186875223,0.021437466132170915,0.2408599113140185,G5,-10.589832053661032
100090,2022-09-30,-0.026297803074868044,0.031027533259469817,0.11877263799058654,G5,-2.1060258530835183
100120,2022-09-30,-0.11361159755905142,0.022051856900226593,0.13811403773502706,G5,-6.922708703250605
100130,2022-09-30,-0.171336972669991,0.024358529732785118,-0.02112704937543815,G2,-8.636972719819413
100220,2022-09-30,-0.016805191143326386,0.013012542243028434,-0.12199390538233112,G1,-4.2921801310757495
100250,2022-09-30,-0.02087339960816049,0.01084964941083587,0.04868127037519699,G3,-5.522794467008338
