종목코드,날짜,기간수익률,표준편차,Y6,그룹,성과
122640,2023-06-30,0.19678757002047415,0.058607847266515724,-0.140984079839152,G1,2.708928769875286
122690,2023-06-30,-0.16995015102558483,0.02875637790491543,0.057264381359611635,G5,-7.232247334244008
122900,2023-06-30,-0.22934003174248369,0.011331381058073525,0.007157662961415677,G3,-23.594927819653766
122990,2023-06-30,-0.19483338033250433,0.016522401318220928,0.015917238045677205,G3,-14.09337918063175
123010,2023-06-30,-0.22964745638826195,0.04629198782538332,-0.005362333692892732,G2,-5.782221835400272
123330,2023-06-30,-0.26072601892733027,0.02385369040996104,-0.07621275287490259,G1,-12.524230012741716
123410,2023-06-30,-0.17725469437671076,0.031581892543390847,0.05313624484746555,G5,-6.8164939925842125
123420,2023-06-30,-0.02139707471309827,0.05280040037951435,0.037101203917699895,G4,-1.125373305993061
123570,2023-06-30,-0.14432161804895105,0.049457125614581744,0.008212127239282892,G3,-3.6869248304018365
123690,2023-06-30,0.21179042428978892,0.0653226686704338,0.06537407272540773,G5,2.6601383777923635
123700,2023-06-30,-0.2899868281226797,0.023535050906822036,0.03372536534543134,G4,-13.937081157846718
123840,2023-06-30,-0.21367589441759613,0.02909392781437717,-0.26712398637998774,G1,-8.651254737525287
124500,2023-06-30,-0.11724266681968534,0.020136669957047628,0.0015258149591405633,G2,-7.71059731180115
124560,2023-06-30,-0.3249363014230304,0.0200480314766561,0.025988762524731892,G4,-18.10449012240493
126340,2023-06-30,-0.4962351379501454,0.0301295360111935,0.009467769768915616,G3,-17.7320428755164
126560,2023-06-30,0.11861743886107709,0.016589849747966436,0.00662318141029594,G3,4.858051981525823
126600,2023-06-30,-0.4178321382409838,0.02167054989767689,-0.05556440356786686,G1,-21.03570176175387
126700,2023-06-30,-0.08812236595596575,0.030456441716217517,0.03968696800115643,G5,-4.141831588571576
126720,2023-06-30,-0.1961593824443358,0.018536231351698296,0.03313195343920248,G4,-12.633769206955492
127120,2023-06-30,0.017271064716338536,0.02754485195317577,-0.012947306431199703,G2,-0.753390206587113
127710,2023-06-30,-0.10213211158981635,0.02237576453286868,-0.059297239671725184,G1,-6.26370543914554
127980,2023-06-30,-0.5455301703017633,0.030696320155997155,0.024252201603717636,G4,-19.010528094440247
128540,2023-06-30,-0.4352706706928983,0.022323848898992783,-0.00908931490577432,G2,-21.20126145155935
128660,2023-06-30,-0.25149375770364635,0.028727302054872797,0.19178936860237886,G5,-10.078107702922656
128820,2023-06-30,0.015165005423451693,0.041937720735299625,-0.015925377988000592,G2,-0.5450482428593545
128940,2023-06-30,-0.05520812893569721,0.029824675880138925,0.024152245499973093,G4,-3.125975810437408
129260,2023-06-30,-0.15273236174953114,0.014118064546652655,0.02336166181431386,G4,-13.511444684144873
129920,2023-06-30,-0.2480464575593186,0.046552350934222074,-0.0585082008671024,G1,-6.14511487042372
130500,2023-06-30,-0.31546434949535035,0.021344507115863314,-0.0011857910196188906,G2,-16.561049360207072
130580,2023-06-30,-0.1201187679903672,0.012986200278233313,0.09904187205044984,G5,-12.177684851756686
130660,2023-06-30,0.00961898281148346,0.04812849372596316,0.10606356721064428,G5,-0.5901722952311486
130740,2023-06-30,-0.021569781966185076,0.04904628451248613,0.0018094128286355055,G2,-1.2150332890306315
131090,2023-06-30,-0.023692052333404913,0.017580469091591302,0.016596396487568325,G3,-3.5104375447340135
131220,2023-06-30,-0.10742296891097439,0.017110554990555433,0.05550791298883454,G5,-8.500370409434982
131290,2023-06-30,-0.38853435893318944,0.03628263104616164,-0.01459917878414074,G2,-11.756519112691754
131400,2023-06-30,-0.5470107986797648,0.05127554381018806,0.05803773660390345,G5,-11.409608589724524
131760,2023-06-30,-0.16425991205793233,0.031025044438652477,-0.036452111615555394,G1,-6.519990612025413
133750,2023-06-30,0.08726984141176783,0.030716339727345283,0.0048476271477178945,G3,1.6032755018714921
134580,2023-06-30,-0.4616308466661712,0.03397610676502693,-0.2080421723093148,G1,-14.70603846819317
134790,2023-06-30,-0.3025007629614614,0.017010676528874037,0.008266723873024073,G3,-20.018242590364174
136410,2023-06-30,-0.5314239145647923,0.032017512269985234,0.01974396567337911,G3,-17.78548552375734
136480,2023-06-30,-0.10484039486079352,0.01785075485131886,0.09874086766960309,G5,-8.003217929464281
137080,2023-06-30,-0.4197476735205589,0.02362535507384453,-0.023435528084631854,G2,-19.376248886396926
137310,2023-06-30,-0.14710646470781186,0.048634923854347915,-0.030432213862265762,G1,-3.806514670034063
137400,2023-06-30,-0.04387564589547734,0.03550540394124016,0.0425012044470519,G5,-2.3066554164760134
137940,2023-06-30,-0.09620885865908237,0.033714728869388345,-0.026025967827702688,G2,-3.9814036648152547
137950,2023-06-30,-0.20413422149000854,0.019631092051819083,0.042914938500279345,G5,-12.335396689626469
138070,2023-06-30,-0.10792853032169471,0.027016014359949207,0.01542760316152907,G3,-5.402411132776811
138080,2023-06-30,-0.2646340825852602,0.03670293390007274,-0.04607374591203385,G1,-8.246130127608502
138490,2023-06-30,-0.17672813464078346,0.03463381381970225,0.033152964143106256,G4,-6.200622957046974
138580,2023-06-30,0.3450132755127352,0.041605017150356714,0.04809696659763184,G5,7.378681950389487
138690,2023-06-30,,,0.012341435691945665,G3,
139050,2023-06-30,0.08703427074509824,0.03977154770428161,-0.05689449272304345,G1,1.2323177536304144
139480,2023-06-30,-0.04350221465706319,0.017772700589855268,-0.010101706398838015,G2,-4.587108226160702
139670,2023-06-30,-0.6105355688095941,0.03073693288153849,0.07164807661618323,G5,-21.100304891477663
139990,2023-06-30,-0.40412347542416716,0.01704728545552048,-0.00850338754616239,G2,-25.936479036358154
140070,2023-06-30,-0.33397160646256335,0.038093923707475386,-0.001028957674876172,G2,-9.765197613637206
140410,2023-06-30,0.08420041543838477,0.04443262150581309,-0.04189375056507937,G1,1.0392663645243247
140520,2023-06-30,-0.1309343896318582,0.015868741404355735,0.008545552318417108,G3,-10.647188188802103
140670,2023-06-30,-0.11518494345634941,0.046074515034456656,-0.06733823591192953,G1,-3.3252228430733655
140860,2023-06-30,-0.2584336318964858,0.029776622155692024,0.0725037217146676,G5,-9.956022438212285
141000,2023-06-30,-0.1301806146625668,0.01953821722121138,0.011148214588732445,G3,-8.608958492881941
142210,2023-06-30,-0.0688731125755984,0.036909385307086456,0.05840834458234376,G5,-2.8961793350383385
142280,2023-06-30,-0.1846796433329678,0.020125582608117962,-0.004685655421543351,G2,-11.06565380437187
142760,2023-06-30,-0.70679691475041,0.04001051496183907,-0.03016025945474759,G1,-18.615606469463135
143160,2023-06-30,0.10450877665127428,0.03303648925649518,0.02907805036330261,G4,2.0124926022049907
143210,2023-06-30,-0.0628890373261531,0.012325427673025644,-0.024483083290244168,G2,-8.187312150372975
143540,2023-06-30,-0.40368957690915064,0.026874244160113362,-0.08476605557445427,G1,-16.43628228936357
144510,2023-06-30,-0.2768872889146817,0.026815894999576973,-0.0039444758590441486,G2,-11.743422150907232
144960,2023-06-30,-0.21115097003877709,0.029005243648919737,0.034511857918719274,G4,-8.590655519896325
145020,2023-06-30,0.2928252423740488,0.03086747322104261,0.038509826226157735,G4,8.25471376065194
145210,2023-06-30,-0.3602160258175832,0.05285646954519657,-0.21349284547426056,G1,-7.534349449821076
145270,2023-06-30,-0.028796533170172302,0.006798852354566331,0.0054775881915496575,G3,-9.828073343149912
145720,2023-06-30,-0.2448598005730367,0.03109828539270344,0.07126377008807516,G5,-9.09641426916618
146320,2023-06-30,-0.14817262405356232,0.028729510718358834,-0.0017639454278064325,G2,-6.480991350623036
148140,2023-06-30,,,1.400557533598717,G5,
148250,2023-06-30,-0.61222719934108,0.032025893388334836,-0.018531011037452166,G2,-20.30389216238637
148930,2023-06-30,-0.46005450232228967,0.028649045360571668,0.01675879133988028,G3,-17.385486408825457
149980,2023-06-30,0.012070753794179157,0.054535197653383674,0.02032907668741582,G3,-0.4758822511384752
150840,2023-06-30,,,-0.1729852943253351,G1,
150900,2023-06-30,-0.30542037230120656,0.023970740414661126,0.02242164749277551,G4,-14.32761161231802
151860,2023-06-30,-0.047378517901573575,0.05185679367258887,0.03330413087998861,G4,-1.6468739826170418
151910,2023-06-30,-0.10619647012808613,0.03918912321540693,-0.01967994616935892,G2,-3.6800914313678823
153490,2023-06-30,-0.1927868617897225,0.03485132247771623,0.0468920115510377,G5,-6.622702721168023
154030,2023-06-30,-0.1932522302451438,0.019274744409656444,0.027549546991710586,G4,-11.998878519449024
154040,2023-06-30,-0.6238524194159314,0.03414607146042748,-0.12557407160743017,G1,-19.383650227603614
155650,2023-06-30,-0.16220235388909165,0.03916256624289118,0.04883550800732738,G5,-5.11267415590238
155660,2023-06-30,-0.1766581806354017,0.013969642505303885,0.02849858063676175,G4,-15.36769942206082
155900,2023-06-30,0.08417305217304422,0.0047503171551222636,0.02760559395193462,G4,9.715133589244177
156100,2023-06-30,0.1687270710326711,0.05630961169376367,0.02249912259457822,G4,2.3211665057067616
158310,2023-06-30,,,-0.2116058199819812,G1,
158430,2023-06-30,-0.060123578114693606,0.024937963741048702,0.050752648009704394,G5,-3.935632658447332
159580,2023-06-30,-0.13996430462755893,0.03569226321274588,0.020133582381157103,G3,-4.986721911872259
159910,2023-06-30,-0.3114199415220834,0.05289545357482204,-0.17293494838894158,G1,-6.606296086440396
160550,2023-06-30,-0.5021194274754843,0.03958696491346526,-0.039569839934457604,G1,-13.644453801294357
160980,2023-06-30,0.03219735122427381,0.021899306830236675,0.03439852994455376,G4,-0.2660237258028455
161000,2023-06-30,-0.6055244334234597,0.041726289807373015,0.01848684047913125,G3,-15.423070750217965
161390,2023-06-30,0.12115114168994924,0.020223463758268445,0.026177899775246954,G4,4.110475646695732
161570,2023-06-30,-0.5263820995519846,0.07073814683413426,-0.1710954566165043,G1,-7.978795193704273
161580,2023-06-30,-0.1639926004822986,0.06326675342565413,-0.17990258615327107,G1,-3.1930781328844993
161890,2023-06-30,0.22311551562407803,0.025386216919827616,0.029066997206971836,G4,7.291059939685641
162300,2023-06-30,-0.3940846324622269,0.05298334435829612,0.061828696775208185,G5,-8.155538766293839
163560,2023-06-30,-0.1286780891065963,0.022654346579808436,0.006351900069697286,G3,-7.3584631955321225
163730,2023-06-30,-0.3533069472648261,0.02320730493588567,0.01323099120292312,G3,-16.862364447991627
164060,2023-06-30,-0.2404649044540051,0.04061959694757961,0.04010048786228885,G5,-6.856000841986501
166090,2023-06-30,-0.07307376391317541,0.028599375601636636,0.03531715513442205,G4,-3.884590065196068
166480,2023-06-30,-0.37978019944762925,0.026173111437734018,-0.0779734935425464,G1,-15.96307289873956
168330,2023-06-30,-0.10579350875108845,0.033134235571209564,-0.01277387239987954,G2,-4.340422909765397
168360,2023-06-30,0.08213478595659143,0.05449600817078461,0.06207521352475902,G5,0.809448270020018
169330,2023-06-30,-0.09190745391494659,0.013193932843380234,0.08868874243293685,G5,-9.847749103853403
170030,2023-06-30,-0.2608739071954262,0.02638110539233304,0.03629440966869075,G4,-11.329964729303786
170900,2023-06-30,0.032000235821168226,0.04166265829445189,0.0011426024675034198,G2,-0.14456232139625358
170920,2023-06-30,-0.2858551917244297,0.0208115524492769,-0.05420176890350261,G1,-15.562427595613412
171010,2023-06-30,-0.2475363241702101,0.024465945043743484,-0.008480304052200616,G2,-11.67170980231509
171090,2023-06-30,-0.43115968847538777,0.031759859498285484,-0.1197777951679334,G1,-14.77282274880558
171120,2023-06-30,-0.5703862977586386,0.02853552474781763,0.02771422511573748,G4,-21.321121288471215
172670,2023-06-30,-0.24832437663362136,0.03459628725363742,-0.02054158375229111,G2,-8.276826381803964
173940,2023-06-30,-0.320523635312424,0.021405887038515918,-0.048000201826868406,G1,-16.749911885783515
174880,2023-06-30,,,-0.031555430364406105,G1,
175140,2023-06-30,0.11272119697461194,0.04760292382711752,0.0011207456891784925,G2,1.569191649364745
175250,2023-06-30,-0.3864959454353908,0.03158131130080925,-0.07440585187272444,G1,-13.442096428854294
177350,2023-06-30,-1.1141873230019184,0.04635172234978213,-0.22675703459975927,G1,-24.85798479561973
177830,2023-06-30,-0.1939689158559884,0.041383283968668104,-0.0007919986648314654,G2,-5.605935054631867
178320,2023-06-30,-0.13511260072203718,0.024604106286013675,-0.0647731809066476,G1,-7.036861454309767
178780,2023-06-30,,,0.01756286555014014,G3,
179530,2023-06-30,-0.1967151435660641,0.043712362421509506,-0.035654249997316256,G1,-5.370065056706012
179900,2023-06-30,0.4158103639002625,0.04153912712565621,0.10141992621920302,G5,9.094733173802611
180400,2023-06-30,-0.400308946511623,0.040098914865897714,-0.16265369563206264,G1,-10.931269197615054
180640,2023-06-30,-0.016233109447186332,0.044935599333126366,0.03189892749605845,G4,-1.2074212132949549
181710,2023-06-30,-0.11760331285340916,0.02456735808403474,0.011620338756703083,G3,-6.334681927980571
182360,2023-06-30,-0.5107133812205154,0.03511892037433742,0.09914019315866414,G5,-15.6250950140611
183190,2023-06-30,0.14516234518358526,0.019013684259268433,0.03856840119454817,G4,5.634850000814858
183300,2023-06-30,-0.31136239169691504,0.022513731563368503,0.03541496630528823,G4,-15.518772493723073
184230,2023-06-30,-0.2967037984037499,0.02325447529481049,-0.017898316172034294,G2,-14.394084604360057
185490,2023-06-30,-0.20610753530232861,0.036332623751402136,-0.1356052405074522,G1,-6.719322650422687
185750,2023-06-30,0.16056344604863307,0.019836436336742303,0.06503343052943711,G5,6.1775390271035215
187220,2023-06-30,-0.2898284060381846,0.0474241419771807,-0.035960269254967744,G1,-6.913177103250313
187270,2023-06-30,-0.20051103169479895,0.031182490694546896,0.044584893968632223,G5,-7.649617230745015
187420,2023-06-30,-0.4274100337593459,0.02591893426643979,0.05020380865768059,G5,-17.95726303383347
187660,2023-06-30,-0.541207231764018,0.02952632537277657,-0.016884379981082692,G2,-19.617419738855297
187790,2023-06-30,-0.042667357482702735,0.05741831143281289,0.07143526168680309,G5,-1.4053085485955892
187870,2023-06-30,-0.32636779938294946,0.022760577014429993,0.015364537807401614,G3,-16.00973848649277
189300,2023-06-30,-0.007482201021899127,0.028734952970763596,0.03380473145652086,G4,-1.583621434423491
189330,2023-06-30,-0.27627919837866816,0.054664899389366556,-0.0891839558755787,G1,-5.749617914042287
189980,2023-06-30,-0.37306102203163743,0.017317660142873764,0.035447817524278225,G4,-23.73785517557648
190510,2023-06-30,-0.3052223868495529,0.026100012710480947,0.03348471800652821,G4,-13.151161153705848
191410,2023-06-30,-0.1879185186228413,0.06764101101812642,-0.005240915972986203,G2,-3.340304966495055
191420,2023-06-30,-0.43373075175936093,0.02354865497807954,-0.02223988765495538,G2,-20.033154276465044
192390,2023-06-30,-0.19823759465112167,0.029569163727640485,0.01769962964122703,G3,-7.990103583823184
192410,2023-06-30,-0.40203715829686326,0.03233508558099839,-0.04165645553334557,G1,-13.609373125494875
192440,2023-06-30,-0.12045964309916651,0.014676411467782416,0.023674377324665652,G4,-10.798465951082122
192820,2023-06-30,0.42154422876284947,0.03390371288490183,0.07909638956783001,G5,11.312069083557157
193250,2023-06-30,-0.3610563305301503,0.022591370975968823,-0.021351339412045523,G2,-17.66512609502173
194370,2023-06-30,0.223672055154597,0.04182430457775768,0.05824442534964896,G5,4.4387819620454065
195990,2023-06-30,0.29609495922139717,0.06310745364544632,-0.025386236745843952,G2,4.089403991033411
196170,2023-06-30,0.4850407778209983,0.05253501149100872,0.15617529614238468,G5,8.508948198816928
196450,2023-06-30,-0.3419828269915389,0.032661217459616795,-0.11964708876233396,G1,-11.634774909451599
196700,2023-06-30,-0.21346720212391404,0.03075600998333523,0.023317813087630743,G4,-8.176947812149043
197140,2023-06-30,0.16144879441621296,0.052394892148236935,-0.013780883104526215,G2,2.355682070062494
198080,2023-06-30,0.08298341010515525,0.03478493534339027,-0.01317589655745356,G2,1.292522847651215
198940,2023-06-30,-0.286938276222683,0.04365486836326487,-0.08780550189866335,G1,-7.443874528227595
199800,2023-06-30,-0.17293625977495145,0.03956588219573178,-0.046491273271476646,G1,-5.331849929469335
200130,2023-06-30,-0.13186376107382972,0.022804761750838426,0.0252335710057332,G4,-7.449621677689171
200230,2023-06-30,-0.49967934161623295,0.020980729158886043,-0.2543726116606378,G1,-25.628395656032335
200350,2023-06-30,-0.7191279511743343,0.025841373960949977,-0.03656670665793583,G1,-29.29995280971713
200710,2023-06-30,0.17595439100963817,0.04651686839619119,-0.030187154907466873,G1,2.9651889593061886
200780,2023-06-30,-0.06398446906508018,0.023363816227988686,0.016918229026466156,G3,-4.366048529462121
200880,2023-06-30,-0.163418157316262,0.05039383487667329,0.03963214220694971,G4,-3.997339044130969
201490,2023-06-30,-0.18481555181893172,0.022752975346838525,0.03587481948350166,G4,-9.793824097367896
203400,2023-06-30,-0.24802483810561493,0.034743842812183214,-0.10767298703789295,G1,-8.233053726142893
203450,2023-06-30,-0.25248100803184936,0.01870342564696662,0.0006433413825916031,G2,-15.532132986489419
203650,2023-06-30,-0.05665945047408619,0.04516972761379563,0.046624583656805246,G5,-2.0961502735500566
203690,2023-06-30,-0.047885101079949186,0.05042121474564904,-0.8060360261346793,G1,-1.703810349137125
204020,2023-06-30,0.02975095130757475,0.025278171727884626,0.058483103721602134,G5,-0.3272442010928044
204210,2023-06-30,0.23238555425333943,0.011571833149988124,0.0025632733510909216,G2,16.796169225252424
204270,2023-06-30,0.3679106442729737,0.03969271339211399,0.002250474145053196,G2,8.311035695502781
204320,2023-06-30,-0.48290963282688293,0.018422683284276,0.029336713050227416,G4,-28.276701673054262
204620,2023-06-30,0.4288292550884284,0.04464018679140721,0.03691038108126228,G4,8.75458184112934
204630,2023-06-30,0.2986414910352394,0.06881347259482176,-0.0632832372178539,G1,3.787316564446974
204840,2023-06-30,0.5943317129857691,0.06826537372226435,-0.09592995661797178,G1,8.149206489798786
205100,2023-06-30,0.07415375796969724,0.053034462055654485,0.02299320660707824,G4,0.6812678049233074
205470,2023-06-30,-0.13879629763053963,0.053529358939673775,-0.022780081286895404,G2,-3.3032225222342686
205500,2023-06-30,-0.5041511970560585,0.04159663806462543,-0.02393161926571298,G2,-13.03408902021067
206400,2023-06-30,0.06852580322388749,0.03430793360986827,-0.0710700289151164,G1,0.8890863889092018
206640,2023-06-30,0.2894889579461557,0.03458364007277513,0.04826700123679084,G5,7.271237816413696
207760,2023-06-30,-0.38981575094691795,0.031053645916788542,0.060014879244961246,G5,-13.777410823615025
207940,2023-06-30,-0.0353148677503151,0.01813497956799706,0.026990957515010326,G4,-4.044005337590136
208140,2023-06-30,0.021388970116505205,0.018331400384007983,0.15454386106808307,G5,-0.9074111063418373
208350,2023-06-30,-0.019469125908130585,0.021576962936176888,-0.01398634916230539,G2,-2.6645182873021334
208370,2023-06-30,0.2226970369151351,0.07654946347020503,0.02726670573100712,G4,2.4124787049260217
208640,2023-06-30,-0.32523255074252505,0.03207728292706653,-0.1015302137978004,G1,-11.324389225490359
208710,2023-06-30,-0.538342744911987,0.03323875124680973,-0.0039988335971199865,G2,-17.340177043716704
210540,2023-06-30,-0.21975760258652358,0.026267075486969597,0.042248492334194275,G5,-9.813832877365996
210980,2023-06-30,0.24256033359069498,0.028702008728772398,0.23190485905860028,G5,7.126234581829217
211050,2023-06-30,0.06640449273644622,0.03644248990877425,0.07874376166324155,G5,0.778799867619906
213420,2023-06-30,-0.1444187289018815,0.026723595860158465,0.04003437803489269,G5,-6.826993503281963
213500,2023-06-30,-0.10879163894786248,0.01079353354902032,0.008502509436960815,G3,-13.602100248341866
214150,2023-06-30,0.06082460733657773,0.03270921710439383,0.09480667965971813,G5,0.6970977276543169
214180,2023-06-30,-0.00105437241903052,0.015594570325704871,0.037249748467947444,G4,-2.5058374820607505
214260,2023-06-30,-0.0009872270038372016,0.054303858527635036,-0.06857519514926652,G1,-0.7183709312983361
214270,2023-06-30,-0.4811094543143856,0.037017021865561404,-0.030880944762583473,G1,-14.024157389525467
214310,2023-06-30,,,-0.2441768072870261,G1,
214320,2023-06-30,0.11326796593426115,0.016422244328060134,0.055598031400468685,G5,4.581887713480167
214330,2023-06-30,-0.17514384682783504,0.029562929585914027,0.005332096770365838,G3,-7.210616005700486
214370,2023-06-30,-0.5945808504641751,0.03938146862936529,0.04109927118312597,G5,-16.063492777214993
214420,2023-06-30,-0.1972065991360577,0.047731616048230195,-0.002966924852804552,G2,-4.928173504918083
214450,2023-06-30,-0.1653596225155253,0.033474875870908485,0.05602034051355486,G5,-6.075682243590608
214610,2023-06-30,0.1273257575345341,0.06269380044110964,-0.6211660359511433,G1,1.4244258680515942
214680,2023-06-30,0.25119213388732387,0.07265498931890332,-0.003378717762333266,G2,2.9339904866259285
214870,2023-06-30,,,0.1616108053575044,G5,
215000,2023-06-30,-0.26672028283147187,0.021055415537589838,0.05992604207690557,G5,-14.473396105964866
215100,2023-06-30,-0.09717994717178069,0.04106100524595961,0.0208725052041723,G3,-3.2927355962586353
215200,2023-06-30,0.1979432344045703,0.022285495790058483,0.09422149981299828,G5,7.175974431592286
215360,2023-06-30,-0.4313304446351936,0.026673630601837035,0.05952130174022443,G5,-17.596162219575085
215480,2023-06-30,-0.2411468390700983,0.01914384277668322,0.039860817247077414,G5,-14.582752728719347
215600,2023-06-30,-0.12771180596521264,0.029373651557121398,-0.07350278384744952,G1,-5.642297896217288
215790,2023-06-30,-0.49961942744284127,0.037681599611521954,-0.04638745215249371,G1,-14.268038496385875
216050,2023-06-30,-0.34893494963395266,0.02504866950863621,0.04618814475900239,G5,-15.448247098325579
216080,2023-06-30,-0.10292561313036619,0.037741176279386175,-0.12255769594856374,G1,-3.7346133174737304
217190,2023-06-30,-0.16289910537499705,0.041067408007348025,0.02994324336949825,G4,-4.892497519171406
217270,2023-06-30,-0.04907466306400027,0.05411823799136692,0.007883866838003049,G3,-1.6093973624501117
217330,2023-06-30,-0.23838528944734244,0.022808030156190207,-0.24485104816808573,G1,-12.118906103431161
217480,2023-06-30,,,-0.2341129965539085,G1,
217500,2023-06-30,-0.3694784317896726,0.03049569530380631,0.004082751815502111,G2,-13.362591478888612
217730,2023-06-30,-0.6952328709680119,0.04674941124144164,-0.1750693539626572,G1,-15.684816940277535
217820,2023-06-30,-0.12807101071706153,0.07842645924423522,-0.05450478384195213,G1,-2.1178324093347802
218410,2023-06-30,-0.43013394092887897,0.02625667449987426,-0.013886809113948373,G2,-17.83001984317831
219420,2023-06-30,-0.2263028944429121,0.027001466981872002,0.02763208456894955,G4,-9.789319263287656
219750,2023-06-30,,,-0.28355829200790295,G1,
220100,2023-06-30,0.13785604530148332,0.05555967207022079,-0.03494303656444234,G1,1.7968601174526966
220180,2023-06-30,-0.23461129883648454,0.022241270434729583,0.014935424895231279,G3,-12.258040117641887
221840,2023-06-30,-0.037843036482276805,0.028036118686574147,0.027310889035942133,G4,-2.7060137585435613
221980,2023-06-30,-0.1501314025158429,0.012789031132506425,0.01959803953462214,G3,-14.712176941797857
222040,2023-06-30,0.12137195874210178,0.0358384384939578,0.007715436839328637,G3,2.3256837023298593
222080,2023-06-30,-0.39678032950956016,0.027003197502502334,-0.007962178612911801,G2,-16.101923332931992
222160,2023-06-30,-0.16482227838847857,0.04532177757808959,-0.06970935979344665,G1,-4.475670983088171
222800,2023-06-30,-0.006458775048842808,0.027113551607075657,-0.04401540365740105,G1,-1.640576716514989
222810,2023-06-30,-0.33843192385820614,0.03986873420244555,-0.11200769265691699,G1,-9.442361735549342
222980,2023-06-30,-0.3301890405663897,0.019296399608036842,-0.024232721606343596,G2,-19.081908255713387
223250,2023-06-30,0.29894588295816915,0.08102644578176006,0.01976738021387819,G3,3.2202177205352958
224060,2023-06-30,0.24277160569081066,0.07241474316949875,-0.07549196113145258,G1,2.8274424559072124
224110,2023-06-30,-0.10953646666220768,0.03057427189283713,0.05013944422193174,G5,-4.826265482270754
225190,2023-06-30,-0.0591483674496216,0.006628323256182454,0.002201126377322269,G2,-14.660035443917085
225530,2023-06-30,-0.2305898935608414,0.017070760782799434,0.06860686772119201,G5,-15.735267068545063
225570,2023-06-30,-0.3738350190088203,0.030083514511335657,-0.00607444120474871,G2,-13.690491690170797
225590,2023-06-30,-0.13003077264307483,0.018421762350455385,0.07849649217240363,G5,-9.122572306914687
226320,2023-06-30,-0.09917698661497856,0.045924262657889695,0.014573898174719222,G3,-2.987529142422953
226330,2023-06-30,-0.039325331115454824,0.0717713824653329,-0.037023318930747055,G1,-1.0777055544745682
226340,2023-06-30,0.3950557968936962,0.0547168759389135,0.052913537629602304,G5,6.525093115194264
226350,2023-06-30,,,0.3124503887491163,G5,
226360,2023-06-30,,,0.27201212916150086,G5,
226440,2023-06-30,,,-0.06661677826234949,G1,
227100,2023-06-30,-0.36834164973249506,0.06639515939431549,-0.4465845672998659,G1,-6.120397026820596
227610,2023-06-30,-0.6638475358969005,0.050375889400724495,-1.126594184657806,G1,-13.932669589880419
227840,2023-06-30,-0.17716112162675868,0.013559120919963334,0.0440157703402873,G5,-15.870070730742746
227950,2023-06-30,-0.5681592738876607,0.028915475961277574,0.2113968209567997,G5,-20.9639419776174
228670,2023-06-30,-0.551358640229522,0.03983434852026822,0.011574110442439924,G3,-14.795816890274736
228850,2023-06-30,-0.20358965513329666,0.015303872092810556,0.03054748465940597,G4,-15.787686938820825
229000,2023-06-30,0.5774673524598753,0.07300707784578295,-0.35513683758873693,G1,7.388931072951879
229640,2023-06-30,0.8551826768250914,0.10046277256188671,0.009167237734385684,G3,8.13395419583861
230240,2023-06-30,-0.04244589871714354,0.046691962619726364,0.020625409705021244,G3,-1.7234012155852316
230360,2023-06-30,-0.0011396093995059888,0.026912873447065645,0.09027236537911901,G5,-1.455165904015687
230980,2023-06-30,-0.5988056611468064,0.03499088749839452,-0.9469757332987193,G1,-18.199845533948775
232140,2023-06-30,-0.30684889247122255,0.024423744946528155,0.008362437694986617,G3,-14.1203562208014
234080,2023-06-30,-0.056382999761653126,0.015718491377219503,0.04909031963300199,G5,-6.006052611272037
234100,2023-06-30,-0.10891290676686016,0.05563269742740041,0.025090674330667955,G4,-2.6411804564817634
234340,2023-06-30,-0.2373299534196688,0.011962385427615947,0.027727145496702164,G4,-23.018238419550624
236200,2023-06-30,-0.1719507894395462,0.012139932815519373,0.027869445947171934,G4,-17.29613162198675
237690,2023-06-30,-0.100265886769047,0.024017283140926275,0.002917518415200045,G2,-5.757894112225829
237880,2023-06-30,0.3766442991646641,0.041481271063527586,0.03569588781487111,G4,8.163231358709348
238090,2023-06-30,0.3240913811302092,0.047508785257873914,-0.014591737577953203,G2,6.021376744484208
238120,2023-06-30,-0.14305167243928357,0.046131384019779245,0.024992026885044427,G4,-3.9251967550203832
238200,2023-06-30,-0.3157281581100731,0.02792790824966359,0.0017349681355786715,G2,-12.66658574524955
239610,2023-06-30,-0.1487019781794295,0.04369740330300014,-0.002647277208409059,G2,-4.273138687542163
240810,2023-06-30,-0.06002631484446138,0.026981380489189487,-0.015075592278460004,G2,-3.6339653304062587
241560,2023-06-30,-0.3809179482583414,0.028545074330494562,0.07696747510976772,G5,-14.676473770136301
241590,2023-06-30,-0.06494666967480957,0.028109956763471364,0.0008449164544197027,G2,-3.6631061712756137
241690,2023-06-30,-0.468318969515715,0.02019028070549261,0.018718764265868125,G3,-25.078505015421687
241710,2023-06-30,0.44556864692187953,0.0395980783395714,0.04974819512376521,G5,10.292053998359195
241770,2023-06-30,-0.3504967124300151,0.019250108943642288,-0.011062109892257846,G2,-20.1827324711367
241790,2023-06-30,-0.37623602171817006,0.025765241678055904,0.0579309248461257,G5,-16.078215501108417
241820,2023-06-30,0.21396742542639968,0.06340814772581897,-0.23555259918180285,G1,2.7747907061950707
241840,2023-06-30,-0.2957741598379153,0.030257013108751025,-0.0036589816696548216,G2,-11.032062056420449
242040,2023-06-30,-0.11511076851339971,0.047934464508083696,-0.013371904307863084,G2,-3.1946503732680314
