종목코드,날짜,기간수익률,표준편차,Y1,그룹,성과
101360,2022-06-30,0.2044218692414235,0.041023333083882174,0.03277698570359431,G3,4.1415717061123685
101390,2022-06-30,0.24162438430434408,0.03015277317246159,-0.12599722278153805,G1,6.868475727555876
101400,2022-06-30,-0.21593569865041518,0.031536040926565194,0.07751255050144888,G4,-7.9419129650554945
101490,2022-06-30,0.09838407233776596,0.029764336239037955,0.10910168309991983,G4,2.145630870921666
101530,2022-06-30,-0.09239920921262962,0.024324132881004597,0.015346816573106256,G2,-5.217863406861203
101670,2022-06-30,2.380924314009264,0.10744925774958855,-0.4634301017819557,G1,21.837317162551134
101730,2022-06-30,-0.21917235668326515,0.05746100476203552,0.38116128594358745,G5,-4.415048977731657
101930,2022-06-30,-0.10790849408324238,0.022452994573183768,-0.2733977748986881,G1,-6.343442843216256
102120,2022-06-30,0.0004223195306202153,0.04029200507391726,0.1333669086097734,G5,-0.846283873379308
102260,2022-06-30,0.12175659988556269,0.007934200051957463,0.05365461841679929,G3,10.994908833089847
102280,2022-06-30,-0.31994822354537816,0.020254916637330457,-0.23515043217037532,G1,-17.50039378305187
102370,2022-06-30,-0.49174425030843977,0.06861013833623499,0.23031068112863748,G5,-7.67036850122918
102460,2022-06-30,-0.1264437194812201,0.032539146351816005,-0.010435455325516842,G2,-4.946795819154313
102940,2022-06-30,0.24079617350896734,0.025226889802679342,0.08136743446011592,G4,8.1768058397855
103140,2022-06-30,0.00018604473572935527,0.02573725233841542,0.058340803745798746,G3,-1.3340487346357577
103160,2022-06-30,,,0.012490438272024867,G2,
104460,2022-06-30,0.08141071797759031,0.016899015425525844,-0.31879036028050367,G1,2.774713386909498
104830,2022-06-30,-0.24303853274919884,0.025762173929533116,0.15365057685756137,G5,-10.773909343178735
105330,2022-06-30,-0.007324412716967049,0.049559580395891936,0.09612842725276914,G4,-0.8443414176127548
105630,2022-06-30,-0.2061884721997823,0.030095412384157635,0.04016247892938705,G3,-7.998204602681784
105740,2022-06-30,0.0687150387962299,0.03344583425395279,0.12769200973394965,G4,1.022376804411599
105840,2022-06-30,-0.2709456431944059,0.034752096454829476,0.06578322595363433,G4,-8.789870770594879
106080,2022-06-30,,,0.12559123664880492,G4,
106240,2022-06-30,-0.03672736687653683,0.02498026279866041,0.32530656218136883,G5,-2.8521781816943577
106520,2022-06-30,-0.47732222887249237,0.04411730181314167,0.9670450346838635,G5,-11.601865968394698
107590,2022-06-30,-0.05424308871944131,0.00851498119000502,0.0955394040391641,G4,-10.424436694519887
108230,2022-06-30,-0.13931672122333605,0.03150488190988509,-0.04237795180117422,G2,-5.517796110817536
108320,2022-06-30,-0.21031012696737092,0.025826430781360318,0.138580458254804,G5,-9.479858935632178
108380,2022-06-30,-0.04178501753637065,0.03022201085092846,-0.025906249467805433,G2,-2.5248422933717554
108490,2022-06-30,0.253855866100192,0.04402239501141863,-0.12094993365386719,G1,4.9823521049344714
108670,2022-06-30,-0.2486208881622505,0.021789238422239097,-0.050124303887685795,G2,-12.994565313675983
108860,2022-06-30,-0.1720073107028926,0.028001731756283628,0.20139100800203677,G5,-7.375547560816164
109070,2022-06-30,,,-0.18103992036242533,G1,
109610,2022-06-30,0.06650335948003037,0.05005582420905494,0.05841606595191821,G3,0.6389379524681004
109740,2022-06-30,0.21459257657590358,0.027115429642310243,-0.1397739480308958,G1,6.640934158171347
109860,2022-06-30,0.22976624874292773,0.014272297477195056,0.08240179565257288,G4,13.680029820293923
109960,2022-06-30,-0.3399469617971856,0.016879600935993878,0.4212468003790117,G5,-22.18463320714344
110790,2022-06-30,-0.3837612435189779,0.022546117947696932,-0.2756756056691399,G1,-18.552286390948233
110990,2022-06-30,-0.08924861595124993,0.02921907452118135,0.10278843666147362,G4,-4.235911356888503
111110,2022-06-30,-0.1328759250452464,0.021165277204666294,0.024999671917410426,G3,-7.909025574167023
111770,2022-06-30,0.17130440795425345,0.02637682962411877,0.20047646014582904,G5,5.1857488656781525
111870,2022-06-30,-0.6336564605918138,0.05052971035844947,-19.372435126677427,G1,-13.223453083397226
112040,2022-06-30,-0.1700211287533731,0.04562538977170161,-0.2970969379071054,G1,-4.483072329412306
112240,2022-06-30,,,0.016387019563929815,G2,
112610,2022-06-30,0.0809400188733726,0.03230195398861877,0.016481115237058672,G2,1.4370407820819213
113810,2022-06-30,0.060703378841465705,0.0553374871023233,-0.14651123236263994,G1,0.4731437324260575
114090,2022-06-30,0.13998244127674797,0.020506177667152015,-0.1661715319475066,G1,5.142920798686384
114120,2022-06-30,,,0.2172432572544823,G5,
114630,2022-06-30,-0.14493918125313948,0.07684050496425895,0.16257965091798388,G5,-2.335486667967706
114810,2022-06-30,-0.15120129532209461,0.021489041810082814,0.17463267576031344,G5,-8.642641706143738
115160,2022-06-30,0.04813433762067589,0.027789206192191364,0.09238871604224408,G4,0.4898860325743163
115180,2022-06-30,,,-3.247847625456504,G1,
115310,2022-06-30,-0.015627194163298472,0.06527238377388923,0.2584114073627876,G5,-0.7682879789990558
115390,2022-06-30,-0.10923094424986218,0.020763964245863263,-0.004809329385968656,G2,-6.923135495636148
115440,2022-06-30,-0.0010072422190908065,0.021708282265634052,-0.32668636043541044,G1,-1.6366120283099586
115450,2022-06-30,0.10082970078730807,0.03229677761318327,-0.17571612047468788,G1,2.0531121689814564
115480,2022-06-30,0.003373975898738615,0.026942834781220185,0.3269936022217559,G5,-1.1560334317072352
115530,2022-06-30,0.32738928649274546,0.051112084237336236,0.05594704808138428,G3,5.729926635001473
115570,2022-06-30,0.03578012604364384,0.020899839839283903,0.14375659139926655,G5,0.060255600164127746
115960,2022-06-30,-0.2097342832276234,0.022552848287145315,0.046878245542587293,G3,-10.830342747334388
117580,2022-06-30,0.13563508444713157,0.04410616958377772,0.014897670965049297,G2,2.2925203378696444
117670,2022-06-30,-0.7065130599170086,0.044937214121691965,-0.023951258244449002,G2,-16.4904271003772
117730,2022-06-30,-0.032013686457036686,0.03104413219750881,0.2514666428148101,G5,-2.1432224191201423
118000,2022-06-30,-0.4285715793965255,0.02036103730102069,-3.282624246880437,G1,-22.744046199655287
118990,2022-06-30,0.24670048208513898,0.04665673885522918,0.09415873998991992,G4,4.547675076321043
119610,2022-06-30,-0.12033559575549868,0.02252567606019565,0.1428817335435077,G5,-6.874661119713683
119650,2022-06-30,-0.32657418428963636,0.030886263043297547,-0.14563875872358426,G1,-11.691119040015726
119830,2022-06-30,-0.2627579756108001,0.027333801068117464,-0.006243622722500182,G2,-10.87586642343512
119850,2022-06-30,-0.1959507149436794,0.024679986057713675,-0.01737631921539964,G2,-9.338397033755198
119860,2022-06-30,-0.13614851007585788,0.02042552655060076,0.19371908114619563,G5,-8.355686856044931
120110,2022-06-30,-0.1930908011521491,0.023273820991119312,0.03180374255049333,G3,-9.779726108995744
121440,2022-06-30,-0.2695720101437623,0.019868564514142237,0.21976862728754332,G5,-15.305222658542133
121600,2022-06-30,0.1644622734070798,0.03198760243807497,0.3123280218834801,G5,4.062245052840106
121800,2022-06-30,-0.27449746255296026,0.061507704691468705,-13.98079359251848,G1,-5.024057681128452
121850,2022-06-30,-0.07294698326436058,0.047403614567984365,-1.1223627907627058,G1,-2.2670797974915655
122310,2022-06-30,-0.05128663839017071,0.01585113309159774,0.1864523491020645,G5,-5.413331119303299
122350,2022-06-30,0.2211806788996003,0.053386992001181584,0.012449362917516549,G2,3.4963551654057494
122450,2022-06-30,-0.16905989663997792,0.01961673226747624,0.03775242610116717,G3,-10.37791042437278
122640,2022-06-30,0.2785267038241805,0.028836175909301848,0.9113696285432994,G5,8.461798504103191
122690,2022-06-30,-0.130346006182688,0.021636388560320994,0.01713280520103579,G2,-7.619885332242142
122870,2022-06-30,0.11925424722574887,0.029002853223494985,0.113070637472231,G4,2.9215557835638504
122900,2022-06-30,0.013375469184358009,0.010972738482193675,0.009158202249044338,G2,-1.927078140133369
122990,2022-06-30,-0.22712387349979643,0.020320927424767515,0.06900226928961614,G4,-12.875626278340663
123040,2022-06-30,-0.055341555808506096,0.02310265104599096,0.0665442802788318,G4,-3.8896986012734547
123330,2022-06-30,0.14087231102215408,0.05356588909841914,-0.0391154855063919,G2,1.9854336250436502
123410,2022-06-30,0.12338450042417291,0.055314268357647016,-0.01788315410543178,G2,1.6065241286174248
123420,2022-06-30,-0.13656429088216152,0.03682555532413296,-0.2637329308090837,G1,-4.64582497200898
123570,2022-06-30,-0.3615231939222479,0.028024571170910808,0.17117730099039677,G5,-14.132026683217575
123690,2022-06-30,-0.07756781679764296,0.0236041016588906,-0.016055162624425863,G2,-4.748692073448085
123700,2022-06-30,0.06371190348967794,0.029541940632790625,0.07630640189249659,G4,0.9881243145713685
123750,2022-06-30,0.09488150256838067,0.04897743489957706,0.03180118430108459,G3,1.2324187463339014
123840,2022-06-30,-0.1735950161189402,0.021350466838490186,-28.688345053162738,G1,-9.74759996322642
124500,2022-06-30,-0.11662084054363592,0.01751252164799751,-0.004641478533239653,G2,-8.63048949959254
124560,2022-06-30,-0.1333025615689637,0.030441475894318063,0.10311153936251015,G4,-5.512983529523342
126340,2022-06-30,-0.013238859099802807,0.034447683565906544,0.2730662939015864,G5,-1.3864401842643777
126560,2022-06-30,-0.006929415646767825,0.01746238936861956,0.052373671739613575,G3,-2.3736848619381226
126600,2022-06-30,-0.1623704745102984,0.03145077101523378,0.081761294046614,G4,-6.260300202679419
126700,2022-06-30,-0.04879946503920218,0.03165436379059929,0.13267339012380583,G5,-2.6321887004641127
126870,2022-06-30,,,-0.07065356937190978,G1,
126880,2022-06-30,-0.1248927506483783,0.02840915156212454,0.06717186254339876,G4,-5.61134477918391
127120,2022-06-30,0.06719309259491309,0.04382665823381383,-0.04835996868210691,G2,0.7454891671140832
127710,2022-06-30,-0.2085757356019852,0.028717628272247595,-0.3305543962755936,G1,-8.465062885701625
128540,2022-06-30,-0.31345626392194215,0.032587284034490856,-0.03946759745981805,G2,-10.678308054283745
128820,2022-06-30,-0.2387420346720979,0.024871493749182242,-0.007374093968793045,G2,-10.986989003500293
128940,2022-06-30,-0.2706700737617851,0.027684103455716612,0.07146914695536491,G4,-11.024047352689637
129260,2022-06-30,-0.07989895246010259,0.025248829542495275,0.07700525626879447,G4,-4.531685158645513
129890,2022-06-30,-0.032231255760581425,0.028995850872081355,-0.05111056958911258,G2,-2.302124179968357
130500,2022-06-30,-0.09393892272875347,0.0369402612977138,0.07009386533150656,G4,-3.477498855361301
130580,2022-06-30,0.01946550096157337,0.016915640287720336,0.24739869625410357,G5,-0.8900220407352505
130660,2022-06-30,-0.275033484790092,0.02939251511861125,0.0806419646645404,G4,-10.53173834194532
130740,2022-06-30,-0.05372964014925871,0.019293242450013754,0.15476628594998815,G5,-4.574162898159684
131090,2022-06-30,-0.012609828636406584,0.021289955069191967,0.3166186016891369,G5,-2.2137492603449167
131180,2022-06-30,-0.1553391582493293,0.019671675307669376,0.09489515844584066,G4,-9.651437863357904
131220,2022-06-30,0.013851633094838806,0.047152271077605154,0.08441953880615707,G4,-0.4383492053211324
131290,2022-06-30,-0.382012268602609,0.029474132806983463,0.25753376645645726,G5,-14.132156660253335
131370,2022-06-30,-0.03613851926179251,0.026945852912095968,0.2274836696783902,G5,-2.622270415529035
131390,2022-06-30,-0.3049360471890012,0.030558227185722993,-0.026353282376661225,G2,-11.10852533351121
131400,2022-06-30,-0.008845760813609702,0.05371296176123456,-0.7944609227204443,G1,-0.8073759674094462
131760,2022-06-30,0.02076744606595355,0.019233291322488973,0.16668897730445456,G5,-0.7150802925112807
133750,2022-06-30,0.21240646919667838,0.06182105818362487,0.12976392303623063,G4,2.8774285133961524
134580,2022-06-30,-0.17722593403779097,0.03320829926244751,0.3017527217134306,G5,-6.376319546362052
134790,2022-06-30,0.09806907416305495,0.06299085107216708,0.01801692907886474,G2,1.0088493714659545
136410,2022-06-30,-0.19417038110464838,0.03302873530557951,0.15370526876316784,G5,-6.9240064035031175
136480,2022-06-30,-0.1536197030100175,0.01719699959648437,0.0649851573217076,G4,-10.94030941881706
136490,2022-06-30,-0.18476035866334647,0.020794007693384447,0.010336244190340106,G2,-10.54540113418847
136510,2022-06-30,,,-2.8108133207161488,G1,
136540,2022-06-30,-0.1594917935672796,0.017467609095786766,0.18982622261399137,G5,-11.106991583918008
137080,2022-06-30,-0.22632714379957403,0.030459499410220397,0.17777240864955496,G5,-8.563763111709006
137310,2022-06-30,-0.35674802343286016,0.0262084043412869,0.42591476550074214,G5,-14.929135402084594
137400,2022-06-30,-0.0504989760497942,0.028472035441922637,0.23641996448052605,G5,-2.986079793066129
137940,2022-06-30,-0.2876832294169846,0.024373523821354517,-0.06446141196756636,G1,-13.219427171440994
137950,2022-06-30,-0.20943295906952483,0.029148489924466683,0.09785233265545287,G4,-8.369344461839457
138070,2022-06-30,-0.18064420053254973,0.07413265411683255,0.10053744637770683,G4,-2.902432089430453
138080,2022-06-30,-0.29274686752652024,0.025411931639280315,-0.022936295501414815,G2,-12.878503917877781
138250,2022-06-30,,,-0.24890688692790494,G1,
138490,2022-06-30,-0.0610004698834208,0.024272448917499204,0.06463222129896781,G4,-3.9353780847942565
138580,2022-06-30,-0.13007150332407216,0.019478183963791935,0.22107320078547701,G5,-8.450084324125237
138690,2022-06-30,,,-7.607207604482556,G1,
139050,2022-06-30,0.024811681605949595,0.01987756768442156,-0.8785327540903909,G1,-0.4884456790180254
139480,2022-06-30,-0.2164187730431618,0.01993470646625069,-0.008829451371522266,G2,-12.588074327494827
139670,2022-06-30,-0.1475738962678624,0.03488370327287113,-0.1505502028004981,G1,-5.220050419941225
139990,2022-06-30,-0.06685338269889919,0.024944360149705247,0.026820371151886242,G3,-4.06401189452401
140070,2022-06-30,-0.31754458181163026,0.02177442828149253,0.0692383093283801,G4,-16.168754049981953
140410,2022-06-30,-0.1366694044144295,0.03887406007128071,-1.9541179575169993,G1,-4.403712855084428
140520,2022-06-30,-0.1673828709272702,0.02477609091322778,0.20979402677642842,G5,-8.149133181872081
140670,2022-06-30,-0.06595404466627107,0.03346799203020586,0.016782830920121103,G2,-3.002117313353702
140860,2022-06-30,0.02725472136434279,0.02261400055578163,0.16744986341098245,G5,-0.32130857468265
142210,2022-06-30,-0.21458142992725993,0.02403612325803821,0.020826237450663115,G2,-10.363660599666309
142280,2022-06-30,-0.3055078607424502,0.02884591069866128,-0.0237284892479423,G2,-11.787759379322502
142760,2022-06-30,-0.1175763565881796,0.03998874068903057,-0.41766805435335297,G1,-3.803499375530359
143160,2022-06-30,-0.172719914570843,0.017337184528829378,0.08999392916981419,G4,-11.953538815776202
143210,2022-06-30,-0.08623437711722688,0.020408660908372428,-0.09842130021363776,G1,-5.916859087921935
143540,2022-06-30,0.0424834821241012,0.04843549407468314,-0.5373679644049099,G1,0.1643977959846928
144510,2022-06-30,-0.16481128529317976,0.030010742178277986,0.05501172969195631,G3,-6.642024304492261
144960,2022-06-30,-0.07389955873046439,0.026753895016101408,0.050626651668774315,G3,-4.052507207492851
145020,2022-06-30,-0.004960125657247178,0.027885386818741396,0.2284299152281046,G5,-1.41582828184066
145210,2022-06-30,0.0495969942843294,0.048570669412796294,0.030164499749652626,G3,0.3103972174112927
145270,2022-06-30,-0.1643438864785508,0.015358390786561975,0.18876604702427263,G5,-12.948275824791729
145720,2022-06-30,0.017624356402635388,0.03690700164266957,0.3740383159691583,G5,-0.45781116037948877
145990,2022-06-30,-0.0951343601626953,0.01501370430082168,0.02954010195449051,G3,-8.635787092622644
148140,2022-06-30,,,-259.4566707395592,G1,
148250,2022-06-30,0.0805332649264028,0.0462151513484108,-0.08547625945856702,G1,0.9956144236924884
149980,2022-06-30,-0.1951709187586356,0.02985153239309614,0.14558470800541254,G5,-7.694469730557309
150840,2022-06-30,,,-4.482441066293655,G1,
150900,2022-06-30,0.12275394280737309,0.02335121411774809,0.061768861514021334,G3,3.7785251212919952
151860,2022-06-30,-0.5328717016398403,0.033334833691739,0.3694234973616706,G5,-17.021008730313376
151910,2022-06-30,-0.6384005260754346,0.054090461705192064,-0.6978381518514457,G1,-12.440665110123021
153490,2022-06-30,-0.0998314601035733,0.024328878399839497,0.20794476710504367,G5,-5.522336523135949
154030,2022-06-30,-0.2746481660853914,0.027047200243361328,0.0023317551958362257,G2,-11.430719518263995
154040,2022-06-30,-0.14646948693045922,0.022413489217110578,0.09942974008362977,G4,-8.075060461495834
155650,2022-06-30,-0.01578680035332772,0.024834796896943588,0.07549998869988243,G4,-2.025689769595527
155660,2022-06-30,-0.17998553005772058,0.021888096802829847,0.0576475233599833,G3,-9.800135920487218
155900,2022-06-30,-0.013028830702956696,0.004291577402872048,1.8063235389483374,G5,-11.07975457274259
156100,2022-06-30,0.016769436155968386,0.03137917733508342,-1.5304334215902815,G1,-0.5657049993779917
158310,2022-06-30,,,2.8047846124770754,G5,
158430,2022-06-30,0.07242571345012011,0.03041594515713239,0.089305231773217,G4,1.2462187054686331
159010,2022-06-30,0.14557610498027457,0.06236755332157385,0.11906455957241595,G4,1.7806584580425615
159580,2022-06-30,-0.014020110085750654,0.042643616139180975,0.03796342498119198,G3,-1.138292390075824
159910,2022-06-30,-0.27318896108739704,0.02309120612339318,-0.19162013060408195,G1,-13.325841582023594
160550,2022-06-30,-0.09685205066875262,0.03223156155687626,0.12133802548584008,G4,-4.075906905339473
160600,2022-06-30,,,-0.5040961734705638,G1,
160980,2022-06-30,-0.14525302626000322,0.025052425364300506,0.05076574746196964,G3,-7.17590481945804
161000,2022-06-30,0.1560571320556815,0.026616898551203173,0.06611443358492956,G4,4.566134486746729
161390,2022-06-30,0.08152223206934783,0.021333434570761572,0.1587406208598044,G5,2.2031819706598847
161570,2022-06-30,-0.22845000067892762,0.018409373065043554,-0.6435753416871481,G1,-14.284614332090461
161580,2022-06-30,-0.029801870486520197,0.025460566800286966,0.07640090777556433,G4,-2.526364186699444
161890,2022-06-30,0.012047093585323005,0.02278575914536351,0.044803418477314325,G3,-0.9863046441462815
163560,2022-06-30,0.011684382964572835,0.04454271189940193,0.028859809637926788,G3,-0.512685683300918
163730,2022-06-30,-0.14683676866241901,0.026227771879267163,0.05429441340882836,G3,-6.914714797278465
164060,2022-06-30,-0.06022473018455417,0.033330751071338795,0.26019975861852324,G5,-2.8425859241083757
166480,2022-06-30,-0.06169233644189773,0.03611167715368496,0.4202873289191725,G5,-2.664321839255074
168330,2022-06-30,-0.27771897502336407,0.022640348413344193,-0.7884479353314404,G1,-13.791296978898256
169330,2022-06-30,-0.16176316620763603,0.01896267878621225,0.1601745243933432,G5,-10.351067065542848
170030,2022-06-30,-0.15441977278755847,0.026337587099054836,0.026139381071793057,G3,-7.173799396571622
170900,2022-06-30,-0.1513303228281261,0.013948758167072516,0.018484640630340787,G2,-13.323846772083304
170920,2022-06-30,0.11904441699472681,0.034232535943397896,0.07090372945099992,G4,2.4691020111302753
171010,2022-06-30,0.0011432681672538525,0.026366168068587638,0.07387646156237102,G4,-1.2659225032895625
171090,2022-06-30,0.23189052138085078,0.04113853807665736,-0.2989121310375718,G1,4.7976845303126545
172670,2022-06-30,,,0.1934657804792417,G5,
173940,2022-06-30,-0.21410434214627888,0.015305441665408207,-0.12578993828336513,G1,-16.244231380724518
174880,2022-06-30,-0.24582076218160231,0.032410733510942424,-0.28763775353704896,G1,-8.64965168831331
175140,2022-06-30,-0.15215381834463357,0.01953225245738762,-0.08118425462734322,G1,-9.557249600509943
177350,2022-06-30,-0.27125609867008665,0.03945001618118439,-0.45114408653359234,G1,-7.750995358696962
177830,2022-06-30,-0.04588219248201861,0.020650898842866434,0.05411663576888909,G3,-3.8934376050457646
178320,2022-06-30,0.07389226159579718,0.029964139895617914,-0.145268562591459,G1,1.3139528810824097
178780,2022-06-30,,,-1.3107948927883417,G1,
179530,2022-06-30,-0.43110607510500154,0.029263610683297143,-0.3885526127196845,G1,-15.91146334589402
179900,2022-06-30,0.3228055191665159,0.041890259294131316,-0.13879431614874616,G1,6.881903582681093
180640,2022-06-30,-0.4784408188028425,0.027041202809736133,12.209887779728025,G5,-18.969630014717588
181340,2022-06-30,,,0.06009990905820761,G3,
181710,2022-06-30,-0.24412787034441086,0.02389322648023731,-0.010375034637393234,G2,-11.662245123139055
182360,2022-06-30,0.2810230961683987,0.028139880449671858,0.07557544621723612,G4,8.759891605029173
183190,2022-06-30,-0.06936386401140317,0.03177459071055441,0.08511274445300718,G4,-3.2694255170276656
183300,2022-06-30,-0.13667319983172338,0.029512432053523482,0.13855446321269413,G5,-5.800741639050321
183490,2022-06-30,-0.04423905646825438,0.0768281652905154,-0.6733404509118998,G1,-1.0251429254001865
184230,2022-06-30,-0.06545211143182819,0.025860773362993108,0.7411471825354177,G5,-3.8658126607181647
185490,2022-06-30,-0.18256484668559675,0.03588554184414097,-8.071313433070985,G1,-6.0493900657608135
185750,2022-06-30,-0.1007824162020765,0.014370188624969502,0.06159434754555577,G3,-9.415548632240538
187220,2022-06-30,0.03036202102490173,0.0320205822605894,0.06868280676651776,G4,-0.12987810752618595
187270,2022-06-30,-0.3291401016921368,0.029404249583067896,0.08206952698826266,G4,-12.367630546584003
187420,2022-06-30,0.40719433353360523,0.05458138461988571,0.28861070732339156,G5,6.827850602878164
187660,2022-06-30,-0.2951316892914291,0.025940654519934808,0.07637884748874887,G4,-12.707947777065232
187790,2022-06-30,-0.011697651600652472,0.049136207850953253,-0.014567224061438077,G2,-0.9406188892647617
187870,2022-06-30,-0.10867583225019323,0.022512306238874794,0.1566027937380896,G5,-6.360815474947274
189300,2022-06-30,-0.07298196023681662,0.02253967119785156,0.11696630103300236,G4,-4.769490776682547
189690,2022-06-30,0.1471793810147274,0.02100810724178756,0.3019781022927653,G5,5.362624346273461
189980,2022-06-30,-0.18166596024850754,0.025254676396061736,0.1997413147522927,G5,-8.560266245700689
190510,2022-06-30,0.10865097573136724,0.03217913719966666,0.14770440815961405,G5,2.3036721469754475
191410,2022-06-30,0.05626163114028296,0.04230604265874752,0.062220619941690286,G4,0.5138943782772841
191420,2022-06-30,-0.280362332340792,0.025437522404157795,0.19983853874990518,G5,-12.378686925111763
192390,2022-06-30,-0.07037729021216232,0.030266703099746658,0.06572243513612998,G4,-3.465791550445876
192400,2022-06-30,0.03799727751502999,0.020856618787886635,0.14990064762094613,G5,0.16668492144352084
192440,2022-06-30,-0.09321609364936807,0.014119492170926838,0.10822446094246614,G4,-9.046847135421922
192650,2022-06-30,0.06639000111946171,0.018639423139806436,0.09670043167950508,G4,1.7097743438533806
192820,2022-06-30,-0.09254282578658557,0.027623022761334933,0.013146660364831551,G2,-4.599917269562378
193250,2022-06-30,-0.3702082324382138,0.027803423281972422,-0.012862992348843232,G2,-14.55680554097205
194370,2022-06-30,-0.0768280435447398,0.03092776137804378,0.07591490342624771,G4,-3.600287645603155
194700,2022-06-30,-0.27743396481886506,0.026421369854730363,0.07739697098397404,G4,-11.806910852270127
195870,2022-06-30,-0.3630956187405253,0.030716031486672082,0.2118560005983608,G5,-12.94491485867397
195940,2022-06-30,-0.1321329254334585,0.01931575589302639,0.05353688452450365,G3,-8.627864216508323
195990,2022-06-30,-0.2728122838639557,0.03431233299898463,-0.35767863930318844,G1,-8.95692745590467
196170,2022-06-30,-0.26842361255411284,0.03059919526894648,-1.0280811561695513,G1,-9.90040435842275
196450,2022-06-30,-0.3239832289060842,0.020023013580066758,0.011970709704414792,G2,-17.904598682077236
196700,2022-06-30,-0.1833456479018912,0.03654503464045988,-0.07767559548414031,G1,-5.961588043248965
197140,2022-06-30,-0.1876479494319227,0.015296844328599252,0.017434076439241768,G2,-14.523828464891004
198080,2022-06-30,-0.1551407984337242,0.020555441562279404,0.013001981825415728,G2,-9.22683132395265
199800,2022-06-30,-0.02517457110498783,0.042720553978463444,-18.45364614262692,G1,-1.3973452869051155
200130,2022-06-30,-0.1563956536865807,0.023816945638610226,0.0885163376725176,G4,-8.01599206859989
200230,2022-06-30,-0.22766732218456096,0.033731113775944725,-3.77903810738848,G1,-7.7728864091743555
200350,2022-06-30,0.29236584073611144,0.038708786526168916,0.03623055451771479,G3,6.661150354351788
200710,2022-06-30,-0.011120633947028585,0.030854766157223813,0.0964780018704658,G4,-1.479234273410188
200780,2022-06-30,-0.28184355091365093,0.0395236410005011,-0.005228149862127375,G2,-8.004433208985821
200880,2022-06-30,-0.10446989789877824,0.031365733686746076,0.011612189496846304,G2,-4.4312909411809445
201490,2022-06-30,0.06963441534538332,0.04591444053999706,0.2092807873975442,G5,0.7647620504926211
203400,2022-06-30,0.08791956324462263,0.04820587151517178,-3.6984326851355274,G1,1.1077233522688799
203450,2022-06-30,0.03938329244439182,0.03346408159506848,-0.013418550565850658,G2,0.1453050124738745
203650,2022-06-30,-0.16571655728100051,0.024301978323237813,0.062389513347931,G4,-8.23954940081257
203690,2022-06-30,-0.5982237724624874,0.045943620153042035,-0.3522029730659986,G1,-13.772196531434746
204020,2022-06-30,-0.0711162117540942,0.022366006321301913,0.04637606327601327,G3,-4.723105407704221
204270,2022-06-30,-0.10741603374809382,0.012362754885695128,-0.3866922500718578,G1,-11.481003118740285
204320,2022-06-30,-0.054618173398338805,0.021938967613834067,0.023130723469182893,G3,-4.063042920621481
204620,2022-06-30,-0.004643264889963367,0.028888573435611162,-0.35796369811853507,G1,-1.3556937530352116
204630,2022-06-30,0.13932313030633967,0.05497193123757279,-4.84858807067487,G1,1.906469980154429
204840,2022-06-30,-0.18933056883265925,0.019475559394322203,0.4185513681184966,G5,-11.493963174619429
205100,2022-06-30,-0.07005166510151979,0.024135581549405125,0.06590570456247492,G4,-4.332709304652775
205470,2022-06-30,-0.21797550780427247,0.04474485124887784,0.5468476876821123,G5,-5.643024714746337
205500,2022-06-30,0.4563853998996956,0.03387218229871526,-3.2650685861451425,G1,12.454603678278588
206400,2022-06-30,-0.15889378509149746,0.02963149358855455,-1.7436019205542812,G1,-6.527331407182233
206650,2022-06-30,-0.1799114642790699,0.03857210730141073,0.06943046192241745,G4,-5.559257010622827
207760,2022-06-30,-0.23108650905124173,0.025309688905801167,0.14228958480836587,G5,-10.49429345775784
207940,2022-06-30,0.029425098296624517,0.016252304443374783,0.23339707918672867,G5,-0.3135367893164452
208140,2022-06-30,-0.1665289433880403,0.0222807983005574,0.11756560305441896,G4,-9.023453034616102
208340,2022-06-30,0.3168698418423466,0.06994963862680527,-885.4948413131314,G1,4.036461856478477
208350,2022-06-30,0.19313061403329418,0.04489826404554438,0.00573502224863624,G2,3.5326492850950366
208370,2022-06-30,-0.1152497727250567,0.025534716900043906,0.30787333114977233,G5,-5.865370153196913
208640,2022-06-30,-0.013430188278550465,0.05133981864458774,-1.6999651772207336,G1,-0.9339920396154168
208710,2022-06-30,-0.3745006787541216,0.030930133287649497,-0.011970755378335276,G2,-13.224044933819888
210540,2022-06-30,-0.27444240324202707,0.027248232048376824,0.0465281436592582,G3,-11.338834620326335
211050,2022-06-30,-0.3279198855067305,0.021523784415571748,0.06511856275606714,G4,-16.839077745794103
213420,2022-06-30,0.0910642585116776,0.03583663651971903,0.25213386137715155,G5,1.5778117131548057
213500,2022-06-30,0.19078416800495906,0.019856067454981575,0.058135129708909265,G3,7.869804769169507
214150,2022-06-30,-0.02897337966620229,0.028509020076978826,0.42246205148493376,G5,-2.227160847533577
214180,2022-06-30,-0.06907216391192,0.022386765955545895,0.08915864613961104,G4,-4.627419510635052
214260,2022-06-30,-0.5978993911657435,0.039176936704934204,-0.5045310144497678,G1,-16.14266550699677
214270,2022-06-30,-0.2103673187558587,0.029218669809594127,-0.10051045422989113,G1,-8.381220432089686
214310,2022-06-30,-0.05948168917858346,0.050383250917055,-0.09874310582776098,G1,-1.865748658897212
214320,2022-06-30,-0.09291700293168118,0.013365052202716726,0.030192564947959695,G3,-9.535151426985854
