종목코드,날짜,기간수익률,표준편차,Y7,그룹,성과
079660,2016-09-30,-0.1291650184248072,0.02146691895633512,0.028276276357524267,G5,-6.743538160704989
079810,2016-09-30,0.2281902813573463,0.03450759348478532,-0.03917531073016852,G1,6.160740032511394
079940,2016-09-30,-0.03610395588313852,0.015480428945473822,0.020858904388736405,G4,-3.3398250665563864
079950,2016-09-30,0.1204497469830904,0.02709558291680252,0.042506374838605046,G5,3.8697000376422865
079960,2016-09-30,-0.0556066155138913,0.015216185812859316,0.0014900593824982958,G2,-4.679529097476961
079970,2016-09-30,-0.1745223348924988,0.03639339536677725,-0.014803818453788952,G1,-5.224033144652822
079980,2016-09-30,0.07704022604801151,0.016904500486814408,0.005088499495350096,G3,3.634668610642283
080010,2016-09-30,-0.004251229089342036,0.037502604749771316,0.015283177302245377,G4,-0.5292751789317532
080220,2016-09-30,-0.26458328773732054,0.04458692414458567,0.01090329338153619,G3,-6.283933280052103
080420,2016-09-30,-0.28934497667868475,0.027377483541282846,0.006083307086315077,G3,-11.138457812196561
080440,2016-09-30,-0.2834065391769172,0.03341917346325013,-0.033842394144255473,G1,-8.947094644806873
080470,2016-09-30,-0.18614188898581288,0.026076448592576525,-0.009120503119038018,G2,-7.736477496910543
080520,2016-09-30,-0.046948271378806514,0.014139088972464964,0.017124961087584403,G4,-4.4236400414914705
080530,2016-09-30,-0.02100725944497149,0.04523561332621325,-0.08525513311865857,G1,-0.8092125982905463
080580,2016-09-30,-0.1472514970510283,0.040558422262719045,-0.038788710105243755,G1,-4.015182463118594
081000,2016-09-30,0.0776977609162382,0.02220605488705527,0.01066899907826725,G3,2.7965252036929114
081150,2016-09-30,-0.18170212623883092,0.054652575124901605,0.004770726038795919,G3,-3.610078656640173
081580,2016-09-30,-0.0793078259183002,0.021661734298236725,0.01857913225963588,G4,-4.381264831414056
081660,2016-09-30,-0.294028357287006,0.01573955303815552,-0.010067332735984737,G1,-19.67186268164133
082210,2016-09-30,-0.08267002989786651,0.02669500302289734,0.000660638822056932,G2,-3.6811383225384255
082270,2016-09-30,-0.1447916565290234,0.030200618793721913,-0.005143389780062593,G2,-5.310805926677406
082660,2016-09-30,-0.11074899798987978,0.02226243532970193,0.0045487256637934854,G3,-5.675343459451227
082740,2016-09-30,-0.21992750704137917,0.03292190444343501,-0.19728221451078304,G1,-7.154065956179687
082850,2016-09-30,-0.06056518766944009,0.02981355023173292,-0.01098701614039883,G1,-2.554649004477622
083310,2016-09-30,0.02046032272051748,0.03546466084712782,-0.00033708723549438123,G2,0.1371042004737308
083550,2016-09-30,0.10115600527142159,0.03369749466526558,0.011199094551725845,G4,2.539002895358045
083640,2016-09-30,-0.11811198731595722,0.03964144836044756,-0.016238364895109342,G1,-3.3729836218438205
083650,2016-09-30,0.023572303891146697,0.025814329144760152,0.004392847135805384,G3,0.3089111902319317
083790,2016-09-30,-0.32797921211348935,0.033487877884077054,-0.002210883234255394,G2,-10.259747782550734
083930,2016-09-30,0.02490214640202702,0.022505825788563263,0.013609727391672082,G4,0.4134119645036579
084010,2016-09-30,-0.0697583572092955,0.02196043358086688,0.011998470629875474,G4,-3.8868233473159908
084110,2016-09-30,-0.2501667501103375,0.029937859819252503,0.017229277715839063,G4,-8.877211679955456
084370,2016-09-30,-0.059845466744115644,0.026260192223162216,0.03799115743939861,G5,-2.872920154315262
084690,2016-09-30,-0.15000940304282903,0.018696109687352566,0.014143751829661603,G4,-8.85785195755768
084730,2016-09-30,-0.06851239310967061,0.02590149129356552,0.0048701167116059815,G3,-3.24731734193874
084870,2016-09-30,-0.0953110797468523,0.020856910347151036,-0.01788536775257275,G1,-5.317616399113591
085310,2016-09-30,-0.45603788811149837,0.042976063806235816,-0.024386456993038506,G1,-10.974384694418294
085370,2016-09-30,-0.08578986273413432,0.02265178154267431,0.00040069205505745286,G2,-4.475931894942877
085670,2016-09-30,0.27327439054400815,0.04735832941393228,0.005077783628917477,G3,5.440994751774388
085910,2016-09-30,0.0013776465445193824,0.01518469846857019,8.67726828065945e-05,G2,-0.9364902592510693
086040,2016-09-30,-0.026535587662928985,0.018024152397379416,0.010325560939975513,G3,-2.337616520544672
086060,2016-09-30,-0.28313530625449673,0.027748309583101264,0.018465673259230604,G4,-10.765818873032375
086250,2016-09-30,-0.10035319434360818,0.032839026685052,-0.031455115784206365,G1,-3.5308952425921927
086280,2016-09-30,-0.14819053544158198,0.017776362125060664,0.03583145319106418,G5,-9.21383706290935
086520,2016-09-30,-0.19531359599113227,0.0314365361384825,0.00047711242515480136,G2,-6.7091222713608225
086670,2016-09-30,0.3911449085200022,0.06831205295941102,-0.020252888426907128,G1,5.4975209132294856
086830,2016-09-30,0.39051407931146137,0.06369611179500409,-0.036106147682284095,G1,5.886012505254165
086900,2016-09-30,-0.19586248080130372,0.0344533753780384,0.0582794854540562,G5,-6.137582957578515
086960,2016-09-30,0.17417213945615737,0.02071675545398904,0.03709446682205439,G5,7.654392168616524
086980,2016-09-30,-0.06628539399637862,0.031488967748636146,0.03205840058279504,G5,-2.600382565729712
087220,2016-09-30,-0.29003673036841116,0.04165300980585226,-0.01937038317163374,G1,-7.337637797196336
087600,2016-09-30,-0.10142829934037517,0.026287390435579365,-0.015329223449140988,G1,-4.451802409872639
088130,2016-09-30,0.05689859824097611,0.03040166941437176,0.03568608597939651,G5,1.3584987366335908
088290,2016-09-30,-0.18977035949669804,0.04032278433345761,-0.04221458486327372,G1,-5.093108812833017
088390,2016-09-30,0.27341876831059786,0.02756231000735413,0.015273333788671547,G4,9.354107093774308
088800,2016-09-30,-0.2636487587176682,0.03297410301557797,-0.04592343339210567,G1,-8.468667891761712
089010,2016-09-30,0.24865177820291567,0.031429607964066526,0.0009214675902584139,G2,7.415103927461205
089030,2016-09-30,0.08486869190736528,0.026463441927520075,0.04635923010022081,G5,2.6176006638550184
089230,2016-09-30,5.078137061718599e-05,0.029428668151528645,0.04158064079768361,G5,-0.5283007473980852
089470,2016-09-30,-0.026532740994293723,0.017121277003591135,0.02549798432355922,G5,-2.4607223944485526
089850,2016-09-30,-0.0947781736815595,0.02271300137940641,0.0022843792228239438,G2,-4.859601801972158
089980,2016-09-30,-0.18155188527443594,0.02533910677130499,0.010425402485522912,G3,-7.780457922364346
090080,2016-09-30,-0.07347437984766053,0.02790043593069775,-0.002253043088571661,G2,-3.1925074152571837
090150,2016-09-30,0.4766009055351794,0.06993715839129867,-0.002436820610323196,G2,6.591673831039377
090350,2016-09-30,-0.11904606952149127,0.015043735371234046,0.009686686595541477,G3,-8.950173274714174
090360,2016-09-30,0.6467707784632143,0.046417957532630665,0.008998861974661279,G3,13.597599792483665
090370,2016-09-30,-0.42677408789630145,0.0574105217454641,-0.06613961312034014,G1,-7.705417808387231
090410,2016-09-30,-0.06884246171329161,0.016677263775795582,-0.025349630740639104,G1,-5.0632065066838825
090430,2016-09-30,-0.17571747409434557,0.02158441585517427,0.03061010465804862,G5,-8.86359140446615
090710,2016-09-30,0.4453289351408861,0.0395952137222667,-0.043085762316840824,G1,10.853103847479003
090730,2016-09-30,0.1579358690719245,0.018450888026175904,-0.0019975343456319137,G2,7.714420038753288
090740,2016-09-30,0.043504399497401376,0.021736388014349323,0.009924681133889428,G3,1.2838577747590303
090850,2016-09-30,-0.15696060612157398,0.0315559757844616,-0.006091054215530728,G2,-5.468332719298863
091090,2016-09-30,-0.0968584254779904,0.021233685698415404,-0.026608669770355562,G1,-5.296131619598317
091340,2016-09-30,0.12497872604520757,0.0462586457829004,0.003119569361761661,G3,2.3645473282670197
091580,2016-09-30,-0.08344108260824197,0.02488814184991201,-0.0202904314355694,G1,-3.979367039753195
091590,2016-09-30,-0.05630006409489907,0.018697805346037513,0.012545627143393351,G4,-3.8452658755555977
091700,2016-09-30,0.14922932105232298,0.022677078182208564,0.0025174303001064546,G2,5.892794090517545
091970,2016-09-30,-0.05622806502377051,0.03851280910400668,-0.0214763340665622,G1,-1.8649907769594007
092040,2016-09-30,-0.18846997711610683,0.028888148981856578,-0.016241492349163097,G1,-7.0640713599986364
092130,2016-09-30,-0.02196975567111789,0.015851996692157543,0.04228667779850283,G5,-2.369904886474255
092200,2016-09-30,-0.11940218617836201,0.018408344345705742,-0.0020895592558364735,G2,-7.333639158040552
092220,2016-09-30,-0.0889009680102709,0.019053313733112393,7.136844826312977e-05,G2,-5.484554457247202
092460,2016-09-30,-0.4271485461792233,0.04767383447783589,0.005757908029163218,G3,-9.286991906116997
092600,2016-09-30,0.09188784012657925,0.033498669414518234,-0.013978001987215476,G1,2.277400049314061
092730,2016-09-30,-0.22207786323822418,0.021916926978154724,0.05133827678980196,G5,-10.844395850984172
092870,2016-09-30,-0.13548620058342156,0.030399574385331966,0.015658624985191428,G4,-4.969943572838996
093050,2016-09-30,-0.023049559561832418,0.011922813951041816,0.0015973289263009323,G2,-3.241477093455391
093230,2016-09-30,-0.20344099985503702,0.029246045141671985,-0.07650845488229004,G1,-7.489524397024666
093240,2016-09-30,0.08528310102315177,0.047249170993558666,-0.005151014954049876,G2,1.4748434905376802
093320,2016-09-30,-0.1255839502115649,0.01633096948293927,0.0374302611201961,G5,-8.64504211516993
093370,2016-09-30,-0.011706361651873994,0.03016081032397653,0.03463242503215195,G5,-0.9052916718278035
093380,2016-09-30,-0.13965687650994488,0.02855909952082755,0.01590799053585365,G4,-5.436265423800243
093920,2016-09-30,-0.08470670340645398,0.016360401512363867,0.011460370658815644,G4,-6.130941962558304
094190,2016-09-30,-0.08718815571564979,0.028601463512719815,-0.032936061473815254,G1,-3.593736537990027
094280,2016-09-30,-0.045059972511514314,0.02045244082488086,0.029863869354746504,G5,-2.9658045111037574
094480,2016-09-30,0.1009739604298091,0.018577077831063986,0.008261751512247888,G3,4.595770791089983
094840,2016-09-30,0.0019129642629126089,0.022745091779922993,-0.0008631068122158226,G2,-0.6016684663003684
095190,2016-09-30,-0.19979079430430444,0.019178887241450397,-0.013867683133856952,G1,-11.23051407220306
095340,2016-09-30,-0.18149019075717904,0.03210822493410582,0.006871857031121019,G3,-6.138245259949863
095500,2016-09-30,0.12255691914286372,0.02543576251658274,0.03307354068629612,G5,4.205061685221046
095570,2016-09-30,0.0641381600869662,0.018377705678139334,0.0038172852225273725,G3,2.6412541471216278
095610,2016-09-30,0.19270595483026154,0.028285276738244432,0.05791454130201438,G5,6.2614903053359345
095660,2016-09-30,-0.0423254990354249,0.020709955577206503,0.0009049171058479328,G2,-2.796890006329893
095720,2016-09-30,-0.1632384009996102,0.01994877177071889,0.01061002262972043,G3,-8.964780980256085
095910,2016-09-30,-0.19289003726801898,0.028530926446581863,0.0015134998330067935,G2,-7.307439048934102
096350,2016-09-30,-0.1602822738094497,0.03210460199029393,0.045103031150762814,G5,-5.478349883067324
096530,2016-09-30,-0.004152193228838395,0.023312878194763187,-0.001761605448241792,G2,-0.8471781911199151
096610,2016-09-30,-0.21093853996462875,0.019380654022222592,-0.0015485593053260114,G2,-11.688795871123514
096630,2016-09-30,-0.032169586187850444,0.030753259087872405,0.006750291329557189,G3,-1.5532517968701292
096690,2016-09-30,-0.10218355071224612,0.06946406966199668,-0.02086069401803213,G1,-1.695574705532745
097230,2016-09-30,-0.21905590491058968,0.0212698810538532,-0.01801217430046216,G1,-11.03221372354973
097520,2016-09-30,-0.16136575083580978,0.0310970632099948,-0.025210223474509897,G1,-5.690689130056901
097780,2016-09-30,-0.10614935458261307,0.03417907257084589,-0.026783319767152314,G1,-3.562042916180858
097870,2016-09-30,-0.2165496688689292,0.027309477047058547,0.05261892570067982,G5,-8.50062552347312
097950,2016-09-30,-0.007108857232453807,0.016344705525006546,0.011196141192841036,G4,-1.3892465635256348
098120,2016-09-30,0.10407561680738725,0.05941649909428474,-0.008602238729032225,G2,1.4891090758643823
098460,2016-09-30,-0.004653811707677109,0.013032004268905006,0.023537286718407106,G5,-1.5540035162510522
098660,2016-09-30,-0.31338867117851704,0.0251994619933701,-0.012568539573594068,G1,-13.055304117805068
099190,2016-09-30,-0.060919481220243855,0.021563218084995686,0.030469959121783706,G5,-3.5485171864716665
099220,2016-09-30,-0.210707323925319,0.03600223936326644,0.000533283474641919,G2,-6.2858671204275485
099320,2016-09-30,-0.28573926283517737,0.033526142740665094,0.01330819838977996,G4,-8.988127083873394
099440,2016-09-30,0.014387106709244913,0.026390029373215555,-0.0074563289097228916,G2,-0.045883315385167434
099660,2016-09-30,-0.01903039291024975,0.02552185282893507,0.0015929986588693126,G2,-1.3568122147068526
099830,2016-09-30,-0.5740674726810444,0.03299492884317158,-0.004778828545085027,G2,-17.87139606312798
100030,2016-09-30,-0.11431655995171737,0.027898465827468164,0.009784662483716462,G3,-4.656690783828213
100120,2016-09-30,-0.06373300522529077,0.025337644353282687,0.04887804128767741,G5,-3.1309530147782985
100130,2016-09-30,-0.18467298343677863,0.05124456151405627,0.012884287899047261,G4,-3.908140615699185
100220,2016-09-30,-0.07373078771323927,0.028367194765242534,0.00401818798161198,G3,-3.1490162211136608
100250,2016-09-30,-0.04485497033399709,0.015387074272506166,0.009878097552031085,G3,-3.9288131072464645
100700,2016-09-30,-0.15656545862644902,0.0256930721840123,0.03693810292101868,G5,-6.700772338295105
101000,2016-09-30,0.12018035794452162,0.05416546629300225,0.020781999148564326,G4,1.9307945883599424
101060,2016-09-30,-0.0672306649245982,0.014527674562332138,0.0005297779446953538,G2,-5.701437853609357
101160,2016-09-30,-0.03992826983308609,0.014290983003388357,0.008745604507182899,G3,-3.885403724146964
101330,2016-09-30,0.1146092119698731,0.019501284082832665,0.048199116910108766,G5,5.077165318925562
101390,2016-09-30,-0.05849234680757822,0.04862002388267993,-0.012008817984381186,G1,-1.5238642361912054
101400,2016-09-30,-0.2310436796149552,0.0246018784704251,-0.014703935253839215,G1,-10.025317727727701
101530,2016-09-30,-0.17600321613447661,0.02838067151715143,0.017007344128645997,G4,-6.751115271133925
101730,2016-09-30,0.011917309027102075,0.016123355712321232,-0.02020684904310828,G1,-0.22828124545346434
101930,2016-09-30,-0.08059383449475599,0.009059545264845313,0.0005852277557902471,G2,-10.617729746107562
102120,2016-09-30,-0.02627319022345905,0.034040148246435704,0.02410939572775447,G5,-1.2300521922034613
102210,2016-09-30,-0.013123964238989117,0.012159008318184023,0.005372016691048491,G3,-2.3621937116397005
102280,2016-09-30,-0.19344940878168276,0.033056043751586925,-0.0087329529162502,G2,-6.32402894619375
102710,2016-09-30,0.03283586831779317,0.028028672724543582,0.04320471718478734,G5,0.6150094846517166
104200,2016-09-30,0.1331498699012842,0.028048494578582654,-0.031635708801381786,G1,4.1910235439532215
104460,2016-09-30,-0.11377464706694493,0.021577645031748003,-0.0077197617300193795,G2,-5.995678195029815
104540,2016-09-30,-0.05437447504583621,0.018523302670498478,-0.006391697238825993,G2,-3.7775360604175225
104830,2016-09-30,-0.030420399452260792,0.01690672262330057,0.023256081555265862,G5,-2.72189762780156
105330,2016-09-30,-0.18852606018036097,0.01926906380462727,-0.00882799230072284,G2,-10.593354768037182
105630,2016-09-30,-0.01919692245593395,0.028517647021464275,0.02689340392647561,G5,-1.2201178862949316
105840,2016-09-30,0.017600641669054035,0.03194003779423361,-0.0057732622944849385,G2,0.06270101907692792
106080,2016-09-30,-0.21056982991080098,0.027383996471595888,-0.0341512860957747,G1,-8.259123130379965
106240,2016-09-30,0.15217481378266481,0.03241953154259493,-0.011464394230486175,G1,4.21279514336045
106520,2016-09-30,-0.34395804484913783,0.04265347648757623,-0.025809055411739713,G1,-8.429700066860118
107590,2016-09-30,0.04261475989862429,0.017750206696839212,0.03570306982571233,G5,1.5220550166007467
108320,2016-09-30,-0.062021870755882995,0.017207592399554685,0.01931361065262123,G4,-4.510790220013098
108380,2016-09-30,0.13529613413053762,0.011681806269027593,0.02148114556781272,G5,10.246546007007309
108670,2016-09-30,-0.0807514935231302,0.019578422766089353,0.005334540186772969,G3,-4.921206545810804
108790,2016-09-30,-0.28532068916718034,0.03005892930792411,0.01688959662308368,G4,-10.010957304385833
109610,2016-09-30,-0.2676501705648807,0.06841916654173522,0.0023271582372820852,G2,-4.139894617717994
109740,2016-09-30,-0.05091953292344736,0.04302514193674497,-0.008233703190455388,G2,-1.546014694646227
109860,2016-09-30,0.03563368928194528,0.01219669714306112,0.0041909013758923185,G3,1.6427169008901645
109960,2016-09-30,0.5919216523334361,0.08042985369738753,-0.06331932892068162,G1,7.165544348144896
111770,2016-09-30,-0.16416171038684407,0.028046522654525063,0.023837147006822886,G5,-6.409339273574488
111820,2016-09-30,0.08298391030744076,0.029972669830148593,0.00482161383949473,G3,2.2482462169472575
112240,2016-09-30,-0.2210029541292885,0.05485321454899576,-0.047904994124015415,G1,-4.313346534467051
112610,2016-09-30,-0.3027800347289509,0.03304768035879585,-0.016149247609304165,G1,-9.63389865861531
113810,2016-09-30,-0.08747295199830964,0.03543624953874021,0.013489973951557396,G4,-2.9086294991694515
114190,2016-09-30,-0.1410203231319948,0.021216169580702514,-0.039592388105672824,G1,-7.382024888434589
115310,2016-09-30,0.028746150750348504,0.013775251776172018,0.043655395064517474,G5,0.9544785252558364
115390,2016-09-30,0.16638171255531034,0.017829730019153795,0.018599102511722393,G4,8.456871957305532
115480,2016-09-30,-0.1166716306756854,0.025134709467828364,-0.004314685871060503,G2,-5.262428021894834
115530,2016-09-30,-0.3269934168966258,0.08852518632147821,-0.02533791383553626,G1,-3.8699877388849435
115570,2016-09-30,-0.1051584540804127,0.023441136333399146,0.010116748353864917,G3,-5.151474788291634
115960,2016-09-30,-0.11727064565264023,0.02997881360992341,0.017443963503256704,G4,-4.4320838086354035
117670,2016-09-30,-0.24236495151189058,0.036576804527929205,-0.03611296138591668,G1,-7.052636871679591
117930,2016-09-30,-0.967151526030221,0.0758249073029655,-0.6716131904090318,G1,-12.960774100963336
118000,2016-09-30,-0.04434490768922649,0.04883605620788801,-0.04212237179612723,G1,-1.2274307365045687
119610,2016-09-30,-0.03823297156875833,0.017282713775950607,0.06990565232345004,G5,-3.11472729437119
119860,2016-09-30,0.08758108096939493,0.015482211410443612,0.033971214019846145,G5,4.649407653149493
120110,2016-09-30,-0.10241814065117508,0.018921740713249757,0.009909906646509446,G3,-6.237064083566873
121440,2016-09-30,0.005385169822113979,0.015976703869061845,0.034023347192802936,G5,-0.6392306580622449
121600,2016-09-30,-0.048503011543967495,0.0220839109256252,0.004100562821986116,G3,-2.902609981984103
121800,2016-09-30,-0.6319766859440774,0.06307844440896136,-0.02136711629052727,G1,-10.266179845774358
121850,2016-09-30,-0.09953683607686305,0.0448124991840511,-0.023030435891354395,G1,-2.569256500379248
122450,2016-09-30,0.02058830634428941,0.015871543020945254,0.016572246325713896,G4,0.3144204434127041
122690,2016-09-30,-0.16480619624679085,0.021109423987044452,-0.015671643577420277,G1,-8.546143424259744
122800,2016-09-30,-0.340622027946254,0.09829761390472004,0.003489576038811238,G3,-3.6238926108780047
122870,2016-09-30,-0.11246328082922859,0.02059277043990418,0.020479302594509852,G4,-6.218747980168542
122900,2016-09-30,-0.1915819734558634,0.024918724741524005,0.010212425305977808,G3,-8.314227327236509
123040,2016-09-30,-0.15340897533369258,0.02119852458303595,-0.0007895107224620011,G2,-7.972580517180891
123100,2016-09-30,0.11214558629013996,0.023591067299437083,0.05180538112426069,G5,4.0925497907610024
123260,2016-09-30,-0.1541016495815969,0.0216910341415541,-0.06433405798107775,G1,-7.823491366255275
123330,2016-09-30,-0.28676596951371763,0.029618321244950646,0.009750015338716672,G3,-10.208679140289386
123410,2016-09-30,-0.035964802581885225,0.017310722301794222,0.0018470882274439916,G2,-2.9786608804036354
123420,2016-09-30,-0.5004046088469043,0.03104950715429419,0.0460097444165053,G5,-16.618704285151285
123690,2016-09-30,-0.2736276274751195,0.033817437822740014,0.049182683834092765,G5,-8.552557935972139
123700,2016-09-30,-0.038550496606480605,0.010693130339870524,0.016977415669294865,G4,-5.063855357170953
123750,2016-09-30,-0.1258897838408983,0.01977815520695006,-0.004493167226852283,G2,-7.153738612647725
123840,2016-09-30,-0.29392379069270463,0.03952792255520354,0.05769874694833493,G5,-7.830458557755864
124500,2016-09-30,-0.09505377997304158,0.021244175436080516,-0.022937371803812612,G1,-5.208568770106922
126560,2016-09-30,0.14389917529582208,0.011092767177641164,0.02354536994210965,G5,11.566203859793339
126600,2016-09-30,-0.11972806245584841,0.018385441875457424,0.024908149225494683,G5,-7.360499253841379
126700,2016-09-30,-0.07743225294012333,0.02213876804135427,0.023502384387058515,G5,-4.202140856092211
126870,2016-09-30,-0.04433950551598132,0.026248174325547415,-0.011967218237330084,G1,-2.283491168665549
127120,2016-09-30,-0.4258670048288341,0.03146164234600198,-0.09404516440685788,G1,-14.0318476932573
127160,2016-09-30,-0.1159064622383928,0.018723011119409005,-0.043844127811972076,G1,-7.023679586029309
127710,2016-09-30,-0.09461175741861247,0.03588221837918667,0.018919698810934894,G4,-3.0714301162756192
128820,2016-09-30,0.6031212080927991,0.0738004059165557,-0.010443369059287675,G1,7.960975716137621
128940,2016-09-30,-0.4645854178017793,0.03654600141320503,0.00045971493499247516,G2,-13.139149783381676
129260,2016-09-30,0.301068607626651,0.04871138677021521,-0.00522563085361805,G2,5.860449841497908
130500,2016-09-30,-0.19271458329634322,0.05803475890388599,0.016208670869843258,G4,-3.5894446014902743
130580,2016-09-30,-0.08380359587547218,0.01609758646814281,0.016110576937349783,G4,-6.174935902483784
130660,2016-09-30,-0.13982446495372006,0.012517184818940439,0.057244288729377195,G5,-12.416724363496003
130740,2016-09-30,0.11231947809779816,0.040390631037165656,0.015850504749515045,G4,2.3946520978788213
130960,2016-09-30,-0.04322604558378681,0.02891755647666458,0.0035849386928063073,G3,-2.0341972663304264
131090,2016-09-30,-0.11839513556794279,0.023888590252809146,0.008307117510811583,G3,-5.609083788533149
131100,2016-09-30,-0.45491899113523465,0.057140839943789046,-0.032306034929581465,G1,-8.234337478204635
131180,2016-09-30,-0.06434125672687932,0.018509361959104725,0.007083516680250442,G3,-4.318853651114503
131220,2016-09-30,-0.1439911663332658,0.0229019112203065,0.004183483901696843,G3,-6.968376287380002
131290,2016-09-30,-0.1434501538756112,0.018048431210098286,-0.020621935302476524,G1,-8.812296247477848
131390,2016-09-30,-0.08910264510607588,0.02981216905782701,0.012509836985933267,G4,-3.5120092621569023
131400,2016-09-30,-0.19822708847014742,0.04655791415477858,-0.018004867610436057,G1,-4.5926683164821505
133750,2016-09-30,0.1699565128358443,0.031217372003869946,0.01474626203689236,G4,4.944636084892374
134780,2016-09-30,-0.07021079802801986,0.032846311242903256,0.00643543352280802,G3,-2.6124323715820483
136480,2016-09-30,0.051804820610655306,0.016248980286437148,0.046208612412030343,G5,2.2282537871546797
136490,2016-09-30,-0.01307463789391231,0.012370307823307374,0.039166261855101234,G5,-2.317857166811091
136510,2016-09-30,-0.10278082561494903,0.0211417420921379,-0.04710143487272912,G1,-5.599292331211022
137400,2016-09-30,-0.12373910645294262,0.0318649141109232,0.011603380168676231,G4,-4.372742845560605
137950,2016-09-30,-0.12968345689893052,0.03505586663926387,0.006064924745935849,G3,-4.144282814169824
138070,2016-09-30,-0.2915395479442787,0.02117845359881226,-0.0010623537993845144,G2,-14.502358033898364
138080,2016-09-30,0.13051028670110607,0.018423354289880928,-0.008097262602413998,G2,6.237317925011188
138250,2016-09-30,-0.0362164967292748,0.013014297701433064,0.020576844656240954,G4,-3.981349333477232
138360,2016-09-30,-0.08031502999068554,0.046658345382122074,-0.0262686439174665,G1,-2.0556450931806127
138490,2016-09-30,-0.11738750697413301,0.02000334505491604,0.023451063720803914,G5,-6.6481618628805474
138690,2016-09-30,-0.027447007020303282,0.049986151091999664,-0.1335486756499512,G1,-0.8611380318336347
139050,2016-09-30,0.06131364444851051,0.03882863391357461,0.008278654911693084,G3,1.1773701799621688
139670,2016-09-30,-0.053575130160142766,0.01942936584349499,-0.05721197208046627,G1,-3.560234516521913
140520,2016-09-30,0.039313029371221705,0.03534688107299671,0.0005587852059246676,G2,0.6709237109844709
140860,2016-09-30,0.06997730135952451,0.0295975061827886,-0.04570722196172994,G1,1.8372944083088638
141020,2016-09-30,-0.12095037149473778,0.03249292185357835,0.017058424621426448,G4,-4.20240262971919
141080,2016-09-30,-0.07600084201044985,0.03908439379791444,-0.0250860867990907,G1,-2.343616002695623
142210,2016-09-30,0.11561565841745344,0.06244310601468502,0.008383353013068313,G3,1.6017411056383364
142280,2016-09-30,-0.22543391183254527,0.027752697331431,-0.015528043303877465,G1,-8.684989343704887
145020,2016-09-30,-0.21865500915404623,0.044759519572510426,0.06143084157875884,G5,-5.233590086340323
145990,2016-09-30,0.0487242711656322,0.02202317424186804,0.02431265510143499,G5,1.5041565785124706
149940,2016-09-30,-0.17590670645275558,0.028430356255436214,0.0170111889230316,G4,-6.735922458450997
149950,2016-09-30,-0.07600881318787497,0.01608174887363963,0.012866690071447928,G4,-5.696319638968624
150840,2016-09-30,-0.19308094367943052,0.03337307529433597,-0.03387215614875361,G1,-6.252912282999799
150900,2016-09-30,-0.08532391605837757,0.015752889714282944,-0.018156690773499563,G1,-6.406563280695921
151910,2016-09-30,,,-0.07367542018339784,G1,
153360,2016-09-30,-0.023388866219996293,0.013700602548926999,-0.029573413165632747,G1,-2.845629221836645
153490,2016-09-30,0.04425139053956569,0.02075757366690121,-0.028702626430807347,G1,1.38038396246931
154040,2016-09-30,-0.037873236800161976,0.04807027311428529,-0.003321738493853804,G2,-1.1123549355136002
155650,2016-09-30,0.20051487003446666,0.04020614825911313,0.01367018875527357,G4,4.5992195047570466
155660,2016-09-30,0.9072910588349896,0.07801944233180083,0.01766660358380212,G4,11.429113864885116
155960,2016-09-30,0.34008761622413536,0.036384136215365875,-0.022694767476735666,G1,8.918437572721482
158310,2016-09-30,0.035223084179295795,0.04083661301204928,-0.01411534020859402,G1,0.48057647247839086
159580,2016-09-30,0.05520621597051573,0.03166583225728198,-0.015484762312660405,G1,1.2508197131438823
159650,2016-09-30,-0.39164063885833883,0.02913834497181852,-0.011115919250975352,G1,-13.976037691989857
159910,2016-09-30,-0.055705576135026434,0.03890101686438459,-0.024058616062314023,G1,-1.8329480983389825
160550,2016-09-30,0.03650846572352221,0.02102478872705921,0.06070802146505777,G5,0.9945639523411762
160600,2016-09-30,-0.034387949707533345,0.029236746785173528,-0.03290180890239002,G1,-1.7096949542581148
160980,2016-09-30,0.1282372411960204,0.019728137157022086,0.024803858730967278,G5,5.709574682570943
161000,2016-09-30,0.3085165980894026,0.04043235811252372,0.04338074093952623,G5,7.244658560952757
161390,2016-09-30,-0.013582843792641897,0.018182252899864405,0.02817872638777191,G5,-1.6049063173496783
161570,2016-09-30,-0.09716262938178297,0.028941428916252423,-0.028687216235246584,G1,-3.8961655437980407
166480,2016-09-30,-0.2875926880296676,0.028865157358488807,0.013498188973390442,G4,-10.503689725789899
168330,2016-09-30,0.03232765749720457,0.024189757534978092,-0.03705095167463818,G1,0.691602167694887
170030,2016-09-30,-0.12332670897473272,0.012854086216361138,0.014366062068375143,G4,-10.80782214980824
170790,2016-09-30,-0.04748581456794439,0.015836530281261845,-0.008050881174240052,G2,-3.983434641146527
170900,2016-09-30,0.006368484760737314,0.03631731197871264,-0.009932360531221363,G1,-0.2541345569482823
170920,2016-09-30,0.21144368165281074,0.03317831023747284,0.004006287985684958,G3,5.902823606779563
171010,2016-09-30,0.3799196526540932,0.03359136833742925,-0.015025812295890527,G1,10.845693460428258
172580,2016-09-30,0.0587804566519672,0.013747528389703818,-0.06136995207013379,G1,3.1411091999859866
173940,2016-09-30,-0.18478772290485965,0.023745041205769837,0.015099646904294335,G4,-8.439054281622711
174880,2016-09-30,-0.18038949152347208,0.0323322657536015,-0.020317319932989877,G1,-6.061667987237826
177350,2016-09-30,-0.10061859031791404,0.026181966930644795,-0.03327659803559043,G1,-4.438801690330143
