종목코드,날짜,기간수익률,표준편차,Y3,그룹,성과
103160,2018-06-30,,,0.0066308261090886784,G2,
103590,2018-06-30,-0.05669347008493324,0.016019111751679263,-0.019641588691023087,G1,-4.805542308373703
104040,2018-06-30,0.03179529623392444,0.03315328195921783,0.10360972876489725,G5,0.34712240760214924
104200,2018-06-30,-0.09462026058508362,0.021580852114537145,0.02654777515146734,G4,-5.324502904498771
104460,2018-06-30,0.12745211845007315,0.018009592491374942,0.03453584494874577,G4,5.9504438715683445
104830,2018-06-30,0.12167742456278781,0.0261737594615971,0.05585837883155952,G5,3.8737413909233354
105330,2018-06-30,-0.048195595234271,0.022534420481497903,0.007119244632254696,G2,-3.0390239886944137
105550,2018-06-30,-0.13786490972066165,0.03493976157889617,0.008513155442016428,G3,-4.526417804651371
105630,2018-06-30,0.319691621392331,0.033941199678355176,-0.00896542116674317,G2,8.82127252570091
105840,2018-06-30,-0.02786894064516989,0.02413123111593727,0.01571331640790866,G3,-1.9955877756147105
106080,2018-06-30,-0.11497483279590977,0.025855227544603742,-0.15740708739400458,G1,-5.231510020280916
106240,2018-06-30,-0.07874261165821977,0.021711354126715904,-0.007838219767914838,G2,-4.561192280341983
106520,2018-06-30,-0.052533799190351976,0.04706287608889515,-0.17427199018111486,G1,-1.5473097783724796
107590,2018-06-30,-0.007005098296672802,0.009874481513122143,0.026251062573737122,G4,-2.763906888754845
108230,2018-06-30,-0.506761833296906,0.050254884245033174,0.031131821313760372,G4,-10.487515599626986
108320,2018-06-30,0.13379268899782087,0.024306843633144653,0.021114885487957223,G4,4.669698852331344
108380,2018-06-30,0.10957262244297822,0.0182856797862824,0.020535424233354603,G4,4.882814000146216
108670,2018-06-30,0.021304127874455295,0.016834456462460592,0.0031135687982480824,G2,0.060416485462149803
108860,2018-06-30,-0.028714612861448774,0.03136536732926133,-0.01838554642453517,G1,-1.5622856103477567
109070,2018-06-30,-0.0028491838001712955,0.03283571795909775,-0.1848789578669877,G1,-0.7046056678072062
109610,2018-06-30,0.05699674538486919,0.02863213761778236,0.00011523005348692478,G2,1.2821151076663695
109740,2018-06-30,0.17764640482316582,0.026862613557584628,-0.005198819272775752,G2,5.85793170517497
109820,2018-06-30,0.021334708788861165,0.03159068584513549,-0.051613876494796984,G1,0.03316356009708595
109860,2018-06-30,0.11086984375148545,0.029228547708989798,0.02992942443771562,G4,3.0991206088319307
109960,2018-06-30,-0.10816753121984038,0.02302583450061125,0.008247051803620554,G3,-5.578715524805767
111110,2018-06-30,-0.1045817351479321,0.020589428656013868,0.03016717809626909,G4,-6.064703708608623
111770,2018-06-30,0.1803991333033917,0.022910563624731657,0.03647043939059066,G4,6.988570283370284
111820,2018-06-30,-0.408697215999854,0.037423154242543014,-0.021969248111871967,G1,-11.463070760949067
111870,2018-06-30,0.1775919224062674,0.08958006461649456,0.010237363934485388,G3,1.7560254494053433
112040,2018-06-30,-0.37440924534603187,0.03997303426332363,0.004328383822039718,G2,-9.874063898334196
112610,2018-06-30,0.2299703999050128,0.029052176942852472,0.02330272341790399,G4,7.217474653866587
113810,2018-06-30,-0.5444633054316727,0.04889104494595733,0.005604850610881391,G2,-11.551202377373164
114120,2018-06-30,0.19354758581388934,0.031414947073519564,-0.04578857737690201,G1,5.515226119212758
114190,2018-06-30,-0.13319053016577598,0.03317913711468928,-0.022555242526167776,G1,-4.625725461623149
114630,2018-06-30,0.04950644569461562,0.015303579178834919,-0.005043622005624537,G2,1.9093178251201937
115160,2018-06-30,-0.2439269592285058,0.019302541028178945,-0.007029726700668248,G2,-13.688042834522099
115310,2018-06-30,-0.004984919826197482,0.010891351254574461,0.03280180126511069,G4,-2.3203703944366767
115390,2018-06-30,-0.24847582607482394,0.019912686952371146,0.01348362804546279,G3,-13.49706726661257
115450,2018-06-30,0.011605781844892929,0.03806431046221659,-0.01778737820961269,G1,-0.22806842498965338
115480,2018-06-30,0.11705936451602948,0.023840873010342385,0.003093518599269862,G2,4.0590927728913675
115530,2018-06-30,0.17349037461865918,0.03313217549842108,-0.12036187547276096,G1,4.624004404589497
115570,2018-06-30,-0.0801427460439214,0.015516054800985323,0.0010150632311113458,G2,-6.472637310991684
115960,2018-06-30,-0.004292466100481909,0.02623256148482911,0.016339730839897527,G3,-0.9369849488401908
117580,2018-06-30,-0.010515699970301008,0.006936897525598941,-0.016541166357921213,G1,-4.440421533828166
117670,2018-06-30,0.06548147457483437,0.031226153556212968,0.013909546706863351,G3,1.4473260471594116
118000,2018-06-30,0.1319091370444451,0.03327443983244005,-0.13720214436180095,G1,3.3545895415884415
118990,2018-06-30,-0.07591994126608553,0.04396826757855983,0.017415125729611854,G3,-2.1881005494363994
119610,2018-06-30,-0.0968401587429395,0.014589729958216837,0.04467691182798243,G5,-8.028058658981697
119650,2018-06-30,0.022691406839303086,0.02288162426680394,0.03223879206502864,G4,0.10507810245199305
119850,2018-06-30,-0.0589315237967791,0.025351301327780268,0.004001973861233405,G2,-3.1248326053502535
119860,2018-06-30,0.3270548936492821,0.02571169920605192,0.045869147640313836,G5,11.931060721056832
120110,2018-06-30,-0.06563972211209843,0.023861789133219125,0.012502413743315283,G3,-3.6010196390849654
121440,2018-06-30,0.03233628878751952,0.012934123107360411,0.015499123811434843,G3,0.9315853504080858
121600,2018-06-30,-0.11425371608298115,0.040402853164239194,0.02374274473408975,G4,-3.3299817890681003
121800,2018-06-30,0.1344860267681203,0.04362265767800596,0.0771657586755141,G5,2.6178821664359586
121850,2018-06-30,-0.4618538582005312,0.030997351727293166,-0.07549331159342915,G1,-15.554261267949999
122310,2018-06-30,0.23985241957980638,0.031248985476980722,0.07131673961094982,G5,7.0263199604102144
122350,2018-06-30,-0.03576893007590041,0.011911905804859534,0.012216603860727166,G3,-4.705878318258685
122450,2018-06-30,0.0693075380561424,0.01623269347825311,0.048761898206259965,G5,3.019861672462869
122640,2018-06-30,-0.47771369155067406,0.03348463526221723,-0.07612618655637039,G1,-14.872515015653365
122690,2018-06-30,-0.2289130789321542,0.03695576429092628,-0.032464657610443065,G1,-6.7432004964288605
122870,2018-06-30,0.2253753263388048,0.02996604885273821,-0.0009287849262927251,G2,6.84402131780335
122900,2018-06-30,-0.0387698360498099,0.018323088056791538,0.013421326708357537,G3,-3.2230858164897613
122990,2018-06-30,0.34853657674530925,0.025671206454519716,0.050950593156243326,G5,12.786680990101624
123040,2018-06-30,-0.0006636591572283974,0.024398602472242653,0.04533494471137704,G5,-0.8586847693998482
123100,2018-06-30,0.14297459857044248,0.034240251461459925,0.04967946099618607,G5,3.583138094888381
123330,2018-06-30,-0.3813039106446956,0.028294646027758254,-0.1252389399166598,G1,-14.193178434925308
123410,2018-06-30,0.5731110734527639,0.08016841319352179,-0.013275292293407803,G2,6.8957835418040725
123420,2018-06-30,-0.17229396062572294,0.027278103426365396,0.008719286645518852,G3,-7.059912003263153
123570,2018-06-30,0.02788665292891358,0.03000032605162914,0.025720803113116482,G4,0.2533173718014654
123700,2018-06-30,-0.0255914919128129,0.013030683568483177,0.016814073888849163,G3,-3.5208084711768652
123750,2018-06-30,0.40644914756875133,0.0320886252849812,-0.024520461104480116,G1,12.034236274034564
123840,2018-06-30,-0.0955914328468152,0.0181894001049763,0.003567513833388383,G2,-6.370659909528338
124500,2018-06-30,0.6025091837169689,0.05395074160680916,-0.053752937597861705,G1,10.791735520150077
126560,2018-06-30,-0.05944656692818549,0.017092548320784384,0.015663687714339774,G3,-4.664817358542026
126600,2018-06-30,0.0835497248555152,0.01898978979507116,0.02325167977677692,G4,3.3314047368553448
126700,2018-06-30,0.09809331049733588,0.028090670484887673,0.07831894431186856,G5,2.7698257098870793
126870,2018-06-30,0.04049756669800343,0.028337758770066498,0.023672939476678923,G4,0.7132009867704917
126880,2018-06-30,-0.09772820185652153,0.02635392791960405,0.027420169864343362,G4,-4.478089619007446
127120,2018-06-30,0.0038751252669472595,0.033405819519998214,-0.055532868577743026,G1,-0.4912893666193605
127160,2018-06-30,0.19756779522237244,0.04910184560071863,-0.02147481556556696,G1,3.6104701131529358
127710,2018-06-30,-0.006508791120250089,0.015480072641180157,0.02423265556083,G4,-1.7309893126273534
128820,2018-06-30,-0.27709822689738584,0.022437734102439738,-0.014863139669925403,G2,-13.253801596899123
128940,2018-06-30,0.19008789369620052,0.024414241103070267,0.018100853844177766,G3,6.954991711559652
129260,2018-06-30,-0.04831633853511129,0.013353077823100195,0.004490465727824072,G2,-5.1376460636482255
130500,2018-06-30,-0.03241062688764302,0.015490882219492515,0.003069652127559631,G2,-3.401851187123496
130580,2018-06-30,-0.1428215596636869,0.01583598672184329,0.11338810859476975,G5,-10.299870270731642
130660,2018-06-30,0.07163817474002128,0.013507380583833224,0.08021753605655702,G5,3.801708646690151
130740,2018-06-30,0.019018594774000943,0.022984061772940996,0.01327531399180169,G3,-0.05518843531043118
131090,2018-06-30,0.09585646836039208,0.026412254063103546,-0.006231827586472483,G2,2.861149941974491
131100,2018-06-30,-0.11902396539090998,0.054750437911059976,-0.09231433547905844,G1,-2.544473065175174
131180,2018-06-30,0.0302230146851576,0.018201106370991954,0.021870115578857607,G4,0.5458989856059087
131220,2018-06-30,-0.00775105187600029,0.014565245617255005,0.016568527313371155,G3,-1.9250002226610068
131290,2018-06-30,-0.34293868670278177,0.02570792300975519,0.018193640831714843,G3,-14.128941328526585
131370,2018-06-30,0.0956501547787023,0.019668527318591082,0.012409279916873541,G3,3.831659807449831
131390,2018-06-30,0.10308211861341723,0.026009560430279004,0.06169098519599263,G5,3.1832552362824087
131400,2018-06-30,0.1331192613697459,0.05513331800589916,0.03269252745705649,G4,2.04653404276059
131760,2018-06-30,0.237379245857168,0.05073802831623473,-0.02427471541166856,G1,4.278688074431478
133750,2018-06-30,-0.010473634856829814,0.02945595631446581,0.050746452051346175,G5,-1.0442941899004348
134580,2018-06-30,-0.030456335109823818,0.038223871551876155,0.0376546715979408,G5,-1.3275312580852636
134780,2018-06-30,-0.020941938687230224,0.021830074179177386,-0.0265722349382666,G1,-1.8886325135296307
136480,2018-06-30,-0.026444484022727522,0.013915883995623782,-0.018170770948425584,G1,-3.3581433430855947
136490,2018-06-30,-0.18897955332115887,0.02372391492961385,0.010880109561479761,G3,-8.820913543247682
136510,2018-06-30,-0.054205583333825406,0.016385833658424144,0.055638588706229404,G5,-4.5461606694546015
136540,2018-06-30,0.037802241505774256,0.015364318517688724,0.02170306862583701,G4,1.1399914877631188
137400,2018-06-30,-0.049536963319436786,0.03568972136183974,-0.013685982980795857,G2,-1.956417977934175
137940,2018-06-30,0.16996226194643807,0.017167833915890076,0.06327520790789433,G5,8.718351627783104
137950,2018-06-30,0.31108726169685064,0.028154681341049266,0.026025419948494107,G4,10.328662896018601
138070,2018-06-30,-0.07864666250160159,0.012489435006557022,0.013651990916981351,G3,-7.921392090994404
138080,2018-06-30,0.38767084733083373,0.024887858417200585,0.024825884001082665,G4,14.761567347096376
138250,2018-06-30,-0.01489563264555889,0.016420052476886365,0.006224077666187609,G2,-2.14266561421844
138360,2018-06-30,-0.172355977834268,0.04851669022935098,-0.14969386655125844,G1,-3.970654760329328
138490,2018-06-30,0.035001981377572905,0.017258038938169542,0.024562480066932534,G4,0.8526421947455508
138690,2018-06-30,-0.11826935142216209,0.02254811393803821,-0.10920122006937505,G1,-6.144921964792279
139050,2018-06-30,-0.23099227365258906,0.033111406106037626,-0.030924863526000077,G1,-7.588905225836904
139480,2018-06-30,-0.1872870980468589,0.023442314709843873,0.010866030835789664,G3,-8.854677952942183
139670,2018-06-30,-0.1411704588542901,0.016778806125759656,-0.14000329487531452,G1,-9.622705383474237
140070,2018-06-30,0.04396717114348257,0.020298479394857884,0.05070415317934564,G5,1.1665958568873633
140520,2018-06-30,0.007636388272843287,0.024075484209580705,0.000277778983277049,G2,-0.5254582129006695
140670,2018-06-30,0.0686379372602885,0.03834348327532592,0.01716387450451816,G3,1.260993627855258
140860,2018-06-30,-0.0515783225579224,0.01694482720045959,0.10165091032641678,G5,-4.241139250821104
141000,2018-06-30,0.020652381970953378,0.023454235712405926,0.03438087028246665,G4,0.01557640995448368
141020,2018-06-30,-0.11650674508458068,0.019486580061960645,-0.0807270276564463,G1,-7.019897479698908
141080,2018-06-30,0.26926040846003796,0.03550506494963111,-0.017127267945247993,G1,7.012333582065363
142210,2018-06-30,-0.023039502051305796,0.0168661926251578,0.01390701129693631,G3,-2.568840057418014
142280,2018-06-30,0.8565499504603905,0.07922518149999215,-0.08648011592225475,G1,10.555518907585531
142760,2018-06-30,0.19534876262036416,0.03610214660142102,-0.01707147953890203,G1,4.849066604619728
143160,2018-06-30,1.30526971334758,0.04642666662374077,0.0033971565378735154,G2,27.67768521012367
143210,2018-06-30,-0.1123288915508828,0.014207079999640593,-0.004807404175687082,G2,-9.334496654806301
143540,2018-06-30,-0.1866707908769282,0.032068856203834234,-0.44874511558116287,G1,-6.453546042983336
144620,2018-06-30,-0.05447038757547329,0.02889731258012161,-0.04854663601728485,G1,-2.587003083713279
144960,2018-06-30,-0.2803358314407274,0.033047810198741395,0.029654270354227307,G4,-9.096605155173163
145020,2018-06-30,-0.10015289338148636,0.025464937001940337,0.020971776222072025,G4,-4.729638347530061
145210,2018-06-30,,,0.032827013495093774,G4,
145720,2018-06-30,0.12563990513062331,0.01571105479265625,0.06152088716425463,G5,6.70565136082016
145990,2018-06-30,-0.11379691707097485,0.011114175348867803,0.02197570714510012,G4,-12.064229872435995
148140,2018-06-30,0.0334655776013487,0.02364990855530009,-0.0626149033567462,G1,0.557233800300148
149940,2018-06-30,-0.9592121982210928,0.12281453705380328,-0.1840298369081488,G1,-7.9754341049408195
149980,2018-06-30,0.5607041319666057,0.06751252233584296,0.022074713127724244,G4,8.004694004735267
150840,2018-06-30,-0.22344918692131538,0.05306565769647884,-0.06479623212498002,G1,-4.593106854450921
150900,2018-06-30,-0.0052266403745441226,0.021804250544263777,-0.05727680390219441,G1,-1.170124582043205
153490,2018-06-30,-0.05397841483238889,0.01640275852357674,0.0441759502853999,G5,-4.5276203942141935
154040,2018-06-30,-0.070750012389067,0.015424039697763948,-0.031850655278004986,G1,-5.902283925176403
155650,2018-06-30,-0.37189606330400415,0.034152982177397886,0.053587440086191464,G5,-11.483129363264652
155660,2018-06-30,-0.03857246249909502,0.017690855578963462,0.011978850953435621,G3,-3.3271150406888093
155900,2018-06-30,0.07851739986329762,0.00429853166880535,0.10444895960965407,G5,13.546567797918113
155960,2018-06-30,-0.938135593220339,0.12011595430992868,-0.10212903277483937,G1,-7.979145217692738
156100,2018-06-30,0.27545579099785267,0.03887797298157522,0.013012951934242832,G3,6.563324223164942
158310,2018-06-30,-0.9285426824729502,0.07057432573491912,-0.035991306154752656,G1,-13.44440377960014
159580,2018-06-30,-0.021480255945537537,0.0290419809132279,-0.01634902316070531,G2,-1.438169980575995
159910,2018-06-30,0.028793103650820197,0.032510898697624906,-0.032676506658783716,G1,0.26163701439338427
160550,2018-06-30,-0.009218024011196396,0.0274325914168199,-0.011777094517765029,G2,-1.0755481588747622
160600,2018-06-30,0.08634990138939148,0.020292877041176494,-0.011054317062740243,G2,3.2554699895443506
160980,2018-06-30,-0.04790817889522051,0.020718835745841286,0.062157001410956425,G5,-3.291460433013791
161000,2018-06-30,-0.06938609143133821,0.017055291315549812,0.05334924070540401,G5,-5.257790028476876
161390,2018-06-30,0.1838321797185419,0.017948642477583855,0.02569531884738868,G4,9.111838443629726
161570,2018-06-30,-0.09217029978329178,0.03116245732444557,-0.04980843001984748,G1,-3.608744579824962
161580,2018-06-30,0.24387835345384457,0.030976307184710086,-0.07572042946107028,G1,7.218139429605135
161890,2018-06-30,-0.11035598335782702,0.019562329203572103,0.016908678420313746,G3,-6.678296391939837
166480,2018-06-30,0.40536556832712467,0.051183657528401955,-0.023705974091401162,G1,7.523466233985245
168330,2018-06-30,-0.12570396577703924,0.035579180383702974,-0.015679541907241284,G2,-4.103270884346684
170030,2018-06-30,-0.16810326408654103,0.019461062968965978,0.01241682623602779,G3,-9.680371188731558
170900,2018-06-30,0.21564778691192404,0.018898192097979518,0.03557145745454374,G4,10.337535819232306
170920,2018-06-30,0.18440324236922623,0.03886823755534733,0.009211275046884048,G3,4.222372906803435
171010,2018-06-30,-0.16656049365668335,0.0121893892887066,0.012006391517235494,G3,-15.328704204247902
171090,2018-06-30,-0.22062589918681622,0.0184126960937822,0.023967381533623426,G4,-13.08406694707236
173940,2018-06-30,-0.0083424431449403,0.02150919664283177,0.06510984849090246,G5,-1.3310349428977541
174880,2018-06-30,0.3178612722811265,0.0661012364613137,0.07127303263321147,G5,4.501795110518945
175140,2018-06-30,-0.058500415823474976,0.028596806437019045,0.009600895395033953,G3,-2.7551141130854084
176440,2018-06-30,-0.28480216092548316,0.023082886308795368,0.04803790765365768,G5,-13.217117046127877
177350,2018-06-30,-0.11625175012172374,0.039717747256412174,0.04926628611079128,G5,-3.4377276843164433
177830,2018-06-30,-0.10675660181565472,0.03975094202426964,0.042681631440133094,G5,-3.195990950816135
178320,2018-06-30,0.29701231739408956,0.03070987925718378,0.10320581707011794,G5,9.010952661073357
178780,2018-06-30,0.08576237783727399,0.02844981870913354,-0.6560826900961877,G1,2.3014321928148496
179900,2018-06-30,-0.2031295994375824,0.030798436370188993,0.020758458469413966,G4,-7.254155565967757
180400,2018-06-30,0.15171050727047744,0.036772787050214154,-0.06774342401131371,G1,3.573932481938005
180640,2018-06-30,0.3063754628060331,0.025674754960699726,-0.057095142276475525,G1,11.142790420536436
181340,2018-06-30,0.02229329946094478,0.017227780415692256,-0.064051324902866,G1,0.11645436801536536
181710,2018-06-30,-0.05090506612731699,0.016188797726783027,0.013903920553399007,G3,-4.3976159631584855
182360,2018-06-30,-0.18833910845453508,0.0341813200645952,0.007270611453522005,G2,-6.103513768356671
183190,2018-06-30,0.05097857955509835,0.04000305717024181,0.022082781314703304,G4,0.7672296205801458
183300,2018-06-30,0.03935958269156064,0.02483868083647178,0.08780913721582326,G5,0.767856136837497
183490,2018-06-30,0.3551291237395066,0.021926929785262332,-0.044150593250713764,G1,15.270814374761894
184230,2018-06-30,-0.0036737698450455825,0.02123949874987495,-0.04094473185029932,G1,-1.128125447193734
185750,2018-06-30,0.172120432974374,0.019608929624781925,0.030949207501117876,G4,7.743073523103367
187220,2018-06-30,0.157398618643237,0.02173867651987174,0.018944745527351127,G3,6.307263891505668
187270,2018-06-30,0.07088257999888976,0.028059041046722952,0.002238733578675121,G2,1.8031810400901431
187420,2018-06-30,0.19939191443331422,0.032793106987289176,-0.008625644556572717,G2,5.461661968242551
187790,2018-06-30,0.21867772633084828,0.03487610180353653,0.025316207847104265,G4,5.688441852477994
189300,2018-06-30,-0.08157902945791871,0.017891336830892682,0.04710665115141575,G5,-5.693597946373468
189690,2018-06-30,-0.12185023382737957,0.022979404323659205,0.022382439469043745,G4,-6.185420692622797
189980,2018-06-30,-1.0191211804989886e-05,0.01414908487724964,0.022504029283303816,G4,-1.4345267251007052
190510,2018-06-30,0.10054417584822428,0.020213086798486646,0.08680745208160685,G5,3.9705527150808693
191410,2018-06-30,-0.21929273453731002,0.01837760274937591,0.007474016180645696,G2,-13.036509004188474
191420,2018-06-30,0.4056830578646038,0.05620351986683293,0.004326602584702133,G2,6.857150754924649
192400,2018-06-30,-0.0775355422717237,0.02600258939630005,0.05218570761258815,G5,-3.762032694558138
192440,2018-06-30,0.10836159894961342,0.017030976467198186,0.04192441184118785,G5,5.171432767752216
192820,2018-06-30,-0.013474174572306402,0.02654642483867916,0.03978158422073025,G5,-1.2717804358891618
193250,2018-06-30,0.07278680245698567,0.027523521525856416,-0.006855477661060317,G2,1.9074504411558668
194370,2018-06-30,0.15033597484701194,0.027526088005595386,0.025898798835732057,G4,4.724569856793609
194610,2018-06-30,-0.9412213740458016,0.12051104805897767,-0.00025497570518475077,G2,-7.978591496072383
194700,2018-06-30,,,0.05480937953310482,G5,
195440,2018-06-30,0.38111256593335946,0.032042357886401814,-0.05645550798440591,G1,11.260891537141195
195870,2018-06-30,-0.11707200001043279,0.02333038048949254,0.031437312433136536,G4,-5.887561467444732
195990,2018-06-30,-0.4394691918381482,0.03774376530087716,-0.024161903239684153,G1,-12.180985054180361
196170,2018-06-30,0.3022668307354342,0.05446706187021175,-0.050439225867935034,G1,5.177069808300458
196450,2018-06-30,-0.6255262084063354,0.06313114510372933,-0.4642453926626561,G1,-10.229709227126206
196490,2018-06-30,0.07329051629289021,0.04794322640840279,0.028676419815725072,G4,1.105546519982908
196700,2018-06-30,0.14411129455966673,0.047318074251021774,0.011283614835590447,G3,2.616848790642934
197210,2018-06-30,-0.03733843397652983,0.059002036197568664,-0.018247599020796482,G1,-0.9766693977119436
200130,2018-06-30,-0.06377044881494791,0.02063515290915075,0.055405793236999554,G5,-4.073509819159134
200230,2018-06-30,0.0948435099183426,0.040517964505954546,-0.10161742519534975,G1,1.8400840626398665
200670,2018-06-30,0.09849813486438097,0.023155704255523837,0.019740055814792497,G4,3.377616367051143
200710,2018-06-30,0.38260528051146625,0.048240397547407395,0.08436829999191267,G5,7.510680876439224
200780,2018-06-30,0.0724783880667782,0.018381254878787313,0.023522265771041374,G4,2.839378444541411
200880,2018-06-30,-0.12059346067658822,0.01593716230577733,0.005764410590726339,G2,-8.839748705191134
201490,2018-06-30,0.01132064051254892,0.021612477824742345,0.057519813933386094,G5,-0.41487185044160135
203450,2018-06-30,0.1617061551616188,0.03289443659010744,0.05626231554937996,G5,4.299180063288295
203650,2018-06-30,-0.0409379493219455,0.02480069595090213,-0.05616531263001681,G1,-2.4686806621669133
203690,2018-06-30,0.3732426467941963,0.05342217480250909,-0.05187838925735845,G1,6.6069118099117725
204320,2018-06-30,-0.08733481303945458,0.025640333329684177,0.026270280332079766,G4,-4.197365956049685
204620,2018-06-30,-0.03461111152988837,0.030632133627478676,0.05487167659269242,G5,-1.792175542776087
204630,2018-06-30,-0.11981103149435382,0.018226464963194182,-0.02645973342556355,G1,-7.686519627233822
204840,2018-06-30,-0.15097397988679243,0.04059864986230183,-0.22437834152615796,G1,-4.218392228509696
204990,2018-06-30,-0.18243265095645367,0.03449846057714719,-0.05745726866049889,G1,-5.8761955387385925
205100,2018-06-30,0.11257056923307072,0.02716348138358602,0.03939533375795837,G5,3.397337725219077
205500,2018-06-30,-0.3737823605633925,0.02411809766823815,-0.16490101914214553,G1,-16.339158053194314
206400,2018-06-30,0.020357732859410116,0.022152007948682752,-0.7843213974075522,G1,0.003190847495450981
206640,2018-06-30,0.07179593596152728,0.021459642556225355,0.018359386771898006,G3,2.4002676953375865
207760,2018-06-30,0.13197197390910348,0.025225671811443678,0.03554089652945487,G4,4.427431132997993
208140,2018-06-30,0.10573557958207253,0.023323596447884294,0.0735659664307952,G5,3.663608680276913
208350,2018-06-30,-0.20366445011967774,0.02331879308149733,-0.00023473487921645692,G2,-9.603906107718048
208370,2018-06-30,0.1443062006521052,0.04674534978929009,-0.01634703727450392,G2,2.653079975458684
208640,2018-06-30,-0.010638717515202276,0.054835976900957956,-0.21562426891311245,G1,-0.5639685557419124
208710,2018-06-30,-0.06191737240581548,0.02155806880491728,0.04566091123484691,G5,-3.81316259494417
210540,2018-06-30,-0.11381378559217445,0.02935257536654516,0.06858395608874461,G5,-4.56862244957711
210980,2018-06-30,0.1150292063274973,0.012974855918975374,0.1712782530144879,G5,7.301981443093455
213090,2018-06-30,-0.02079581093912082,0.013865261823490814,0.022751215079132595,G4,-2.963006443184884
213500,2018-06-30,0.1988653232610294,0.019504211631291398,0.03684779634590748,G4,9.155882711721665
214270,2018-06-30,-0.2122258364978895,0.031113944765959925,0.030730207963787642,G4,-7.472947818966275
214310,2018-06-30,-0.07246654737278463,0.07130116047892587,-0.37268348446060556,G1,-1.300870784291473
214320,2018-06-30,-0.00907642633243158,0.0162085936670581,0.03501635042077042,G4,-1.8115992118697473
214330,2018-06-30,-0.1907995248960608,0.02039828476700523,0.02857299344307932,G4,-10.348251163638368
214370,2018-06-30,0.1006105109170172,0.019491789707479786,0.047960495834365034,G5,4.120886944817899
214420,2018-06-30,-0.10181411513688973,0.02269124593772068,-0.017223526759884193,G1,-5.380981046714729
214450,2018-06-30,0.16848015525793353,0.021883123906583507,0.005510963466681992,G2,6.772027006300593
214680,2018-06-30,0.04773038251004717,0.016705898835100548,0.014593024384021124,G3,1.6427331208338511
214870,2018-06-30,-0.09216253136815272,0.016856115939415744,-0.024992970292197502,G1,-6.671144227569796
215000,2018-06-30,-0.07160665834848932,0.007189773878316457,0.026494258487874425,G4,-12.78116795939274
215100,2018-06-30,-0.04322252996223671,0.0241124984176584,0.05666011014896007,G5,-2.6338862959159113
215200,2018-06-30,-0.2415439032214414,0.03258054265413891,0.07188466665870344,G5,-8.036420853429439
215600,2018-06-30,0.3962979284353477,0.0451234296850813,-0.0716432034668445,G1,8.33294104369324
215790,2018-06-30,-0.1877315513624224,0.019315943593272367,-0.013526638897734216,G2,-10.76926941406072
217270,2018-06-30,0.11645632216172262,0.030318296035068335,-0.04324512442856563,G1,3.1719880586349056
217480,2018-06-30,0.06261249976504983,0.03549168819356373,0.04000539589565198,G5,1.192545430746727
217620,2018-06-30,0.060518975917487436,0.054098624551420046,0.016667660862471553,G3,0.7436774422780316
217730,2018-06-30,0.6643970528380476,0.03507504450480226,-0.2861065902910273,G1,18.363768678027824
217820,2018-06-30,-0.12359852373618928,0.028339590109665132,0.03282823433077603,G4,-5.077193154866604
218150,2018-06-30,0.3586451458537946,0.045152511345174846,0.01768065759738011,G3,7.493671704921122
218410,2018-06-30,0.17081958887272064,0.02297247670714207,0.04410529154371308,G5,6.552734457473307
219420,2018-06-30,-0.10896945515525171,0.027600046551495932,0.024818631962559175,G4,-4.683198779915601
220100,2018-06-30,0.040840064727103595,0.0360338831859197,-0.0941636558415898,G1,0.570380256846891
220180,2018-06-30,0.09420691485838384,0.029743681342185916,-0.052368351026722014,G1,2.4852292097822577
220630,2018-06-30,-0.06374424398499791,0.029312673100828412,0.08348541924050369,G5,-2.8667222834396133
221610,2018-06-30,-0.11102928982339307,0.018366808199079033,-0.12842464685805394,G1,-7.149654832803531
221840,2018-06-30,-0.018396911901303912,0.017563633896828065,0.008581115161453998,G3,-2.202503269475342
221980,2018-06-30,-0.027134068643313098,0.00761465836075779,0.030627066035542206,G4,-6.227609378777399
222040,2018-06-30,0.10185417224930182,0.027553952552792315,0.008382107060819169,G3,2.9602694173438273
222080,2018-06-30,0.07875990709128518,0.029216128358638297,-0.016814492571548066,G1,2.0013896842587195
222800,2018-06-30,0.17730665655811204,0.02013420856379845,0.01746134816606885,G3,7.798648100830114
222980,2018-06-30,0.0417507816939555,0.022083808520778386,0.013378566146290561,G3,0.9719216906555173
223310,2018-06-30,-0.016201126565374313,0.027891250545870244,-0.07755706477891239,G1,-1.3082301808480523
224060,2018-06-30,7.48326985315663e-05,0.036395504143356176,-0.03225918911928752,G1,-0.5553492651780159
224110,2018-06-30,0.1153101137193713,0.02476789253094859,0.0407884200685212,G5,3.8365421854244515
225190,2018-06-30,-0.05096812702357851,0.010894255512182434,0.08168254100369997,G5,-6.540619147790843
225330,2018-06-30,-0.033875857997331185,0.01206019031512376,0.03744263139446841,G5,-4.4910491262926
226320,2018-06-30,-0.2139693893678403,0.022740546888680935,0.008607919267109113,G3,-10.301266706332768
226350,2018-06-30,-0.2888430328694323,0.031772919604803745,-0.8869294155708373,G1,-9.729357134779104
226360,2018-06-30,0.25484660732257347,0.056279977280395285,0.03970344327097249,G5,4.167726596150434
227840,2018-06-30,0.4273132004372826,0.03264216130509564,0.019577614602716186,G4,12.469338272445075
228850,2018-06-30,-0.03775817737113518,0.014358450025281515,0.03084708459607861,G4,-4.042583039900575
229640,2018-06-30,-0.020758952591926106,0.00812341803853924,0.015542753278033382,G3,-5.052799397682467
