종목코드,날짜,기간수익률,표준편차,Y2,그룹,성과
009450,2023-12-31,0.13691973561826756,0.02530296847450123,0.08794271018703335,G4,4.104387133307115
009470,2023-12-31,0.5891554224977062,0.035802441192382524,0.038669568985626394,G3,15.532149389829115
009540,2023-12-31,-0.0024410922883127944,0.024898111950204336,0.01325403805007428,G2,-1.4261181625488897
009580,2023-12-31,-0.026816953889554712,0.008101266723305616,0.015098979346444668,G2,-7.391870100305646
009620,2023-12-31,0.009186657992773226,0.0573857284786596,-0.0014520590594068923,G2,-0.4161295851311936
009680,2023-12-31,-0.0231769594530537,0.009223318950017092,0.06202513039974691,G4,-6.097969411542321
009780,2023-12-31,-0.04781044576652038,0.009547303314254225,0.1253813350402775,G5,-8.471188196442792
009810,2023-12-31,0.08663440129883718,0.03905613409418072,-0.01208662441043695,G2,1.3715603237282388
009830,2023-12-31,-0.3049613014831643,0.02890594727039672,0.04549180330337754,G3,-11.694059208583557
009900,2023-12-31,-0.20987529030637625,0.014374518367851613,0.11968012752072653,G5,-16.90086870853086
009970,2023-12-31,0.12915241495035412,0.026597239852126493,0.2003412899675,G5,3.6126251486062655
010040,2023-12-31,-0.049523856932215504,0.01023998476852732,-0.018305783939386148,G2,-8.065482144378477
010060,2023-12-31,-0.11255927305863209,0.027769863809876248,0.20048266683510588,G5,-5.244023933019433
010100,2023-12-31,-0.503101286400691,0.034946093838483676,0.0392755873468905,G3,-15.342711727835407
010120,2023-12-31,0.31644274256935484,0.029848844939340195,0.07679448223102267,G4,9.493706901161238
010130,2023-12-31,-0.09129475863481011,0.013604827845857974,0.068002882498928,G4,-9.140969472077622
010140,2023-12-31,0.12042484672034282,0.02684498672591766,0.0291337549117258,G3,3.254175173756113
010170,2023-12-31,-0.18579279209646418,0.021939355206723864,-0.12882999774641363,G1,-9.975650943763307
010240,2023-12-31,-0.054650637986666216,0.00928188931074565,0.10578127005935328,G5,-9.450359988904967
010280,2023-12-31,-0.09299561388620002,0.01951062419016292,0.021426759073228618,G3,-6.461206470616588
010400,2023-12-31,-0.052273685844080285,0.016460492299485364,-0.033109015344447566,G2,-5.184549870589084
010420,2023-12-31,-0.04051133954443749,0.010478382327662105,-0.005828385821636035,G2,-7.021875573985002
010470,2023-12-31,-0.29041569455825705,0.021011460755745653,0.05568197066238807,G4,-15.395514652490258
010580,2023-12-31,-0.1234873018033894,0.016565964350991322,0.046721693050989374,G3,-9.450331768405034
010620,2023-12-31,-0.30500554015315773,0.018272815223732,-0.03785933583865777,G2,-18.50136902228029
010640,2023-12-31,0.17501477290545542,0.030140982519235845,0.07264444747435857,G4,4.709475394102217
010690,2023-12-31,-0.22485831707211504,0.02549385336684485,0.046444797229297265,G3,-10.117139639023716
010770,2023-12-31,-0.0481839621878541,0.014123701515062493,0.021040865635115175,G3,-5.752778014902968
010780,2023-12-31,0.01706934833261032,0.028671630076754304,0.16779085177208308,G5,-0.5579455720380782
010950,2023-12-31,0.1299873903736612,0.01789791283714326,0.037915123072960515,G3,5.4152030953840455
010960,2023-12-31,-0.027704581094078605,0.011166709902735298,0.029101624303475293,G3,-5.442170433409559
011040,2023-12-31,-0.016986561149147802,0.006650273773093966,-0.15340215108989108,G1,-7.526474884192671
011070,2023-12-31,-0.1800288328016907,0.02333740939496769,0.040320907883363934,G3,-9.131064488447043
011090,2023-12-31,-0.1363315459398228,0.008245968868480684,-0.03032489080478011,G2,-20.543141263166508
011150,2023-12-31,-0.08307543043292699,0.008218966001974831,0.027902752126560144,G3,-14.130973139695415
011160,2023-12-31,,,0.03546316299014408,G3,
011170,2023-12-31,-0.23090322525257861,0.025140496810193452,-0.017431845256288193,G2,-10.499783859585413
011200,2023-12-31,-0.20308652387155054,0.0232281342934966,0.06960744647432933,G4,-10.166683137987441
011210,2023-12-31,-0.1268061221686327,0.01940127703075318,0.02668306963329405,G3,-8.240317340568145
011230,2023-12-31,0.016174015250211133,0.037382402659398975,-0.11939032360272263,G1,-0.45188486895158886
011280,2023-12-31,0.2970466881042906,0.04844565034789917,0.030828200034670072,G3,5.448995499730944
011300,2023-12-31,-0.21060826009177916,0.029201835664858396,-0.276133329551706,G1,-8.344503416340622
011320,2023-12-31,-0.07419118302140108,0.009723048218741624,0.028404445606280675,G3,-11.031287512459931
011370,2023-12-31,-0.0994207699500555,0.009052617800005037,0.0389797910181382,G3,-14.63525029489602
011390,2023-12-31,-0.11140951428087599,0.008032630046412772,0.05090394854268229,G4,-17.986147852339542
011560,2023-12-31,0.10583273864745249,0.009260733890723462,0.043088311753454275,G3,7.857496190803375
011690,2023-12-31,0.2676742276431783,0.03438949463799967,0.013932079127589798,G2,6.822073797120955
011700,2023-12-31,0.01412258258127488,0.0225175258576917,-0.09884322472969394,G1,-0.8412991247572285
011760,2023-12-31,-0.06206060526408399,0.013280705670219767,0.015094803715488577,G2,-7.1628093418592425
011780,2023-12-31,0.04814492525843093,0.030050939507753366,0.056775054424221885,G4,0.5017602819869053
011790,2023-12-31,0.2349735084467789,0.03169860701828291,-0.13770532359036056,G1,6.369584346506937
011810,2023-12-31,-0.34011851060064724,0.028469884719248367,-0.016601532244858216,G2,-13.108063894806978
011930,2023-12-31,0.22561697096720995,0.03466647380807537,0.012761728697161181,G2,5.554369753790973
012030,2023-12-31,-0.10795751298865741,0.01263686929959866,0.08073281970199556,G4,-11.159731656810395
012160,2023-12-31,-0.08575499551565711,0.010445642554318313,0.002504896877840597,G2,-11.375226777560417
012170,2023-12-31,0.6953792053764993,0.10252067504799643,-1.503950646542164,G1,6.460283720228915
012200,2023-12-31,-0.06579390034341892,0.010579762216051232,-0.01020552790718961,G2,-9.344298643166155
012320,2023-12-31,0.3055904535849061,0.05989113966369573,0.06784686863005221,G4,4.550320760936413
012330,2023-12-31,0.09145397361662251,0.024709551285863805,0.03873611935499566,G3,2.362949272695877
012340,2023-12-31,-0.13212137680147734,0.018966994064924417,-0.14024359657355273,G1,-8.709231078635062
012450,2023-12-31,0.5359366740419987,0.03581749885670929,0.07384488093930432,G4,14.039788726642273
012510,2023-12-31,0.45742212182761366,0.042850396032753826,0.19535503576627622,G5,9.903188855622178
012600,2023-12-31,,,0.02319326836719618,G3,
012610,2023-12-31,-0.05728270661752512,0.009830726334441726,-0.006505813140067345,G2,-9.190497316361833
012620,2023-12-31,-0.019613590332081682,0.006052032176241644,0.035371196721601085,G3,-8.704538603733202
012630,2023-12-31,0.16325752173773458,0.023385954611873157,0.052916079166179956,G4,5.567057942316661
012750,2023-12-31,0.009263935030796418,0.01592762716446621,0.08112349874825286,G4,-1.4944236263487685
012800,2023-12-31,0.1252767017881383,0.028938475481941294,-0.007003569452313286,G2,3.1864202545373117
012860,2023-12-31,-0.0987783138118205,0.015340655089046187,0.029540479493142542,G3,-8.594474644242014
013000,2023-12-31,0.14233880330009888,0.0187069057584415,0.0655625562180041,G4,5.841278474059803
013030,2023-12-31,-0.015360442262568727,0.01942188194019972,0.27479221490228456,G5,-2.493424673712125
013120,2023-12-31,-0.1430765813341418,0.009982960489685814,0.04073020394472932,G3,-17.64437902896424
013310,2023-12-31,-0.04253776052081388,0.019767999840856452,0.10971283992555246,G5,-3.824581065688003
013360,2023-12-31,-0.10735835416925531,0.021278457917671478,0.011956241728753723,G2,-6.599393249718696
013570,2023-12-31,-0.019978172388738693,0.011738035979161477,0.03635005656868393,G3,-4.519046445245023
013580,2023-12-31,-0.018131918156202013,0.015441338923961863,0.03382506606847838,G3,-3.315675912909431
013700,2023-12-31,-0.07034725008080547,0.010891030676272638,0.023854354770834748,G3,-9.49531871975657
013720,2023-12-31,-0.16198411391458156,0.04416264036793427,0.02510822355267335,G3,-4.416644241979101
013810,2023-12-31,0.17762302341854883,0.04710432636975297,-0.1804640845823766,G1,3.068857516542758
013870,2023-12-31,-0.06386105362799209,0.015004841398472765,0.02976763283616817,G3,-6.459755783550423
013890,2023-12-31,-0.16050558340327084,0.01697253141774522,0.01926112366065001,G3,-11.405024743565084
013990,2023-12-31,0.31443302252323047,0.05502179793833656,0.08892182669737426,G4,5.113727207924236
014100,2023-12-31,0.004833447267630955,0.04569359551723314,-0.01958133994753751,G2,-0.617878934450895
014130,2023-12-31,-0.3253709190486669,0.018022981714709552,0.013053330797285994,G2,-19.887801147419207
014190,2023-12-31,-0.3168882926419584,0.028095653124544442,0.02291942166709443,G3,-12.455836084952445
014200,2023-12-31,,,0.05714025215156214,G4,
014280,2023-12-31,0.0073251209224373965,0.015631740255279147,0.07770178129697229,G4,-1.6467415677482473
014440,2023-12-31,-0.018759145023053744,0.016503265246435146,0.07698953573423437,G4,-3.14033020897472
014470,2023-12-31,-0.327230629829559,0.022472583921433396,-0.0010341607010776674,G2,-16.032744096817993
014530,2023-12-31,-0.10614125787442898,0.02028337670739789,0.02404303255465354,G3,-6.863147949162987
014580,2023-12-31,-0.1389444934085494,0.012320044181270676,0.13623951364470152,G5,-13.961885871082771
014620,2023-12-31,-0.0723653509434495,0.022727429037490733,0.17602939799098055,G5,-4.638972060877638
014680,2023-12-31,-0.08525648948248848,0.02529678281722828,0.16088071630358752,G5,-4.677395055111679
014710,2023-12-31,-0.0495771387090132,0.01225891135579089,-0.19798151167523306,G1,-6.7415200002260365
014790,2023-12-31,-0.01379071643330751,0.010659858778928477,0.03222930529707341,G3,-4.395674912971665
014820,2023-12-31,0.26261257919613434,0.03828880799592078,0.06333076060087707,G4,5.995120606615401
014830,2023-12-31,0.20375967852856783,0.026510098133590433,0.028286511984435207,G3,6.438796276473858
014910,2023-12-31,-0.0068959471182657855,0.01615438918622124,0.01139819360377285,G2,-2.4737861663875633
014940,2023-12-31,0.1435404543698445,0.027279437416770875,0.08102063970744003,G4,4.049713170583133
014970,2023-12-31,0.06681127539002074,0.022517636273967953,0.01366089675569346,G2,1.4985905981607384
014990,2023-12-31,-0.12308221690069797,0.010605723033201571,-0.02133154913321154,G2,-14.723067327792569
015230,2023-12-31,-0.08399963420442469,0.015148640042039401,0.12480554037460463,G5,-7.72783505691602
015260,2023-12-31,-0.05616186423381701,0.03967749618820197,-0.012950757588960955,G2,-2.2488420435510768
015360,2023-12-31,0.15946162647090958,0.01607186535868786,0.04018613991765,G3,7.864368340140175
015590,2023-12-31,-0.43739533342272985,0.07715761396623932,0.09386897681390352,G5,-6.09741367852085
015760,2023-12-31,0.17107090198637567,0.025312591629755327,-0.05148124856487164,G2,5.452003754807167
015860,2023-12-31,0.1274331664367018,0.015362340023805484,0.039077961099935526,G3,6.1427236289147435
016100,2023-12-31,-0.0790653253786151,0.019122920181275767,-0.06222783063682363,G2,-5.863742655029139
016250,2023-12-31,-0.1796478410100806,0.011643171716514718,-0.011583086507961655,G2,-18.26945471270641
016380,2023-12-31,-0.23427173150868072,0.013387871257357907,0.08175604837328401,G4,-19.968692837466754
016450,2023-12-31,0.004844527694514111,0.012759359100043612,0.06823514843185287,G4,-2.2118689082462293
016580,2023-12-31,-0.030365324544839502,0.010706387693606842,0.13095107944320494,G5,-5.924676346230771
016590,2023-12-31,0.10829208766912436,0.015114309552940849,0.0906685994363065,G4,4.977106630546565
016670,2023-12-31,-0.3124204955606624,0.06547742117961557,0.09289172828099486,G5,-5.276430358947438
016710,2023-12-31,-0.05688740861385632,0.016438651303567312,0.008188226879832101,G2,-5.472101350028929
016740,2023-12-31,0.09573962733873229,0.021743794633725423,0.05853958093218705,G4,2.8823428025058186
016790,2023-12-31,-1.4540823354575003,0.07028356460472641,-0.059850402363331376,G2,-21.159269613006256
016800,2023-12-31,0.1694099341052578,0.010647015954466052,0.09709324129644185,G5,12.805783076808233
016880,2023-12-31,-0.016589884951937008,0.01666535254937319,0.021952132721954086,G3,-2.9796214740655955
016920,2023-12-31,0.06786949463581901,0.01072619877988157,0.031773960264076105,G3,3.244666444560718
017040,2023-12-31,0.06648440800156158,0.017243941583873434,-0.014100808322111129,G2,1.937947334254765
017180,2023-12-31,0.0200034348000435,0.023145941720330656,0.0056836720118643895,G2,-0.5643806907856955
017250,2023-12-31,-0.020727319310139016,0.008595545406070744,0.21139108564912712,G5,-6.2583436124013
017370,2023-12-31,-0.04494829241089134,0.029221337332096184,0.051240330020521994,G4,-2.669790533585553
017390,2023-12-31,-0.0610580531139737,0.011743389218196005,-0.0018636173100767706,G2,-8.015114609773795
017550,2023-12-31,0.008759927209438897,0.011615797792090652,0.07238630835355454,G4,-2.0925493541357074
017650,2023-12-31,0.0628898055580596,0.00807260688943049,0.1327799337940445,G5,3.6943763754999868
017670,2023-12-31,0.0489360843475538,0.008422720838784566,0.09956571569282605,G5,1.884133081726911
017800,2023-12-31,-0.07183220259361382,0.013437401446559258,0.03175141924603911,G3,-7.806476600989178
017810,2023-12-31,0.02551367295997469,0.011306220524932114,0.020705506311407114,G3,-0.6680291084380583
017860,2023-12-31,-0.6116936336149696,0.04410475820772003,0.07122346257234698,G4,-14.618835182258431
017890,2023-12-31,-0.0741565598317633,0.014936516949466723,0.0499267132460126,G4,-7.178589062735984
017900,2023-12-31,0.14451307181584885,0.0456904760138276,-0.035043035207357305,G2,2.4391629101231493
017940,2023-12-31,0.07865335013575468,0.018670790607430262,0.01190319310256495,G2,2.441610198368553
017960,2023-12-31,-0.07419034024634752,0.015484318159337686,0.02770061062635926,G3,-6.9268079175133925
018000,2023-12-31,-0.0022452110731050468,0.05559394209750472,-0.1816397077812666,G1,-0.6351729544240963
018120,2023-12-31,-0.0510797870503261,0.005812162131237934,0.080503751323656,G4,-14.47763199431825
018250,2023-12-31,-0.02936702735216511,0.023058538529633087,0.09260109783962052,G5,-2.7076123948176227
018260,2023-12-31,-0.02612524664402892,0.020807016468452753,0.060875230146740435,G4,-2.8448001716547733
018290,2023-12-31,0.16726749528394247,0.04665735114265166,0.1541333340147659,G5,2.8763085477480947
018310,2023-12-31,0.4388390796790793,0.04426918916752774,0.28251116506006313,G5,9.166025624875726
018500,2023-12-31,-0.06081224498333759,0.024104475285821853,0.06604272051237874,G4,-3.894662764785669
018620,2023-12-31,-0.07493012031483909,0.008589690229507138,0.012321697869870422,G2,-12.57282565567966
018670,2023-12-31,0.026134720551302608,0.014252330732811057,0.04341880622515721,G3,-0.48636513954790594
018700,2023-12-31,-0.16751781550586198,0.015223183126867343,-0.09254698306562852,G1,-13.176243838839493
018880,2023-12-31,-0.20484239368571128,0.019407710290406607,0.02900607599235958,G3,-12.25847601302874
019010,2023-12-31,-0.010850628953111598,0.010969665132183764,0.14168976369056796,G5,-4.003512030764975
019170,2023-12-31,0.19428622115971256,0.04600216747142921,-0.2366915077911843,G1,3.5046101660925624
019180,2023-12-31,0.027528425647798553,0.016054518308938837,0.07344871473303063,G4,-0.34495782574598277
019210,2023-12-31,0.005500241575591602,0.017448262562614513,0.09885657602350072,G5,-1.5798888687359898
019440,2023-12-31,-0.01185413408530939,0.006386734972390081,0.008791295569268857,G2,-7.0334359663507495
019540,2023-12-31,0.2112852246907293,0.025890848196102562,0.05635171581862748,G4,6.883461907613672
019680,2023-12-31,0.025649346357216503,0.021951913159324588,-0.04210619549478291,G2,-0.3378844917069121
019770,2023-12-31,-0.06336021122941599,0.020242613694381066,0.04015626173585919,G3,-4.7635532674928855
019990,2023-12-31,0.022538261711605525,0.021061032888671467,-0.032723253556282236,G2,-0.49989455508170794
020000,2023-12-31,0.06605024176447277,0.019344041180139934,0.06573346657119751,G4,1.7051082594513483
020120,2023-12-31,-0.07703514890177969,0.027275614594009342,-0.033587354491058596,G2,-4.0366352112561
020150,2023-12-31,0.17668293323329531,0.02834180358675257,0.014592452261436415,G2,5.067298396047556
020560,2023-12-31,0.005408894332892106,0.0225425130373274,0.08131973577507563,G4,-1.226911258667552
020710,2023-12-31,0.01665441754428432,0.009949716574822399,0.041582409122152456,G3,-1.6495082758734563
020760,2023-12-31,-0.12515039795392258,0.04722492683878104,-0.14655472082597656,G1,-3.3502848161332506
021240,2023-12-31,-0.009308808024770908,0.0199752412152042,0.18435684915729647,G5,-2.121394427495873
021650,2023-12-31,-0.03723588382613961,0.008384475014760476,0.04223712347621863,G3,-8.38483519593351
021820,2023-12-31,0.263974460610959,0.03057310959438624,0.07561528998626227,G4,7.552646959938567
022100,2023-12-31,-0.3948201082700032,0.026108154635322844,0.0744098516885275,G4,-16.3890045705546
