종목코드,날짜,기간수익률,표준편차,Y7,그룹,성과
101400,2022-09-30,0.2092630568464349,0.024475961250761215,0.0244936652438458,G4,6.998178803974449
101490,2022-09-30,0.4011669286001353,0.03679822669341019,0.02709408977317811,G4,9.869796933739678
101530,2022-09-30,0.12408467586842686,0.016500212882252892,-0.00010919993812818917,G2,5.218646139201326
101670,2022-09-30,0.6300864294480958,0.08809534361307225,-0.013434307197590492,G1,6.721246567063463
101730,2022-09-30,0.07027098866179043,0.07809268940157964,0.05435304127690174,G5,0.4135481220432825
101930,2022-09-30,0.011685423139429482,0.018531311570779727,0.003785807238479641,G2,-1.418705868422358
102120,2022-09-30,-0.031576193907861344,0.02187032888692314,0.026656413592473435,G4,-3.180203548009113
102260,2022-09-30,-0.019703446653058187,0.01168423325620092,0.020131851393276366,G4,-4.936511365596463
102280,2022-09-30,-0.07019650291421704,0.03234422806530861,-0.17696047939134388,G1,-3.3444114452277547
102370,2022-09-30,0.3202753029197245,0.03340769031910197,0.0021337217544712666,G2,8.450132188391741
102460,2022-09-30,0.05229721954398821,0.02869685100594269,0.005193843384481478,G2,0.4990553119073815
102710,2022-09-30,0.08181852929361012,0.029634217962162507,0.03970774106074415,G5,1.4794595131591237
102940,2022-09-30,-0.14600851966536124,0.031017518825522485,0.0018556024531909121,G2,-5.931629293585829
103140,2022-09-30,0.41123348066578896,0.01995441990296065,0.010726913594929235,G3,18.70550879787543
103160,2022-09-30,,,0.006996238212318754,G3,
104460,2022-09-30,0.024594352497274784,0.011239579966276008,-0.027033466604286186,G1,-1.1905739500349608
104540,2022-09-30,0.20348792329296173,0.016959457632881817,0.025176480790776244,G4,9.759275518198246
104830,2022-09-30,0.19217115975338084,0.02678084337673235,0.047355145763489724,G5,5.7576699124005355
105330,2022-09-30,0.2611965878563798,0.027550507848711436,0.04498456135735422,G5,8.10223482876241
105630,2022-09-30,0.21844194961035576,0.025444463294240667,0.03254575041414313,G5,7.092546771727203
105740,2022-09-30,0.1887571809381188,0.024750991249885886,0.03435700279328883,G5,6.091928836359479
105840,2022-09-30,0.035309879824098514,0.03223262351359181,0.021601052068336415,G4,-0.08271197003976744
106080,2022-09-30,,,0.05248955121778234,G5,
106240,2022-09-30,-0.4912101868309929,0.04928886983528514,0.014820561550218912,G3,-10.736421675195617
106520,2022-09-30,-0.07076006545608393,0.06726145471365916,-0.020973168251929422,G1,-1.6166163746152242
107590,2022-09-30,-0.250226992989374,0.013143735771326215,0.022227958273858324,G4,-21.927015394859225
108230,2022-09-30,0.4741575747620329,0.04031177473793114,0.01745085444547209,G4,10.820205113349981
108320,2022-09-30,0.08066021087813209,0.02590881871156302,0.03740339326070879,G5,1.6474817991074369
108380,2022-09-30,0.07240939785839058,0.01878963745159106,0.00906564035698712,G3,1.832578959154798
108490,2022-09-30,0.40694155950219457,0.034742343958886514,0.006015904693779681,G3,10.620056502933835
108670,2022-09-30,0.198428806222252,0.023978687132155743,0.0038512535685383425,G2,6.6914798847608585
108860,2022-09-30,1.1313063770856528,0.056560741062106054,0.014860717241871158,G3,19.33020064695886
109070,2022-09-30,,,-0.033020416548129455,G1,
109610,2022-09-30,0.28478890748596547,0.03827719900926536,0.004681757962087246,G2,6.448042444583373
109740,2022-09-30,0.011715044590138418,0.022281562519784238,0.016185569587960507,G4,-1.1785914475702444
109860,2022-09-30,0.22314511104369122,0.03585564792523972,0.034592253754494685,G5,5.164296788481348
109960,2022-09-30,-0.20439152058618998,0.03316133705904781,0.008023709907966543,G3,-7.3087349816167855
110790,2022-09-30,-0.04899246949722758,0.03795927876495182,0.047082671217482996,G5,-2.291096562982755
110990,2022-09-30,0.027126584136866604,0.01739532554795784,0.01362187079060033,G3,-0.6236916605946992
111110,2022-09-30,0.169091544897776,0.02575149676146606,0.08479328871311911,G5,5.091573608238438
111770,2022-09-30,-0.006392060638645074,0.02007431738360066,0.0681404705302276,G5,-2.2101854526494873
111870,2022-09-30,-0.04787911536508362,0.0474953732747506,-0.1980148873311698,G1,-1.807650157477203
112040,2022-09-30,0.05185389502936366,0.07015256363297044,-0.07025497130628934,G1,0.19782586260872484
112240,2022-09-30,,,0.04456254473714526,G5,
112610,2022-09-30,0.08803440829959092,0.029543839140582947,3.856255527580944e-05,G2,1.6943804915445175
113810,2022-09-30,-0.09221534640505959,0.0336124350554661,-0.0007920361785543163,G2,-3.8733061084292237
114090,2022-09-30,0.34717193754562176,0.021562944945825953,0.01139426698048552,G3,14.339230318863125
114120,2022-09-30,,,-0.0018426456815259817,G2,
114190,2022-09-30,0.2689696987533189,0.04832957826406074,-0.02882626060093638,G1,4.779553297087938
114630,2022-09-30,0.17325715165250496,0.03795990930419075,0.03601059676925127,G5,3.5637927096709943
114810,2022-09-30,0.2546609672055707,0.025470071589593087,0.04474634546051168,G5,8.50743834107043
115160,2022-09-30,0.11583195574558194,0.027220646780403073,-0.01758078705586504,G1,2.8601837700335224
115180,2022-09-30,-0.5373095451092362,0.049988031261762635,-0.19417046652899558,G1,-11.508463810291072
115310,2022-09-30,0.052804329057997756,0.02655385699781661,0.022183618351985825,G4,0.5584283083530652
115390,2022-09-30,0.04508902282204652,0.021550493649987228,0.0034507358348638737,G2,0.33006757632175693
115440,2022-09-30,0.17837697407445988,0.02796984013113302,-0.0013720530684770452,G2,5.019730888762666
115450,2022-09-30,-0.09721941314422743,0.037576339831374365,-0.01613158713503309,G1,-3.5978841304230462
115480,2022-09-30,0.3360846347850086,0.021526774503299068,0.05541458093855995,G5,13.848276764587487
115530,2022-09-30,0.06426621663294482,0.052310334748984735,0.015219284345126061,G3,0.5025835362102563
115570,2022-09-30,0.25996769710432494,0.03040039417254556,0.06177130659541455,G5,7.302266945286742
115960,2022-09-30,0.37544496634805014,0.043486074225619946,-0.01847737992216706,G1,7.760393844307322
117580,2022-09-30,-0.06417365884402897,0.039955085672071455,-0.01496105797864818,G1,-2.5566097717039606
117670,2022-09-30,0.15018805810576863,0.03555682330493753,-0.023133776768617234,G1,3.1558543216578263
117730,2022-09-30,0.22081804008499664,0.023267176111875194,-0.0065748713746589865,G2,7.858372481103073
118000,2022-09-30,-0.03595000482495935,0.033486268605643035,-0.07541706332725778,G1,-2.207648433751121
118990,2022-09-30,0.17904919382115383,0.03247630070181217,0.0397111643984461,G5,4.3438842219743385
119610,2022-09-30,0.247741704223152,0.01775032390515051,0.023454756210527478,G4,11.817575934365212
119650,2022-09-30,-0.0630370122673541,0.06223045013723615,-0.01141162298548982,G1,-1.6232072186373265
119830,2022-09-30,0.4344754574466956,0.030567562078853354,0.16244331369160328,G5,12.97125210081887
119850,2022-09-30,0.18265722563952488,0.022703311494754203,-0.00993066622641931,G1,6.372696866644187
119860,2022-09-30,0.12283640564040715,0.02961509025864682,0.050504976908567506,G5,2.865448029528538
120110,2022-09-30,0.0898894776798117,0.019791748972934106,0.009274330632324565,G3,2.622990728931913
121440,2022-09-30,-0.07646450950343661,0.01420467326142167,0.02359454273481197,G4,-8.056532594009186
121600,2022-09-30,0.07655734359784301,0.027310139338931193,0.05031187351903952,G5,1.412714871373304
121800,2022-09-30,-0.1992627697888938,0.06491363901918144,-0.0052086668043226795,G2,-3.654681465835701
121850,2022-09-30,0.09853844477933267,0.07378757200750924,-0.0778594131812318,G1,0.8207688573722347
122310,2022-09-30,0.06328318280263101,0.012755209356222175,0.0259309718180818,G4,1.9840739952910245
122350,2022-09-30,0.1534148768496079,0.037272953144274375,0.019717100402080343,G4,3.097124415881789
122450,2022-09-30,0.034782265947914115,0.020165231539038167,0.02409398353165659,G4,-0.15837346872814717
122640,2022-09-30,-0.0028572213844193645,0.029942741015011425,-0.024883079228474755,G1,-1.3637069825506625
122690,2022-09-30,0.06874831284332783,0.025505526942074287,0.008933856772994686,G3,1.2064996460868014
122870,2022-09-30,0.10331584690452919,0.029318749566927912,0.025124667861619102,G4,2.228606071378161
122900,2022-09-30,-0.009724842439892602,0.011957230176153346,0.010625290030414198,G3,-3.9892805734794186
122990,2022-09-30,0.06637030674596192,0.01906922082872087,0.01911807623564217,G4,1.4890174793475683
123040,2022-09-30,0.11831163604742674,0.024211693272971933,0.038098092349485774,G5,3.318055103673791
123330,2022-09-30,0.16268997117443867,0.02812561632107875,0.051911818962000075,G5,4.434180788654002
123410,2022-09-30,-0.05057496791162873,0.023631389099206423,0.011703321233997825,G3,-3.7471716603007574
123420,2022-09-30,-0.10527290759790618,0.05831094190538316,0.009420864322636852,G3,-2.456636894063608
123570,2022-09-30,0.1578456159461765,0.023910662982983697,0.02333795988049232,G4,5.013232481969461
123690,2022-09-30,0.2930660206179115,0.04134123625329491,-0.003819812432278027,G2,6.170355318852442
123700,2022-09-30,0.2993937722449607,0.029834895354619417,0.04748883765591455,G5,8.762151350734563
123750,2022-09-30,0.44485890479976775,0.048669530335173856,-0.009941261691554843,G1,8.360117683142144
123840,2022-09-30,0.13217365473179538,0.05778493648717181,-0.07304756209941562,G1,1.6301437164034842
124500,2022-09-30,0.19495132837153928,0.016799525553598448,0.004720333626396503,G2,9.344039166835723
124560,2022-09-30,0.12791474710260217,0.024589767139718516,0.07403078057002238,G5,3.6575719882629962
126340,2022-09-30,0.05231549221581809,0.025283999244770698,0.029619629868806546,G5,0.5671408412308832
126560,2022-09-30,0.1229346230744397,0.014491247291984106,0.00797555687322504,G3,5.862760999667513
126600,2022-09-30,0.12760520586022142,0.02525669794556331,0.03669171401109081,G5,3.5487339809402214
126700,2022-09-30,0.346683873520248,0.03056688714232538,0.025555985620914733,G4,10.099424533102953
126720,2022-09-30,-0.06043635685009399,0.0289869267249177,0.03995872195858173,G5,-3.395056723276387
126870,2022-09-30,-1.5551855888101416,0.24235942135556626,0.043359906027709845,G5,-6.5735488371515265
127120,2022-09-30,-0.00991021791161598,0.027041614204990377,-0.025124586204627146,G1,-1.7708307338116187
127710,2022-09-30,0.22163665352205197,0.02251481320568751,0.04468779784443091,G5,8.157329498127893
128540,2022-09-30,-0.011270552564965714,0.03060229662268874,0.05712806601731758,G5,-1.6092405346764693
128820,2022-09-30,0.09136340803579424,0.02110952953219,0.004746313845188639,G2,2.5290712585482122
128940,2022-09-30,0.14431475144195335,0.017733587865178948,0.019099183970180813,G4,5.996465500154019
129260,2022-09-30,0.17436583489139937,0.023456586526464703,0.0265403070400953,G4,5.814568591344726
129890,2022-09-30,-0.38669309411334885,0.03305831866455963,-0.016511569822270165,G1,-12.846055543141569
129920,2022-09-30,0.2306309769663465,0.05443566141256211,0.0005216031526031201,G2,3.5391335083039825
130500,2022-09-30,0.25312578624482707,0.030584645947014977,0.020384654287274054,G4,7.034571627969674
130580,2022-09-30,0.023912377967020407,0.01047289328582966,0.030614879464718952,G5,-1.3428500857987409
130660,2022-09-30,0.13824420971688114,0.04491624309734066,0.05007902705913818,G5,2.2323395544263556
130740,2022-09-30,0.15266211540892066,0.018799971557111446,-0.026408018952606076,G1,6.100339643922525
131090,2022-09-30,0.17861082070656495,0.018824458120933023,0.040291861912884794,G5,7.470861375590908
131100,2022-09-30,0.024116833272251587,0.01647234582583299,-0.02811350959030002,G1,-0.8413537749111333
131180,2022-09-30,0.15892453247861768,0.016169010303555945,0.024270295735033132,G4,7.480274091826165
131220,2022-09-30,0.07126308537210399,0.026081409990787514,0.040630973358398034,G5,1.2762799928916373
131290,2022-09-30,0.05148228238987732,0.03490611030708264,0.04806306673911475,G5,0.38693451251367245
131370,2022-09-30,0.22352323858685677,0.02926505231537608,0.002645094763419861,G2,6.340235888623749
131390,2022-09-30,0.3571609833325339,0.05025133545816517,0.01716501670265735,G4,6.351773078424979
131400,2022-09-30,-0.6369338880939613,0.05836126796363567,0.023180475865149368,G4,-11.564344217623043
131760,2022-09-30,0.17846843310542548,0.017446033759361494,0.04652111578953292,G5,8.05297819715497
133750,2022-09-30,0.11634255947587334,0.027616348714273726,0.002507901123907229,G2,2.8376906980795438
134580,2022-09-30,0.3112553941315608,0.0638789042255988,0.023975144146472206,G4,4.278086699044989
134790,2022-09-30,0.0851603342093748,0.03415495815997483,0.010692084389079412,G3,1.3814811417397956
136410,2022-09-30,0.18260976578131993,0.031026745083470485,0.03697843562076415,G5,4.661586698113425
136480,2022-09-30,0.1379484922939118,0.01143561880664021,-0.03204816529139948,G1,8.74221066387801
136490,2022-09-30,0.19213095081509968,0.018247283163120392,-0.034905853938514995,G1,8.44810955267055
136510,2022-09-30,,,-0.2394584493229982,G1,
136540,2022-09-30,0.0895504458031229,0.015076804902164257,0.024744927114959653,G4,3.4207872638360937
137080,2022-09-30,0.16058038619213916,0.03727853149133684,0.018317755045596823,G4,3.288876403464911
137310,2022-09-30,0.1069360143042549,0.029209074193667223,0.12738457506831533,G5,2.360913948609443
137400,2022-09-30,0.1177836014079835,0.027600560165335505,0.028348587789088244,G4,2.8915245674527617
137940,2022-09-30,0.34194098521342886,0.043666596467307306,0.002043687352062905,G2,6.961043593735233
137950,2022-09-30,0.1499290482656431,0.025630262384619323,0.0230269604357353,G4,4.368006186248338
138070,2022-09-30,0.1669433571377812,0.02915624954461126,0.01424263663323873,G3,4.423321090251798
138080,2022-09-30,0.1817296115194681,0.029441380202310796,0.00017713659559008584,G2,4.882709537297009
138250,2022-09-30,,,-0.011595681778188755,G1,
138490,2022-09-30,0.013252610871617405,0.01943630077111276,0.03395246344731172,G5,-1.272016369472192
138580,2022-09-30,0.17878578792548988,0.020530918041716906,0.027560210964495964,G4,6.858430978338111
138690,2022-09-30,,,-0.04627723768865574,G1,
139050,2022-09-30,-0.07666954556465548,0.02495573297196809,-0.017074540101843484,G1,-4.593952391936978
139480,2022-09-30,0.23617572473469792,0.02178484820717185,0.00559542948966853,G3,9.098058395237759
139670,2022-09-30,0.4791270382989521,0.05763638474097031,-0.2729946517596989,G1,7.654038966307787
139990,2022-09-30,0.05848710215014985,0.019643850636026246,-0.0056629398267958155,G2,1.0441536598774117
140070,2022-09-30,0.46833050175554164,0.034995885106878045,0.021530452012893372,G4,12.297291433743519
140410,2022-09-30,-0.027281204849954,0.035688976497539784,0.035393519738451805,G5,-1.828494814607819
140520,2022-09-30,0.14323068473422154,0.027140313960265307,0.00017844236088323523,G2,3.87817109536248
140670,2022-09-30,0.26094400357723196,0.02910647320449939,0.003591715353839778,G2,7.660429980513987
140860,2022-09-30,0.2596926326428589,0.026482231937255418,0.11296141926138009,G5,8.37228257624646
142210,2022-09-30,0.36419851710805445,0.03243625790979742,0.03365083388141762,G5,10.057344296644668
142280,2022-09-30,-0.0010281518768763282,0.024755863318691403,0.03777853730722123,G5,-1.5755481838472158
142760,2022-09-30,-0.06244033490380584,0.030712614723184147,-0.022200763217889868,G1,-3.2695437826875122
143160,2022-09-30,0.1537577658416025,0.01736994890657306,0.030674975818261934,G5,6.665642072403046
143210,2022-09-30,0.029138307152256817,0.040540785938832626,-0.029069153715424498,G1,-0.21799272652323634
143540,2022-09-30,0.044176156881097536,0.03460773659091839,-0.07006613640437294,G1,0.17915801139872164
144510,2022-09-30,0.03349401892329784,0.030137559964794898,0.013650757956786802,G3,-0.14871425212908684
144960,2022-09-30,0.2874802584249908,0.024557109599601896,0.030675703849609097,G5,10.160167824253135
145020,2022-09-30,0.3555841239212136,0.028412236164257143,0.030544110975918828,G5,11.178571741787428
145210,2022-09-30,0.16156454769918382,0.10469063406869004,-0.04081736746458912,G1,1.1805129005488353
145270,2022-09-30,-0.017954885317634554,0.011147480102731217,0.004062193945200028,G2,-5.017348173457507
145720,2022-09-30,0.37875961027952365,0.030106919050784935,0.05536688125412317,G5,11.319115917846835
145990,2022-09-30,0.12394305627375354,0.018039529034751714,0.007490925490325092,G3,4.765487640707629
146320,2022-09-30,0.08133497161493401,0.023246853755552174,0.03463031371130912,G5,1.865158548180762
148140,2022-09-30,,,-0.1529859733946657,G1,
148250,2022-09-30,0.15694729280047046,0.028266085023569847,0.0066094534599570095,G3,4.208980093522241
148930,2022-09-30,-0.18797230495296824,0.04040179967071262,-0.0040449430833671895,G2,-5.592528313317106
149980,2022-09-30,0.38938647755150685,0.037722187978584246,0.034965365519080645,G5,9.315752684774088
150840,2022-09-30,,,-0.026321364364175964,G1,
150900,2022-09-30,0.09510134475460269,0.018666968459746077,0.009351584079896127,G3,3.0602420132294976
151860,2022-09-30,0.24155843437784597,0.0353807930794257,0.00944083024296243,G3,5.754040908759999
151910,2022-09-30,-0.7319591625078193,0.05017131616148272,0.009620666751706699,G3,-15.346120553109348
153490,2022-09-30,0.0425386932168478,0.023914266379760282,0.03216248368513163,G5,0.19079780788306638
154030,2022-09-30,0.1580729528684309,0.018508292558288213,-0.07045668114907372,G1,6.488823800237171
154040,2022-09-30,0.27322571482546787,0.03364237882879937,0.0037834863977162384,G2,6.992662808065932
155650,2022-09-30,0.04574296256247793,0.014662265129111762,0.05010970315485446,G5,0.5297311758875987
155660,2022-09-30,0.3386933405919932,0.026501671858026692,0.03241790002934414,G5,11.347111932730977
155900,2022-09-30,-0.11333094867070079,0.008055700945301848,0.30891496408132263,G5,-18.78258059882449
156100,2022-09-30,-0.17548277001886675,0.022097176758672683,-0.013655391211692543,G1,-9.6599975627903
158310,2022-09-30,-1.5408254779942157,0.20739436843156978,0.0025862412557821346,G2,-7.612556664621308
158430,2022-09-30,0.007432529483213983,0.022495568724044953,0.02272241385729663,G4,-1.3577506977450535
159010,2022-09-30,0.5719782921247141,0.03584779837927842,0.046922972598000975,G5,14.896378931291155
159580,2022-09-30,0.36243510575456106,0.031031679998452574,0.031442207122422246,G5,10.455740783492313
159910,2022-09-30,0.3811042345937836,0.06682580884001148,-0.03318464646061104,G1,5.1346678317177386
160550,2022-09-30,0.4603491790068809,0.03323637957656607,-0.0013800328998267548,G2,12.70816138139863
160600,2022-09-30,,,0.000842817464851318,G2,
160980,2022-09-30,0.18455519735245005,0.022901173012081166,0.032567647514027534,G5,6.400514666242928
161000,2022-09-30,-0.07081167693389416,0.020556418912977856,0.01465402097651376,G3,-5.292146507078199
161390,2022-09-30,-0.0648835874532871,0.02087398911007882,0.02247971132595722,G4,-4.927639394909914
161570,2022-09-30,0.19569059041744194,0.027547235964610475,-0.016960450987087837,G1,5.725245429545013
161580,2022-09-30,0.10328539000106644,0.02339519470819149,0.003845575771971994,G2,2.791576954208526
161890,2022-09-30,0.18003787170863508,0.02394933608934716,0.007073282777300004,G3,5.931770616278898
163560,2022-09-30,0.07761676602857522,0.018488087365862795,0.021676643770263994,G4,2.1441299810878216
163730,2022-09-30,0.3563175637682626,0.035839340050016356,-0.008647158743298666,G1,8.882464345312618
164060,2022-09-30,0.20464347756781834,0.025840370627012582,0.043193459184043784,G5,6.449891000368714
166480,2022-09-30,-0.02618249818407924,0.04410969051435277,-0.01374875472792374,G1,-1.454519427599717
168330,2022-09-30,0.16051574074124228,0.041177983328271224,-0.034206110772864784,G1,2.975858146084908
169330,2022-09-30,0.09369507670794203,0.01642868065317294,0.013408617516927459,G3,3.391579291714026
170030,2022-09-30,0.1543231503710109,0.03967419345878484,0.022465322353522752,G4,2.932567410032401
170900,2022-09-30,0.2899116280102549,0.015798089848565147,0.018658588472091335,G4,15.947226962927987
170920,2022-09-30,0.07928945939689659,0.02673080593584395,0.012537096739421117,G3,1.5455409717759565
171010,2022-09-30,-0.0013666618945642269,0.02180471468064374,0.030668228450422007,G5,-1.8043146211835936
171090,2022-09-30,0.12192518047692125,0.0527167453103772,-0.16745678927857985,G1,1.5924594048475553
172670,2022-09-30,,,-0.005719331977640749,G2,
173130,2022-09-30,0.5406871428558491,0.04809625291661963,0.011708215398857824,G3,10.45219136120435
173940,2022-09-30,0.2771152311754736,0.01966457061386213,0.003460409261919007,G2,12.16092292360757
174880,2022-09-30,-0.232718819125298,0.0433734443360636,-0.11232583201714316,G1,-6.24102436141282
175140,2022-09-30,0.2431837139651148,0.04649964902448302,-0.06972919248931463,G1,4.4131044998341995
175250,2022-09-30,-0.32674330090627485,0.05268860043449214,-0.030794886562633517,G1,-6.922165354803625
176440,2022-09-30,,,0.17740723491432464,G5,
177350,2022-09-30,0.4267954146786028,0.05122312261535671,-0.013068443005719507,G1,7.5907030109011115
177830,2022-09-30,0.06550640226958587,0.016897617556530027,0.014166226783691714,G3,1.6292532697598534
178320,2022-09-30,0.08252368411342594,0.0313806561442362,0.006021836220390996,G3,1.4195936596803878
178780,2022-09-30,,,-0.043237454301472404,G1,
179530,2022-09-30,0.31046081168057227,0.04360373623466285,-0.010225177871415577,G1,6.249118346182047
179900,2022-09-30,0.14151558758244587,0.03674858537432684,-0.00962900316514423,G1,2.8175148216813417
180640,2022-09-30,0.11422082524289018,0.02333035667941531,0.03196761142085948,G5,3.268056407200336
181340,2022-09-30,,,0.02659767056609845,G4,
181710,2022-09-30,0.3302826606158268,0.02593762189541729,0.009313514038375865,G3,11.26960513882016
182360,2022-09-30,0.28227833045015244,0.03900446304774587,0.010479949470836919,G3,6.2634480196956135
183190,2022-09-30,0.04780586120498447,0.020372753249978566,0.012003180121801963,G3,0.48250511209313307
183300,2022-09-30,0.21962734638438308,0.031995881553725125,0.034308145698141494,G5,5.677338268205223
183490,2022-09-30,-0.24390860427926547,0.0332049693946381,-0.01789298689027817,G1,-8.489226553518273
184230,2022-09-30,0.33561340461279204,0.029951418587596108,0.036576813662387096,G5,9.937342370875077
185490,2022-09-30,0.014475304647861516,0.030928843866966493,-0.06509191767048986,G1,-0.7598279155754699
185750,2022-09-30,0.09485299923414231,0.01658696239817082,0.03311979362689278,G5,3.429024209155788
186230,2022-09-30,-0.004172853176220522,0.020694227040611277,0.011270558763161197,G3,-2.0367398457532984
187220,2022-09-30,0.11305535006561838,0.04455495849723915,-0.010059958995467666,G1,1.6850974388364173
187270,2022-09-30,0.21272870273579686,0.047015995739347054,0.017964001010188416,G4,3.716879678357865
187420,2022-09-30,-0.22357223504143642,0.02895452884833939,-0.016086574485255918,G1,-9.033064914502818
187660,2022-09-30,0.14038684783881689,0.026961680411792886,-0.0014467753153655785,G2,3.798388774742879
187790,2022-09-30,0.34619582382776304,0.052650124242616766,-0.01236145541854148,G1,5.854115724266834
187870,2022-09-30,0.043495128793086896,0.02195673531454964,0.009990546518187052,G3,0.2513682065917949
189300,2022-09-30,0.2446973750595075,0.023085961274873126,0.017088748585164258,G4,8.954423382406274
189690,2022-09-30,-0.02192921213282932,0.020216240964768036,-0.002472334881638596,G2,-2.9632173385589886
189980,2022-09-30,0.22833751302178973,0.026281843512804035,0.02235346206380296,G4,7.243084348881052
190510,2022-09-30,0.4960441366934513,0.045671697655173794,0.07082871546917309,G5,10.029586299538451
191410,2022-09-30,-0.08665818389620517,0.02151156533685463,-0.021055664155718194,G1,-5.7938176770954914
191420,2022-09-30,-0.19126227251143504,0.02921526165508133,0.00132615798441315,G2,-7.846521411730095
192390,2022-09-30,0.11847562262339703,0.03165984581782128,0.0018310442882884302,G2,2.5426440631503655
192400,2022-09-30,0.0029946841058956977,0.010915417581072137,0.04127769920959931,G5,-3.2047532079048677
192440,2022-09-30,0.056576646908526186,0.01386758273468307,0.03572315923079408,G5,1.3413111462856158
192650,2022-09-30,-0.031104348966200145,0.025747182465981733,0.041356837952054123,G5,-2.6830218285798737
192820,2022-09-30,0.48471076011808795,0.03209283359083522,0.017127501067808817,G4,13.92008141752882
193250,2022-09-30,0.09573989492266932,0.03277638128906231,-0.0008664470897073057,G2,1.762366345411283
194370,2022-09-30,-0.00194134709218622,0.02187798254683974,0.05468611342757543,G5,-1.8245398368511845
194700,2022-09-30,-0.04199201916628752,0.026250233513885425,0.017076761727409948,G4,-3.046369958516567
195870,2022-09-30,-0.017659242595650486,0.02780164951198755,0.10449390824850043,G5,-2.00114551426596
195940,2022-09-30,0.19465654691556555,0.02206033826746633,0.010751908597973332,G3,7.102368123347131
195990,2022-09-30,-0.41224686671571287,0.024495857626992804,-0.0038447742352089452,G2,-18.379547153885117
196170,2022-09-30,0.03622204662591477,0.04093650188237523,-0.026805482410495,G1,-0.04284335270225313
196450,2022-09-30,0.1645740567799756,0.02589453811762651,-0.01905260559405466,G1,4.888990589074919
196700,2022-09-30,0.36466157536264776,0.05641058295627381,-0.005880404460098541,G2,5.791212475173632
197140,2022-09-30,0.32273761910160026,0.030804665621958244,0.017403994802808697,G4,9.244109933923712
198080,2022-09-30,0.0899737799817855,0.023671223031352762,0.016141206305851807,G4,2.196670459251556
199800,2022-09-30,-0.07118306366182141,0.033842409294060745,-0.07132598190563948,G1,-3.225508158351963
200130,2022-09-30,0.30472929285568157,0.030765555204001118,0.02249787224704365,G4,8.670520894956315
200230,2022-09-30,0.0179150301505726,0.033067063778563416,-0.07843165644990345,G1,-0.6066723552543001
200350,2022-09-30,0.21539676309863912,0.0551922522644475,-0.013535251337726227,G1,3.21459719806485
200710,2022-09-30,0.17253899017577692,0.04656915329733379,0.02255944940951383,G4,2.88953259901814
200780,2022-09-30,0.19444030238808455,0.029803801336994024,-0.007453988682790859,G2,5.249813505481094
200880,2022-09-30,0.2484940194367992,0.029419675325104908,0.036783952084261363,G5,7.155691335678963
201490,2022-09-30,-0.007956998766958339,0.025103548804848018,0.027483675084146546,G4,-1.8297374103754431
203400,2022-09-30,-0.17942851345164237,0.02601561688909639,-0.2638962253956588,G1,-8.356688907008708
203450,2022-09-30,0.2818399040931188,0.02554511790446928,0.03945226721304357,G5,9.546403402428432
203650,2022-09-30,0.3071469002704956,0.027743353475168063,0.00891207372729248,G3,9.702179547146734
203690,2022-09-30,0.03300747710561757,0.04085261435585466,0.0764198434788101,G5,-0.12161832448620803
204020,2022-09-30,0.12805447326736047,0.01870163743437425,0.0207196891644262,G4,4.81661405152338
204270,2022-09-30,0.2541604472830977,0.017225415358093493,-0.004254383558993611,G2,12.550323993613539
204320,2022-09-30,0.022529555397795185,0.021737903854157994,0.027473797119911374,G4,-0.710572110369698
204620,2022-09-30,0.3477731289967473,0.026632892963330834,0.0005012063710404359,G2,11.632128203602587
204630,2022-09-30,0.1029561869242116,0.07568699260509834,-0.03776462230621053,G1,0.8585396390208355
204840,2022-09-30,0.0754277574218252,0.026662130198549603,-0.008378815355028527,G2,1.404683479094432
205100,2022-09-30,0.36169697672446993,0.021347116543873668,0.026130637748536887,G4,15.164627618193036
205470,2022-09-30,0.41842227247507857,0.06457253011121111,0.030649203471310546,G5,5.891768035190672
205500,2022-09-30,-0.136493479778132,0.024403973652305885,-0.0948124138795057,G1,-7.149220281841459
206400,2022-09-30,0.10755195732396947,0.04018010792722297,-0.049966183087863734,G1,1.73160445052892
206640,2022-09-30,0.3590757965632048,0.03318803772793155,0.03674805486462541,G5,9.675169577094474
207760,2022-09-30,1.11002873984442,0.07227401346351058,0.03098879119453303,G5,14.83317149353019
207940,2022-09-30,-0.010202824599061189,0.013398462568001014,0.01233199655351438,G3,-3.59584004276597
208140,2022-09-30,0.1933824112534999,0.01634070587561385,0.03664671584254823,G5,9.510391339395191
208340,2022-09-30,-0.44609341369193156,0.03110577772545049,-0.07567436400994845,G1,-15.56203871766009
208350,2022-09-30,0.06915219544749568,0.024874165909376408,0.002742699101332321,G2,1.2533602914213031
208370,2022-09-30,0.25960510720194785,0.026376890818845197,0.023897843462861387,G4,8.402400613083067
208640,2022-09-30,-0.3170399061484723,0.03220858343415605,-0.07779075535241803,G1,-11.022397507443577
208710,2022-09-30,0.13939622866066687,0.04115402264565251,0.02673775640318173,G4,2.464408544444513
210540,2022-09-30,0.3203143525099038,0.029941007947968848,0.015397491408797741,G3,9.429824453007415
211050,2022-09-30,0.2186957294053609,0.02017572988415405,0.02957460516953606,G5,8.957288129280508
213420,2022-09-30,0.17032147038678092,0.033310275401729705,0.04313088157348205,G5,3.973115357834921
213500,2022-09-30,-0.12712289936755547,0.0171890363076754,0.012590322489627024,G3,-9.604890002372729
