종목코드,날짜,기간수익률,표준편차,Y1,그룹,성과
108380,2021-12-31,0.034958862118489406,0.02360759285742162,0.064690187383226,G4,0.4544665855297715
108490,2021-12-31,-0.07581281941547446,0.056246257524246994,0.032598899792289346,G3,-1.778657351066377
108670,2021-12-31,-0.014291074741832055,0.02550194856119512,0.0036474654377880184,G2,-1.5105149572941805
108860,2021-12-31,-0.3137458552183238,0.04025266374418247,0.09903043776229215,G4,-8.39635998666473
109070,2021-12-31,,,-0.03881821059024778,G2,
109610,2021-12-31,-0.0720585458820374,0.018865079981996203,0.02126500592708211,G2,-5.104062425069488
109740,2021-12-31,-0.019602934298866354,0.022804839966895266,-0.07965837938748603,G1,-1.9220890987394161
109860,2021-12-31,0.20702123103632777,0.01962550554237875,0.21714051996707126,G5,9.313962926540347
109960,2021-12-31,-0.09019873700434888,0.022486253241124403,0.31454673515021997,G5,-5.088830752607274
110790,2021-12-31,-0.07428394650949872,0.02086378949836147,0.18122997038613353,G5,-4.721766700974215
110990,2021-12-31,-0.040097859781073525,0.022046145227732055,-0.01913996113633865,G2,-2.9178733568422146
111110,2021-12-31,0.09505092314951397,0.024555834892457117,0.03416701099907086,G3,2.8840771840858177
111770,2021-12-31,0.1198466944521277,0.025195260185881262,0.11971397517844251,G5,3.7950270704371896
111870,2021-12-31,-0.1453402656240727,0.041798761472910936,-1.0265069139542495,G1,-4.056825122293834
112040,2021-12-31,-0.6822313897431189,0.05822421638660335,0.9197208465435297,G5,-12.133463249248068
112240,2021-12-31,,,-0.8411581675297262,G1,
112610,2021-12-31,-0.04808100950728042,0.03438713871275528,0.05380078264853369,G3,-2.1028504322884514
113810,2021-12-31,0.39927794140978745,0.061888304880739924,0.053892022101657236,G3,6.060077782587725
114090,2021-12-31,0.18670383965524176,0.023786826943895195,-1.3312527682268378,G1,6.830412481600036
114120,2021-12-31,-0.14189115706064753,0.04384496898994585,-0.3354152204020835,G1,-3.7888305291934627
114630,2021-12-31,-0.07000898253207322,0.03715577668069986,0.07052084313767958,G4,-2.5363211578625013
114810,2021-12-31,-0.06283801371450917,0.027410165218077015,0.16865665600995264,G5,-3.1764862787871033
115160,2021-12-31,-0.03668585858348472,0.01988195516659809,-0.06357385227597862,G2,-3.0638766697263273
115180,2021-12-31,,,-4.846753008052758,G1,
115310,2021-12-31,-0.011222643529063006,0.018930101096425078,0.29280424220696466,G5,-1.8728184994087627
115390,2021-12-31,-0.09193468859582812,0.017753309319698384,0.029750631593489958,G3,-6.543269567603166
115440,2021-12-31,0.3637084624526986,0.052309605086028915,0.03194693249588978,G3,6.489792111685586
115450,2021-12-31,-0.46584012844784045,0.03416328826232261,-0.4075651148023595,G1,-14.34493438350664
115480,2021-12-31,0.10148655496023262,0.04065135332077194,-0.3994433656589174,G1,1.9004669869319275
115530,2021-12-31,-0.0808169713022088,0.030586202997277778,-0.034321463626842554,G2,-3.4344560948463636
115570,2021-12-31,-0.24387243786258445,0.03358913559805984,0.08186982384574332,G4,-7.981820106084256
115960,2021-12-31,0.16590620754859298,0.027024080126988946,0.0919156878909262,G4,5.242591306821245
117580,2021-12-31,0.9321290811635796,0.08716597065954523,0.01546248381453996,G2,10.41575140268525
117670,2021-12-31,0.06300025935028025,0.05461989167458798,-0.1860852735935216,G1,0.7098194112369178
117730,2021-12-31,-0.03961172447123826,0.0544209409375855,-0.25504132731976276,G1,-1.17310953047389
118000,2021-12-31,-0.1503088640795091,0.024323687038287196,0.41796322349980636,G5,-7.175674633733472
118990,2021-12-31,-0.005557750585970994,0.025452674318990835,0.026468385026439178,G3,-1.1703190875995941
119610,2021-12-31,0.19195456696059618,0.02236563517803944,0.13688878585085185,G5,7.499208747055082
119650,2021-12-31,-0.1066477496917673,0.024062495006264815,0.03370084636644261,G3,-5.439076440647259
119830,2021-12-31,0.006680320781608212,0.03169143278349157,-0.1256138317034309,G1,-0.5537673016643665
119850,2021-12-31,0.014962022358341959,0.030112648052054398,0.02563319816036009,G3,-0.3077769057585663
119860,2021-12-31,-0.19373247807274552,0.024979338853616632,0.15167895461312975,G5,-8.725710450146194
120110,2021-12-31,-0.11044546309876094,0.021828698668845382,0.04371996849540994,G3,-6.169651482292623
121440,2021-12-31,-0.014442754326170378,0.013367217114324008,0.32526002306749746,G5,-2.8931043758337336
121600,2021-12-31,0.09371982222313345,0.037990445313670664,0.12165882115169567,G5,1.8291394493901316
121850,2021-12-31,-0.45628586256635206,0.07149042053637408,-0.8254454240785833,G1,-6.721402097807876
122310,2021-12-31,0.07775507113118475,0.015479859867079327,0.19279549401547874,G5,3.4577232346279403
122350,2021-12-31,-0.14130007738510625,0.0336503220614373,-0.02175523098901137,G2,-4.919123124078532
122450,2021-12-31,0.12432560738314549,0.021280580798259792,0.22194530013747446,G5,4.703612572046473
122640,2021-12-31,-0.4885014595133459,0.04149990972423021,-0.29876930175180433,G1,-12.355001804111915
122690,2021-12-31,0.19248524386499918,0.02287975993035223,0.003432388027394645,G2,7.353890267082403
122870,2021-12-31,0.058851086813973844,0.030310484424593675,0.06428487382481367,G4,1.1422148959744967
122900,2021-12-31,0.011067130479752399,0.01273204653399989,0.014205762221384883,G2,-1.0338376854889129
122990,2021-12-31,0.05704143256258676,0.023104056256975463,0.07289027454296637,G4,1.4201589624627282
123040,2021-12-31,-0.029865544105003264,0.01892836561000606,0.013243304881134009,G2,-2.8579088770562864
123330,2021-12-31,0.07051648239094191,0.020764390228572936,-0.112751656130109,G1,2.229127938813691
123410,2021-12-31,0.056645582544894116,0.02146151372875544,0.010276009629034251,G2,1.510405228381527
123420,2021-12-31,-0.0943571785101347,0.03528654566807463,0.13403946035779765,G5,-3.3606910584457115
123570,2021-12-31,-0.05530403213778845,0.019285520979535432,0.747172858645312,G5,-4.124028187892091
123690,2021-12-31,0.3019224166310069,0.029041054388179232,-0.10873635172571511,G1,9.562063860327257
123700,2021-12-31,-0.09697707248415233,0.02100666925032889,0.03259687106392143,G3,-5.769932921767435
123750,2021-12-31,0.08682487900017141,0.023791911835456567,0.09693702094225917,G4,2.6309310253448257
123840,2021-12-31,-0.09096826591866292,0.018509827145031497,-4.118777258214882,G1,-6.223627320560095
124500,2021-12-31,0.06755559040834588,0.029216033465001703,-0.0008317909251740372,G2,1.4829388274163307
124560,2021-12-31,0.1015886756536076,0.02822184142109697,0.06800111786436847,G4,2.7410924219770747
126560,2021-12-31,-0.19927395935192221,0.02323046852849293,0.622705180576553,G5,-9.621155900398103
126600,2021-12-31,-0.3969412834804607,0.026102136672816183,0.0038991037064758723,G2,-16.135509853455233
126700,2021-12-31,-0.13749396096681793,0.021881616276646268,0.16612967500035733,G5,-7.390859931102168
126870,2021-12-31,,,-0.16192493819302584,G1,
126880,2021-12-31,0.17122946515263532,0.0419048440529012,0.025371843015165735,G3,3.507934905259673
127120,2021-12-31,-0.15410436957747617,0.039267431086969805,-0.2692821685184895,G1,-4.541533903312896
128540,2021-12-31,-0.2493442395044131,0.03482490022887678,-0.10025617738546755,G1,-7.855707775368313
128820,2021-12-31,0.23623706647713558,0.03678959410627117,-0.034305204688243995,G2,5.762691098595099
128940,2021-12-31,0.13998446726954586,0.021007498367784778,0.06771874609007753,G4,5.510150006583201
129260,2021-12-31,0.038693015780469325,0.023361969373734512,0.02341118528824185,G3,0.6190837574134431
129890,2021-12-31,0.14667689489870228,0.03959491890836455,-0.06979149735441616,G1,3.092490104149071
130500,2021-12-31,-0.2861552642716501,0.03594732940685116,0.035716232803870984,G3,-8.6344457124677
130580,2021-12-31,0.015138532269563302,0.00829511568244945,0.15817127153263666,G5,-1.096002524675108
130660,2021-12-31,0.12529594269610844,0.04037462932237016,0.02665889506531515,G3,2.5032042248400628
130740,2021-12-31,-0.18767148525619873,0.02405775460780225,-0.028929399643353348,G2,-8.808032532989435
131090,2021-12-31,0.028473045796461177,0.018874809743526396,0.368217222370805,G5,0.22479939422522968
131100,2021-12-31,-0.19406905965464616,0.028545768722031673,-1.3437883550909762,G1,-7.647335119273301
131180,2021-12-31,0.021426971476795037,0.035134236866621,0.08635287107613382,G4,-0.07978054379965595
131220,2021-12-31,-0.05098933149977325,0.03708087155485849,0.07566312865298816,G4,-2.028521130861005
131290,2021-12-31,0.1029913532111618,0.0237411328798078,0.1405270808180091,G5,3.317506102589972
131370,2021-12-31,-0.3685607104889197,0.02789411644654131,0.4673105708691479,G5,-14.081489594470492
131390,2021-12-31,0.07689171450438295,0.030550581126997316,0.11033114160663417,G4,1.7237549192753723
131400,2021-12-31,0.22921555589477705,0.04775528392292885,-0.14631656241344057,G1,4.29241623242359
131760,2021-12-31,-0.19226600087836493,0.024979818524680154,-0.10824369417438465,G1,-8.666836416944584
133750,2021-12-31,-0.16013708956904088,0.028197599893279576,0.08372016935826097,G4,-6.538396539663705
136410,2021-12-31,0.33786905163816316,0.0688703701773344,0.13557097129825488,G5,4.554049162659844
136480,2021-12-31,0.3324741380181622,0.02410749428584201,0.01206807349332786,G2,12.786237107984702
136490,2021-12-31,0.19880446804439236,0.03703144117927959,0.024679539518768178,G3,4.714222900459867
136510,2021-12-31,-0.5110374870047532,0.08207628879718624,-0.28739018160792834,G1,-6.521584916289529
136540,2021-12-31,0.030872591576431185,0.013361553321704326,0.19481560471612563,G5,0.4971421672689109
137080,2021-12-31,-0.12022393427558603,0.03062040898080237,0.12927600366428665,G5,-4.71757037491407
137310,2021-12-31,-0.11758445484022234,0.048284975924432656,0.3632922820768218,G5,-2.937030662750374
137400,2021-12-31,0.17276995440618162,0.027781535288500817,0.139526657649216,G5,5.346715106406107
137940,2021-12-31,-0.1095585773924247,0.034272387525703135,-0.7378510865283429,G1,-3.9036841915984914
137950,2021-12-31,0.5662079383780071,0.053578831076909,0.08493280038564159,G4,10.115523752282543
138070,2021-12-31,0.09095261905080687,0.031377058426890786,0.07516403950167268,G4,2.1264778279414567
138080,2021-12-31,-0.17766507037856,0.023761921940607028,0.145639080532998,G5,-8.496579985541452
138250,2021-12-31,0.1095152873252363,0.0220304488092957,-0.06115185666800114,G2,3.8712460224255794
138490,2021-12-31,0.029605738611365173,0.030812278821159157,0.05368469277850038,G3,0.17446741419442205
138580,2021-12-31,-0.24636516722083168,0.024103256833801483,0.1701487041696873,G5,-11.226498107150373
138690,2021-12-31,-0.9904152166901583,0.06559170669480176,-0.831424205630599,G1,-15.469108334248764
139050,2021-12-31,-0.09246265579923552,0.022992518952575952,0.049611074911967507,G3,-5.075244519311874
139480,2021-12-31,-0.11794764894447246,0.020437541443026317,0.06373458400243728,G4,-6.956690428778858
139670,2021-12-31,-0.3434731944080269,0.03032159565711945,-0.048487784614428805,G2,-12.126775865164303
139990,2021-12-31,-0.104534816476169,0.022014586669542816,0.03478893969111864,G3,-5.849068093307203
140070,2021-12-31,0.1351767822302365,0.025441852361823,0.13489700410753197,G5,4.360798131063708
140520,2021-12-31,0.36045247203344855,0.039123154373956484,0.05202623919594239,G3,8.593951009667698
140670,2021-12-31,0.272784621085485,0.05415448417584409,0.021931938626588585,G3,4.589732962434055
140860,2021-12-31,-0.2671402633169184,0.026888571970325067,0.10657100597315106,G4,-10.8362118910027
142210,2021-12-31,-0.028697086339378175,0.026985261183228953,0.01314324454928113,G2,-1.96133311365805
142280,2021-12-31,0.05230914946549836,0.06224556953879308,-0.2078991810110249,G1,0.45110278006210086
142760,2021-12-31,-0.01711300785024636,0.06884323306325517,-0.3535242329632531,G1,-0.6005384408988924
143160,2021-12-31,0.1054933733364887,0.01754985143822604,0.11921679370925885,G5,4.630430839971995
143210,2021-12-31,-0.012344483758433396,0.00979386560807977,-0.11374686396406732,G1,-3.7344277757150417
143540,2021-12-31,0.05246608624985982,0.02485015922088691,0.11085332121958953,G4,1.1362537357960674
144510,2021-12-31,-0.38596935779874403,0.028980890150429924,0.1786206924863686,G5,-14.154132453128215
144960,2021-12-31,-0.15410314129805408,0.026893202791508235,0.08804703190515145,G4,-6.631160396944774
145020,2021-12-31,-0.16458886998670613,0.030430722760507435,0.24634851617913275,G5,-6.20487628482333
145210,2021-12-31,-0.5674147259369566,0.06614598577380609,-0.48648369683138876,G1,-8.944529573724317
145270,2021-12-31,0.09214581393004401,0.024694778184336203,0.3594446325263681,G5,2.7502095148650803
145720,2021-12-31,0.040442377479742275,0.04033409763843034,0.1903730741745498,G5,0.40195215534697215
145990,2021-12-31,-0.11735883533255044,0.018267044464254315,0.02365027800913752,G3,-7.751053303100955
146320,2021-12-31,0.03392306147670199,0.02887496908472377,0.11515335680080839,G4,0.3356908001619332
148140,2021-12-31,-0.5060100744845715,0.06719476045661427,-0.5688977503796804,G1,-7.891092562595446
149980,2021-12-31,0.5426522762490744,0.06997801796017,0.3106840370347889,G5,7.408358958439625
150840,2021-12-31,0.013622363870795184,0.05877832172525254,-1.7609902003391615,G1,-0.18046850978134527
150900,2021-12-31,-0.15051046865246903,0.032859505486607356,0.09737796615559205,G4,-5.3178057936291365
151860,2021-12-31,0.09823646830726147,0.05251110642723037,0.054457529729086324,G3,1.4093488662216493
151910,2021-12-31,-0.04941230235850813,0.07068370540524065,-0.5350778599095494,G1,-1.0418568457370105
153360,2021-12-31,0.0407270754737035,0.0024621064323921307,3.5134971313137866,G5,6.700390875334869
153490,2021-12-31,0.028927254072385312,0.02409646779802726,0.11502634820735859,G4,0.19493537856904858
154030,2021-12-31,0.2497748931812327,0.03522044832907048,0.0002373849461222694,G2,6.403805285893281
154040,2021-12-31,0.11486731692601293,0.03197533401125656,0.048208850843783006,G3,2.8346010989003303
155650,2021-12-31,0.051002549821907134,0.020444727687650988,0.06593289888313397,G4,1.3095087511524202
155660,2021-12-31,0.18208918330676355,0.028405448699307966,0.04602716459925981,G3,5.557355737549376
155900,2021-12-31,0.09342541881734048,0.006331808957087107,1.260440090539233,G5,10.928222769559563
156100,2021-12-31,0.20697294177678213,0.05160992413042688,-0.8877085857002434,G1,3.5408488746265214
158310,2021-12-31,,,3.480862646912344,G5,
158430,2021-12-31,-0.31298462746545913,0.028091987993708878,0.03519457381926745,G3,-12.003943172016783
159010,2021-12-31,-0.0942212091001162,0.01901008428920894,0.06755378816923437,G4,-6.230967064536105
159580,2021-12-31,0.03774836022938005,0.03302690404890821,0.010399085529150236,G2,0.4093135768754249
159910,2021-12-31,0.024756546703093393,0.04608591587889129,0.042853439834299276,G3,0.011425327956530566
160550,2021-12-31,-0.2829950405302609,0.04142376446648593,-0.2613890323200686,G1,-7.416637393707243
160600,2021-12-31,,,0.07360337271473698,G4,
160980,2021-12-31,-0.03295667302660961,0.02455203514889222,0.09972297316742684,G4,-2.32920296341258
161000,2021-12-31,-0.013257965629136906,0.019422433129145798,0.04922616031572472,G3,-1.9301374539362677
161390,2021-12-31,-0.11096637108960089,0.021986149153079036,0.08462735703179292,G4,-6.14916100806436
161570,2021-12-31,-0.0038887038814279934,0.015238506752573008,-0.41539352147183556,G1,-1.8452401103329994
161580,2021-12-31,-0.07682973005698512,0.023912256638786978,-0.013581992731300476,G2,-4.22627322814279
161890,2021-12-31,0.18199008988819837,0.026144343326918736,0.02744369615765785,G3,6.034195922058807
163560,2021-12-31,0.0012554749365996098,0.012924812010089343,0.02185317329117347,G3,-1.777551971004765
163730,2021-12-31,-0.4605905817440408,0.034375439911740385,0.009206419367488772,G2,-14.103690977884998
164060,2021-12-31,0.07934605472994663,0.029817827031573405,0.09930595195743142,G4,1.8484262676681817
166480,2021-12-31,-0.32577917455678135,0.019408660385817775,-0.1652240525844913,G1,-18.03365959314424
168330,2021-12-31,0.41115728228779885,0.04165566533151653,-0.4755910719032009,G1,9.28870729127572
169330,2021-12-31,0.1263259815057387,0.04470022130011185,0.11166985651853917,G4,2.2840151242267623
170030,2021-12-31,0.0014529416259725925,0.024124617730432407,0.050577431659818685,G3,-0.9441417322561295
170900,2021-12-31,-0.017635686191061387,0.01120517522115574,0.021604089440044928,G3,-3.736281259753758
170920,2021-12-31,-0.02386217400058996,0.03432850581799492,-0.11578868747606685,G1,-1.4009399143547967
171010,2021-12-31,-0.10656576058723824,0.02508697762348903,0.06505974441419611,G4,-5.2136914438339375
171090,2021-12-31,-0.045704837145155386,0.04628488477909897,-0.22101173912548255,G1,-1.5109649182217708
172670,2021-12-31,,,0.135794897968777,G5,
173940,2021-12-31,0.20776002457319767,0.028358548652665686,-0.1269189841212637,G1,6.471770710873315
174880,2021-12-31,-0.38171890374260864,0.0412211674917122,-0.277622109493107,G1,-9.84806904909298
175140,2021-12-31,-0.1251529008540151,0.03871142102920922,-0.1319749925402415,G1,-3.8588844553471713
176440,2021-12-31,,,-1.5922067219259692,G1,
177350,2021-12-31,0.9484615626280105,0.06613818586962715,0.22733856916438833,G5,13.97425028333667
177830,2021-12-31,0.12987461199511188,0.02576990076314379,0.054987349087628916,G3,4.099535072568274
178320,2021-12-31,-0.08390128915090621,0.023659511601925153,0.06369519008346798,G4,-4.5703094370767845
178780,2021-12-31,,,-0.5361405645075966,G1,
179530,2021-12-31,-0.23744163935721455,0.06846325574682816,-0.22503601778859608,G1,-3.822074140395194
179900,2021-12-31,-0.01465621525802463,0.029392252790199355,0.02818069086581023,G3,-1.323009009741198
180400,2021-12-31,,,-1.0554722893570914,G1,
180640,2021-12-31,-0.041697942261866516,0.024687246255970012,-0.09030545141785543,G1,-2.6705263753717943
181340,2021-12-31,-0.9367582868186483,0.0620272375152317,-0.41772189771782753,G1,-15.493004772019123
181710,2021-12-31,-0.21009734166356853,0.029776893393698725,0.06742323597859032,G4,-7.869435490310617
182360,2021-12-31,-0.32807732905518716,0.03604322116202522,-0.039735219790614985,G2,-9.774579454801188
183190,2021-12-31,0.27486582366887846,0.03542303157923958,0.1111587836720055,G4,7.075504622133159
183300,2021-12-31,-0.171404854078973,0.02802919253997072,0.1834331753253055,G5,-6.9796821224867625
183490,2021-12-31,-0.8431647092344433,0.0335729529810467,-1.2128064525911177,G1,-25.8361160462746
184230,2021-12-31,-0.005650429358031395,0.026439885977012086,0.06482877289489429,G4,-1.1301270128021974
185490,2021-12-31,-0.7618822783986746,0.03798701413532607,-10.662466401724712,G1,-20.694237130567956
185750,2021-12-31,-0.10523836269293056,0.015182150495425978,0.031525568185639744,G3,-8.527669563803645
186230,2021-12-31,0.09422171120386627,0.02612828280850483,-0.05699506104429862,G2,2.6787719543928006
187220,2021-12-31,0.12538500911384323,0.023697994546903,0.0023409447642231554,G2,4.268505037995412
187270,2021-12-31,0.0367433472149806,0.028019783896832615,0.07646792793530333,G4,0.4465897117927144
187420,2021-12-31,-0.2277005870575825,0.03251291272317307,-0.32952993457358853,G1,-7.748631726803822
187660,2021-12-31,-0.18106834375735326,0.04545157938232609,0.12355290611923414,G5,-4.516858303876317
187790,2021-12-31,-0.13971983626890871,0.025592379326959017,-0.2977158436922435,G1,-6.406197492399775
187870,2021-12-31,-0.23757337373460463,0.02212018137031324,0.25148037493597103,G5,-11.835498513857676
189300,2021-12-31,-0.13234368818267522,0.025107595267695876,0.04342098289766687,G3,-6.236108496783331
189690,2021-12-31,0.03501379482696306,0.020549790843864373,0.179594037063927,G5,0.5247642133634094
189980,2021-12-31,0.17433391354271616,0.029185936350288707,0.08835640962700096,G4,5.143022027498917
190510,2021-12-31,-0.07141998992520907,0.0353455101227735,0.03179448905466576,G3,-2.7061425791554976
191410,2021-12-31,-0.0370741641855495,0.030259603778862106,0.09658923340021106,G4,-2.0259407437573125
191420,2021-12-31,-0.19784348694284154,0.0258408040652438,0.005729030745735967,G2,-8.593907774005109
192390,2021-12-31,0.17554901989192895,0.036103509062657205,-0.0013930722439617223,G2,4.191255194316891
192400,2021-12-31,-0.014958277976641315,0.014912523509979932,0.21139967598652262,G5,-2.6278770290229727
192440,2021-12-31,0.049798097005727106,0.017543053821271196,0.1169396272036692,G5,1.4574484731230462
192650,2021-12-31,-0.11282680576607163,0.024906970388155036,0.06441986652608626,G4,-5.502748974690694
192820,2021-12-31,0.01564597263408289,0.028275799729739464,0.021575085740580657,G2,-0.3035821249253198
193250,2021-12-31,-0.14322371183828786,0.04394629005896995,-0.06720424218633239,G1,-3.810417480374059
194370,2021-12-31,0.13009679445852498,0.03221842586696231,0.04892874894649076,G3,3.2859083462263077
194700,2021-12-31,0.03346555208952599,0.020621548107243707,0.09438139299859756,G4,0.44785929948110204
195870,2021-12-31,0.4148917801742902,0.03212763437012454,0.10841405139402024,G4,12.15968084278145
195940,2021-12-31,-0.23817877716381727,0.022357457298716608,0.03213356207633423,G3,-11.736968728500285
195990,2021-12-31,-0.0675978137979226,0.04009297361797938,-0.3194691974611119,G1,-2.2903717412654845
196170,2021-12-31,-0.22150803571617442,0.03419388806018756,-0.223507865842947,G1,-7.186607012447079
196450,2021-12-31,0.14585173007705732,0.02100514623612582,-0.07816371607325727,G1,5.790092042676928
196700,2021-12-31,0.15991387060462403,0.0649173295863661,0.014900122443347489,G2,2.0901024652301823
197140,2021-12-31,0.026779526438578727,0.029204062372663403,0.0035194540637500382,G2,0.08730040382892902
198080,2021-12-31,-0.0996870418029967,0.018772390116137738,0.012362209303413963,G2,-6.6010263496746235
200130,2021-12-31,0.1403002640283584,0.029906997191626383,0.11532954069985701,G4,3.8810403894663414
200230,2021-12-31,-0.32872954412252564,0.026830665107753445,-0.6132701514044869,G1,-13.155079932048663
200350,2021-12-31,-0.12169531895874452,0.04099485903644917,0.05685354718180366,G3,-3.55960045694998
200670,2021-12-31,-0.1013831269313834,0.022808216679642685,0.09055901274074746,G4,-5.5073629251996055
200710,2021-12-31,-0.2760392084248757,0.01963628613125555,0.046449440564266295,G3,-15.291547822117439
200780,2021-12-31,-0.2480858301860901,0.02094652567411531,-0.03621619204264099,G2,-13.000524975967954
200880,2021-12-31,-0.0037986871489404384,0.02199477696623385,0.013643275953703323,G2,-1.2743337744215257
201490,2021-12-31,-0.25732127429191554,0.030261817295765193,0.23584680450778808,G5,-9.303845553628252
203400,2021-12-31,-0.4628625600541736,0.03290533486526095,-33.1151179560693,G1,-14.80284464658071
203450,2021-12-31,-0.03384867707085075,0.015289296710248436,0.06018089453419144,G4,-3.7986493539575643
203650,2021-12-31,-0.02268594706443791,0.018937921108176714,0.0793471169055793,G4,-2.477354657696893
203690,2021-12-31,0.02215232080840651,0.02751759684383593,-0.14837757146955194,G1,-0.07550365692848934
204020,2021-12-31,0.22777043585922058,0.02714408799452315,-0.06486722504966325,G1,7.498518126683382
204270,2021-12-31,-0.14641331572497562,0.022585815749242063,-0.16592114431174834,G1,-7.555331081220835
204320,2021-12-31,-0.12873250042842072,0.024843271687218196,0.029055353522388583,G3,-6.157099690984723
204620,2021-12-31,0.11155142783897141,0.025450651016930382,-0.6610912028858867,G1,3.431009595034843
204630,2021-12-31,0.14902574930279233,0.051404817637703694,0.22689160400515673,G5,2.427705320974797
204840,2021-12-31,-0.23208595968125673,0.023856352133934947,-0.30052483422789583,G1,-10.744138845798428
205100,2021-12-31,0.13854201494739551,0.024673113000593404,0.23830208665713545,G5,4.6330600822298456
205470,2021-12-31,-0.12865475521142108,0.06527222867890521,0.469828777322058,G5,-2.3422634450481175
205500,2021-12-31,-0.31436257680485713,0.03713166280601613,-0.9689080230404372,G1,-9.118702240019205
206400,2021-12-31,0.07077672367413279,0.03177076915804202,0.3236921763949297,G5,1.4650801635487192
206640,2021-12-31,-0.09958710832080137,0.037371670599626955,0.30052425576118297,G5,-3.3131274661838983
206650,2021-12-31,-0.5247144826703876,0.04441014359198444,-0.7115589560760723,G1,-12.360790537265144
207760,2021-12-31,-0.10286089921807501,0.02281687807468496,0.10979255931921442,G4,-5.570038933550719
207940,2021-12-31,-0.047406075173808654,0.0198018359710199,0.2510125820344657,G5,-3.6176481452855396
208140,2021-12-31,0.06053155195274411,0.03397058641771498,0.07250386260616422,G4,1.0686171709362544
208340,2021-12-31,-0.3273440065265595,0.036265470993215865,-650.437787069042,G1,-9.694455825276004
208350,2021-12-31,-0.08044900334224786,0.026666490329161296,-0.09871421579884736,G1,-3.9254885832416986
208370,2021-12-31,0.13442902080836336,0.04916355767151679,0.0849660938670646,G4,2.241477753596499
208640,2021-12-31,-0.33053284240243164,0.039161808167892026,0.40660247601841026,G5,-9.058898426791602
208710,2021-12-31,-0.6040443657886144,0.04991101445474553,-0.09036026085612545,G1,-12.587890121092864
210540,2021-12-31,0.1666235109492248,0.027458989833360804,0.07103921247110223,G4,5.1856791460050875
211050,2021-12-31,0.022800680998288303,0.04000918575497618,0.052112067262571754,G3,-0.03572477106795168
213420,2021-12-31,-0.2586345357369347,0.029477301182560953,0.24474721813072742,G5,-9.596011995300302
213500,2021-12-31,0.09281334421192032,0.016735142963492235,0.007455737635311988,G2,4.098163031026093
214150,2021-12-31,0.13201707194997617,0.02913852817122779,0.43544742324458674,G5,3.699125478012586
214260,2021-12-31,-0.1357736703963503,0.035813758376192356,0.2313057281421159,G5,-4.467659292153898
214270,2021-12-31,-0.7422093349778315,0.03320222779353087,0.022846148900545826,G3,-23.08397315216194
214310,2021-12-31,-0.2970770734698448,0.06807905214917757,-0.2300095901822099,G1,-4.719617317317869
214320,2021-12-31,-0.11751701866774092,0.01350587234366564,0.05801717277992267,G4,-10.49521386408049
214330,2021-12-31,-0.21648159723895205,0.055900707051209746,-0.07610832429276113,G1,-4.306056397791892
214370,2021-12-31,0.796720392622587,0.058178882853846293,0.426214165703997,G5,13.277848503265245
214420,2021-12-31,0.49090037403240105,0.04801823426128309,-0.08051316462634017,G1,9.718607550063028
214450,2021-12-31,0.14167442502900462,0.0200852125802574,0.30388600991403936,G5,5.847308041162866
214610,2021-12-31,-0.07159912907166399,0.05245527956828719,-0.34932895988321905,G1,-1.8268729069856915
214870,2021-12-31,-0.18327605458152219,0.019469627836679555,-1.768854162679844,G1,-10.657936367463265
215000,2021-12-31,-0.054423460728346085,0.020470310303444674,0.17361125655218165,G5,-3.842318927383847
215100,2021-12-31,0.6520544776181318,0.06363063329368326,-0.1717245200519424,G1,9.866701698857007
215200,2021-12-31,0.17123182040900686,0.02579837997195776,0.1158522665302726,G5,5.6981027711350265
215480,2021-12-31,-0.012601004771830238,0.027462666858455206,0.10039653885474348,G4,-1.3411299405720565
215600,2021-12-31,,,-62.92619491993673,G1,
215790,2021-12-31,0.04956979666678937,0.021200300353689156,0.215810556440042,G5,1.1952564937307553
216050,2021-12-31,-0.3026657417272396,0.017259101144049483,0.407610650269124,G5,-18.940484733177733
217190,2021-12-31,0.03727953900732372,0.017739987301462767,0.0877730078183941,G4,0.7356002451167327
217270,2021-12-31,-0.49396918727895356,0.03261343542403142,3.4390500445494214,G5,-15.889132210129423
217480,2021-12-31,0.04175281282143173,0.02806836649899136,-0.3621148944097177,G1,0.624290438207775
217500,2021-12-31,-0.003230660487763437,0.03750025335183321,0.1058852721963775,G4,-0.7322793323587238
217620,2021-12-31,0.227599341404518,0.03422656706470259,-0.08917293960294735,G1,5.941856249271642
217730,2021-12-31,0.17625208704665088,0.025642915803965306,-1.7595625526989958,G1,5.928424372985809
217820,2021-12-31,0.08453246243767049,0.03059927011058064,0.17233900158793122,G5,1.9707157137979925
218150,2021-12-31,1.1664467462853123,0.09146783011214013,0.016183533447964443,G2,12.487633574393833
218410,2021-12-31,-0.190712751199785,0.025631037701186347,0.05794540419609723,G3,-8.386033905675081
219420,2021-12-31,-0.05383558976278813,0.027997499529536545,0.2683083672989325,G5,-2.7883057799654996
219750,2021-12-31,-0.1516313582703508,0.07824211819501566,-0.9652846684858971,G1,-2.247655895920694
220100,2021-12-31,-0.019424961866410795,0.02537860706339979,-0.2930621540382391,G1,-1.7201480663360975
220630,2021-12-31,0.2785498544666442,0.04648651240543379,0.07741169628921364,G4,5.470831028333218
221840,2021-12-31,0.1522017693565126,0.01559164371389164,-0.2730354832811193,G1,8.20771508795407
