종목코드,날짜,기간수익률,표준편차,Y5,그룹,성과
066970,2019-03-31,-0.022024172854248743,0.028242926081608714,-0.022121251710641714,G2,-1.3616533913282358
066980,2019-03-31,0.006721704213671992,0.025145463065283025,-0.4034784319992238,G1,-0.38620084215280087
067080,2019-03-31,-0.2408140651633637,0.018890399053799994,0.04203919681248644,G3,-13.61786840270176
067160,2019-03-31,0.13835653146865357,0.026394180473061926,0.25562746440119927,G5,4.619337522802922
067170,2019-03-31,-0.07884311493334042,0.025674179113696988,0.019390539486503145,G3,-3.710966482597989
067290,2019-03-31,-0.1581247906799497,0.017654992116605837,0.04355540771496173,G3,-9.88715785047401
067310,2019-03-31,0.07764313376974738,0.029804783250114958,0.09506407438378728,G4,2.0537049382402355
067390,2019-03-31,-0.16160205164570635,0.03226541420044885,0.04966371528478355,G3,-5.517826418265416
067570,2019-03-31,0.240692686303134,0.024703624006644224,0.041705770891351676,G3,9.078011510254981
067630,2019-03-31,-0.8810672795244734,0.06403494004400241,-0.24948819380717532,G1,-14.015788601247246
067770,2019-03-31,-0.019973055703375008,0.019454178210702607,0.0738016515391273,G4,-1.8713696633637766
067900,2019-03-31,0.05109756590945261,0.032482502263217,0.1808359483120744,G5,1.0671795664861765
067990,2019-03-31,0.480072660765474,0.033987291253446995,0.0802287081572036,G4,13.641562491175144
068050,2019-03-31,-0.19805550737899638,0.023799390244961357,-0.008778314453983376,G2,-9.012348988655827
068060,2019-03-31,,,-0.3165076385713392,G1,
068240,2019-03-31,-0.09347922515021799,0.015630454414911517,0.02899994414369314,G3,-7.031921494948209
068270,2019-03-31,0.14351403197483698,0.023296290086942607,0.3671821962010534,G5,5.454994261951542
068290,2019-03-31,-0.03205405130292649,0.028699807115633982,0.08692044383118634,G4,-1.6894522786642725
068330,2019-03-31,-0.1191752237214632,0.022254768149386914,0.16054269143478278,G5,-6.093441461038338
068420,2019-03-31,,,-0.40686513975637656,G1,
068760,2019-03-31,-0.1318675647010316,0.018396997233488803,0.0012138856285306215,G2,-8.06112356514794
068790,2019-03-31,0.07011107795975713,0.027721637152109197,0.12297193101054783,G5,1.9363277298313022
068930,2019-03-31,-0.09785899755434212,0.031042075019970375,0.05297663452295316,G3,-3.68183830193764
069080,2019-03-31,-0.11604429169888271,0.02462272126809895,0.3029546293866333,G5,-5.380282442474212
069140,2019-03-31,-0.34212889915378153,0.024426065424295172,0.011252388931406536,G2,-14.679474411910302
069260,2019-03-31,-0.005334950572621514,0.01647261647656305,0.1701344685736288,G5,-1.321456966438749
069410,2019-03-31,0.2943553073011034,0.04230602621030844,0.0307051000091303,G3,6.569333708954621
069510,2019-03-31,0.0605229868814446,0.023662654025096517,0.07220446090573829,G4,1.863277196584812
069540,2019-03-31,,,0.13234901083842726,G5,
069620,2019-03-31,-0.18928507624537333,0.0217932345604671,0.041482825284824214,G3,-9.439534039813985
069640,2019-03-31,-0.2172551573373229,0.01918436848551262,-0.0525578586134814,G1,-12.181170349162267
069920,2019-03-31,-0.034329686723289315,0.00969147448775193,-0.15061640450630182,G1,-5.237860349655715
070960,2019-03-31,0.01860364088019561,0.021963504299785663,-0.03716956170165604,G2,0.0988338484041614
071090,2019-03-31,-0.007412704841089723,0.017970928618172663,-0.02189101026230861,G2,-1.3268990475418658
071200,2019-03-31,0.03500531408505589,0.022924888710169837,0.1322342590185887,G5,0.8101418111142425
071280,2019-03-31,0.0360803923589553,0.033434380283784135,0.02636541693341258,G3,0.5876432871309416
071320,2019-03-31,-0.1509943205192291,0.014610757950882907,0.06911648569943861,G4,-11.459174418457748
071460,2019-03-31,-0.1037847504033441,0.029082708065491777,-0.20922364972929716,G1,-4.1336471610013295
071670,2019-03-31,0.21862029238475889,0.03320423524171489,0.005042773359521838,G2,6.089204816406731
071850,2019-03-31,-0.048235084794684205,0.01487276551101868,0.010053651904481193,G2,-4.348080925002182
071950,2019-03-31,0.2669450725268517,0.05065748474083844,0.020419468707003112,G3,4.945215313840689
071970,2019-03-31,-0.3699544876617661,0.020150211229235254,-0.0551380929379306,G1,-19.175351885491715
072470,2019-03-31,-0.06799200054674162,0.017968189408289228,0.019322482468822268,G3,-4.698576014208783
072520,2019-03-31,0.33345420196238856,0.03947733286206516,-0.46002405338379454,G1,8.030463958754835
072710,2019-03-31,0.03686260489451449,0.01255264373956731,0.09619518522098636,G4,1.6275218266819271
072870,2019-03-31,-0.031871744568548695,0.02200221910166511,0.12192588711257002,G5,-2.195444358187465
072950,2019-03-31,0.09545083483295624,0.025872430510478855,0.06876047325642544,G4,3.054136393376183
072990,2019-03-31,0.04338009925814116,0.029097375530122784,0.15248945574360007,G5,0.9261040056495089
073070,2019-03-31,-0.055882581718919876,0.030787082337107544,-0.17261821865601235,G1,-2.3488904909175097
073110,2019-03-31,0.7517807245816216,0.06546652478651149,0.32513698899069304,G5,11.232424872922593
073190,2019-03-31,0.000724051478681524,0.04717593028665651,0.03128778264058374,G3,-0.3329844616030411
073240,2019-03-31,-0.08302627992585467,0.02063671138243955,-0.06404452889551306,G1,-4.819526779654153
073490,2019-03-31,0.2769716368487503,0.03569560067524898,0.09678452811418657,G4,7.298903189591068
073540,2019-03-31,0.5131309066187542,0.06667990319037528,-0.8472406366553733,G1,7.448991069690727
073560,2019-03-31,-0.05225720653068795,0.0378421399338514,0.1404619929944035,G5,-1.815175089901514
073570,2019-03-31,0.15494757640949958,0.03235955470995024,-0.12230557232545641,G1,4.280487615643896
073640,2019-03-31,-0.28606919075906617,0.01633923661201567,0.019091276421732247,G3,-18.513844995819227
074430,2019-03-31,0.23269735506024916,0.030859389682607038,0.21111441271372078,G5,7.008059914948144
074600,2019-03-31,-0.22649799109591248,0.03192879680458202,0.09384028061269346,G4,-7.6085201646827025
074610,2019-03-31,0.7302933794407679,0.07431585891965574,-1.9499274906480446,G1,9.60576230420386
075130,2019-03-31,0.11056086854905395,0.04546372647313888,0.14977286083855249,G5,2.070397053326913
075180,2019-03-31,-0.015377183170845089,0.016807751671601968,0.007362990667288008,G2,-1.892584268150344
075970,2019-03-31,-0.1677005588226848,0.016609865577915692,0.04170661835475343,G3,-11.085788815372066
076610,2019-03-31,0.47615450663843945,0.04534838970870958,0.04368471508531202,G3,10.137550778883318
077280,2019-03-31,-0.0403570573098311,0.016437900230879456,0.12142461714236939,G5,-3.4548184219389917
077360,2019-03-31,0.18574811792169432,0.04338404383446785,0.12985669992417997,G5,3.902707072257057
077970,2019-03-31,0.023112728597727887,0.013133858268402594,0.04643750642585421,G3,0.5085958166604972
078000,2019-03-31,0.3055532786488702,0.028719892030336237,-0.15222292033285453,G1,10.066903284931287
078070,2019-03-31,1.1582946257067461,0.051334713437768534,0.16453069736614925,G5,22.243461510020563
078150,2019-03-31,0.04662672928469371,0.03476613859787005,0.035712154680173,G3,0.8684837395412414
078160,2019-03-31,-0.1517742693624874,0.021586789892454872,0.060557992259629996,G4,-7.792134607614192
078340,2019-03-31,-0.017664894224255184,0.0186341295774396,0.36849909386943236,G5,-1.8298572685328935
078350,2019-03-31,0.2327888466267186,0.0248772511327564,-0.1044033507258502,G1,8.696939314007716
078520,2019-03-31,-0.05697384258502777,0.03269619706141234,-0.005966069322796166,G2,-2.245115714006629
078590,2019-03-31,-0.1642667416027328,0.024972962837256148,-0.039146761654296085,G2,-7.235811225368934
078600,2019-03-31,-0.05011647176117483,0.03349226151027187,0.004409075227029027,G2,-1.9870075051985066
078650,2019-03-31,0.05697655434140729,0.04501441242781981,-0.4845138851839189,G1,0.900681557947962
078860,2019-03-31,0.034325414888874695,0.01736781163502056,-0.5263394292881689,G1,1.0302110616509497
078890,2019-03-31,0.2923421035123888,0.033018434701753155,0.04068652581117551,G3,8.356216846098178
078930,2019-03-31,-0.027712514985018803,0.009990634768647467,0.10522034966179174,G4,-4.418680017145864
078940,2019-03-31,,,-0.03581619033716647,G2,
079160,2019-03-31,-0.13560768616773558,0.015835556941650956,-0.019490043867272933,G2,-9.601215161156867
079190,2019-03-31,,,0.16151992323544162,G5,
079370,2019-03-31,-0.08771650215871768,0.021963059013129838,0.08218763162255024,G4,-4.742026387228759
079430,2019-03-31,-0.1589651575842401,0.018153155611141107,0.03419864472520572,G3,-9.662125118478011
079650,2019-03-31,0.06899286527138732,0.025617725791370203,-0.0833394204159993,G1,2.0517028901639134
079660,2019-03-31,-0.09950128327135817,0.024302159880152496,0.005813723154807197,G2,-4.770530153241553
079810,2019-03-31,-0.0482514473132756,0.021000836340815614,-0.6704853462045892,G1,-3.0800845018427436
079940,2019-03-31,0.15662305149661446,0.03469613224620084,0.15301931728911014,G5,4.040512276009052
079950,2019-03-31,0.05393995654019651,0.014145481153029832,0.10503996011594517,G4,2.651521917750843
079960,2019-03-31,0.16358598655404968,0.017984859991277982,0.05912424356044137,G4,8.182053315933915
079970,2019-03-31,0.012149605537891565,0.03756617752251127,-0.2290078091542921,G1,-0.1140200566147073
080000,2019-03-31,-0.1508797232748924,0.01842210829764096,0.10849096944844491,G4,-9.08216496165773
080010,2019-03-31,-0.07799157730855306,0.02032777705870413,0.19864031691505088,G5,-4.645096227771152
080160,2019-03-31,-0.1530342570710907,0.01394460908601564,0.12098707226834486,G5,-12.152879958954705
080220,2019-03-31,0.028961648782422397,0.027282786576835052,0.010560498792828622,G2,0.4592179585956851
080440,2019-03-31,0.22207540667557335,0.06978188738458915,-1.0575535718848883,G1,2.9469323796934392
080470,2019-03-31,-0.1853925963692667,0.025576457439685812,0.021509808057363557,G3,-7.891065448411546
080520,2019-03-31,0.15954134390691652,0.02831872428680893,0.07408164219852659,G4,5.053491789803929
080530,2019-03-31,,,-0.012653184063441125,G2,
080580,2019-03-31,0.025467358293192747,0.028194331300796304,-0.062494545939383236,G1,0.3204351602100646
081580,2019-03-31,0.008583753877276713,0.013717573443004307,0.017697374917068395,G3,-0.5721966338392483
081660,2019-03-31,-4.17173636160853e-05,0.02344477788402718,0.1310498353869421,G5,-0.7026989409290422
082270,2019-03-31,-0.04739558108050774,0.038145710197007986,-0.6444414899239295,G1,-1.6732807955773927
082660,2019-03-31,-0.04325166610863457,0.04385942575097234,-0.12423739545990681,G1,-1.3608151112903668
082740,2019-03-31,-0.22603777195844937,0.027496504448655267,-0.16300021901496672,G1,-8.818236355716627
082850,2019-03-31,0.3891924990627409,0.04068737763561378,0.014604630051336515,G2,9.161553717599556
082920,2019-03-31,0.10681340233129939,0.018258162645044963,0.14728026011301076,G5,4.950142074127108
083310,2019-03-31,0.02432322541925399,0.03026015374472704,0.039822273313371764,G3,0.26074957384585223
083450,2019-03-31,-0.008799823639390919,0.03416271666178812,0.016012105960014997,G2,-0.7386042250387195
083470,2019-03-31,,,-0.5875901323995055,G1,
083550,2019-03-31,-0.31192682775554903,0.02550507823062159,0.0784706646402962,G4,-12.874288328475869
083640,2019-03-31,0.05306812740540915,0.052396665345611756,-0.398845362254284,G1,0.6991899949730468
083650,2019-03-31,-0.11553366655491006,0.034785868459148696,-0.08077868612163647,G1,-3.7936833440192363
083660,2019-03-31,,,-0.06249688639662141,G1,
083790,2019-03-31,-0.14722995877572048,0.019535645757558437,1.0136176647725244,G5,-8.377653036537325
083930,2019-03-31,0.11213726555639546,0.021615057348405613,0.13725755983153978,G5,4.42767098823582
084010,2019-03-31,0.3738496250558485,0.02218951172087745,0.04711045751098847,G3,16.107462224766277
084110,2019-03-31,-0.0368297644555761,0.017836635593396055,0.182981290498103,G5,-2.986138692046994
084370,2019-03-31,-0.02617838892028925,0.028620166148448794,0.14324805828625817,G5,-1.488855512755478
084670,2019-03-31,-0.06058306466238072,0.011315704896040684,0.08689145969744433,G4,-6.806113149445486
084690,2019-03-31,-0.18947483646979005,0.01261895715734805,0.04459016125375003,G3,-16.31733408142177
084730,2019-03-31,0.14237984201521428,0.02246057151415348,0.0242680870691175,G3,5.6074681229746375
084990,2019-03-31,-0.4503111608640053,0.03348964065783931,-3.828645978080848,G1,-13.93696841535251
085310,2019-03-31,-0.13545228302175816,0.027142699663485384,-0.050537712142804454,G2,-5.595802485774589
085370,2019-03-31,-0.15924444837572474,0.028671904329683036,-0.22717774530188062,G1,-6.12716021864158
085660,2019-03-31,-0.2971817527368933,0.030169877533766442,0.0345577845590478,G3,-10.394959529142898
085670,2019-03-31,-0.17228170667628007,0.0312364701598459,-0.052250962457847654,G1,-6.041483206533267
085910,2019-03-31,0.0019913389835896017,0.010198063352020406,0.04431025276370034,G3,-1.4161085044991146
086040,2019-03-31,-0.284910371614304,0.019591070411847118,-0.07360793435991858,G1,-15.381664631141442
086060,2019-03-31,0.19064077313001315,0.0549350271004957,0.015364940662111406,G2,3.17116199079175
086250,2019-03-31,0.02879788616791036,0.061653033121378376,-0.10719575824380906,G1,0.20055757707427893
086280,2019-03-31,0.23709616114496537,0.01926267375149723,0.038358333216485185,G3,11.455484361406858
086390,2019-03-31,-0.22612453726581985,0.032756445357033065,0.07140129096362802,G4,-7.4048767455638265
086450,2019-03-31,0.008278901283916076,0.016589534920846364,0.14276611871876244,G5,-0.4915148001915396
086670,2019-03-31,-0.14146251110202782,0.014166684359136842,0.081975095823602,G4,-11.145544738984686
086900,2019-03-31,-0.23879186502623564,0.026125603377324058,0.37391231485368004,G5,-9.769143493679715
086960,2019-03-31,-0.09342843510806204,0.01787327397183671,0.04211309200775974,G3,-6.146682387735972
086980,2019-03-31,-0.029425406585706297,0.023171585882745288,0.0657624297999227,G4,-1.9790751502106343
087260,2019-03-31,0.11867839566785968,0.029498047266808727,-0.03888570571852022,G2,3.466178337747126
088290,2019-03-31,1.164213988008003,0.06381484623831299,-0.003821891982937716,G2,17.986113771956326
088390,2019-03-31,-0.05385624965976862,0.008665815438830826,0.027629608967369476,G3,-8.111083530652522
088790,2019-03-31,-0.09363923661834495,0.012060518876958623,-0.037111970914839934,G2,-9.126650434123691
088800,2019-03-31,0.6014426763245867,0.04817249679510674,0.01642176861904298,G2,12.144061695349041
089030,2019-03-31,0.03542576655885779,0.03412888144192238,-0.2736979999343828,G1,0.5565041258492981
089230,2019-03-31,-0.0250669126238688,0.039867680168971034,0.09792955091450788,G4,-1.0409388174528023
089470,2019-03-31,0.27148856218543915,0.022398724276046143,0.049030281042058324,G3,11.3870618619292
089530,2019-03-31,-0.15194860073213812,0.020806214038301168,-0.04162331455021575,G2,-8.09284686046097
089590,2019-03-31,-0.16167908529156577,0.021877229090947147,0.14114583272014652,G5,-8.141432709642165
089850,2019-03-31,0.1284782823916203,0.023551893627472793,0.017468461377579868,G2,4.757383034165679
089980,2019-03-31,-0.1407382256009425,0.03231246307469872,0.11582967288376454,G5,-4.8641023887101005
090080,2019-03-31,0.03539827419141511,0.050565474159108725,-0.03353384114238183,G2,0.3750656209794939
090120,2019-03-31,,,-0.22593195703734142,G1,
090150,2019-03-31,0.07039890560460386,0.06130695443968908,0.034482494580976165,G3,0.8802590647670593
090360,2019-03-31,-0.18223469616936389,0.02261028614335263,0.007758721435530726,G2,-8.786602616861536
090370,2019-03-31,0.186627281106542,0.05414839700219079,-0.024769016681301534,G2,3.143110180599615
090410,2019-03-31,-0.06502838467743427,0.019064075681118967,0.043219191547908445,G3,-4.273025834864884
090430,2019-03-31,-0.11944581505757149,0.02340766610198858,0.12678746719265738,G5,-5.804881088586378
090460,2019-03-31,-0.013771973971093615,0.029027802253733234,0.11531685978018087,G5,-1.0405499160039042
090470,2019-03-31,-0.08543824370064862,0.03694546076317563,-0.06499206230904668,G1,-2.757338650597973
090710,2019-03-31,-0.0227558442575199,0.03627897746808291,0.07051915755803452,G4,-1.0802054031926165
090740,2019-03-31,0.5284473735909899,0.04483354946671622,0.007801096860587029,G2,11.420342053115727
090850,2019-03-31,0.12766794178143617,0.022783558042725447,0.1721159520887848,G5,4.882250539930304
091090,2019-03-31,-0.011204896037255274,0.021522744139902926,-0.02370157091051283,G2,-1.2841206067130422
091120,2019-03-31,-0.08470872876087689,0.02824581791765249,0.02190383934143413,G3,-3.5807648509790155
091440,2019-03-31,0.22482719423741052,0.04270998661810066,-0.2966808205428293,G1,4.8792871998532945
091580,2019-03-31,0.05499418967099683,0.02618274987794994,0.05621404891277704,G4,1.472774503248994
091590,2019-03-31,-0.014370537589139407,0.020352358922770115,0.09144515142110973,G4,-1.5135071532412452
091700,2019-03-31,0.31849405952888504,0.031237335399659,0.09394693304833864,G4,9.669875885328429
091810,2019-03-31,-0.1462393869386918,0.017916874040391197,0.10480096059098892,G4,-9.07927855036405
091970,2019-03-31,-0.016641440374981973,0.037962899700863875,0.2059520308522338,G5,-0.8712280637518263
091990,2019-03-31,-0.1472031656382356,0.02558613102191623,0.03909245224330977,G3,-6.395498745936884
092040,2019-03-31,-0.25628600708275057,0.025459597033707766,1.2184357848806735,G5,-10.71183137531537
092130,2019-03-31,-0.0021040873511186074,0.010370060748506476,0.3294289303918148,G5,-1.7875488896817504
092200,2019-03-31,-0.5986594230016161,0.04378450974966364,-0.004627657627366658,G2,-14.048172053180242
092220,2019-03-31,0.0537925953754442,0.03885180580480269,-0.017140199201664423,G2,0.9615947412415903
092230,2019-03-31,-0.010730324714455298,0.00574720839138249,0.08701725148750454,G4,-4.726334263603696
092300,2019-03-31,0.1601339590191906,0.017641464997198087,0.020862220464170345,G3,8.145641862294744
092440,2019-03-31,0.14337309545758625,0.010942079032021374,0.08839666278387644,G4,11.601103580068882
092460,2019-03-31,-0.10010375433625403,0.013282989444236013,0.13382367347121424,G5,-8.773375756361087
092600,2019-03-31,-0.13016482065258086,0.044528712363437965,-0.28013061176295895,G1,-3.2922066706504878
092730,2019-03-31,-0.10492068828024775,0.02645855318032658,0.32244254877128753,G5,-4.5865543243795885
092780,2019-03-31,0.0652142133551009,0.024520201761351845,0.03506444273438864,G3,1.9894334722066762
093190,2019-03-31,-0.033300119079182705,0.01288889181028457,0.09399184605757357,G4,-3.8585956835563744
093230,2019-03-31,1.3555678964583453,0.07611103167849195,-0.05639252534022415,G1,17.594492725960016
093240,2019-03-31,-0.02175598303147712,0.019467170843042038,-0.10544278665879833,G1,-1.9617070485068993
093320,2019-03-31,0.18213395886535458,0.03538257453133721,0.27719068261662305,G5,4.683126025574878
093370,2019-03-31,-0.08547008696134521,0.016672778583681897,0.08743302347055079,G4,-6.1119380717313
093380,2019-03-31,-0.11523973255787087,0.0465116972192055,0.022242467387579894,G3,-2.8309574506196986
093520,2019-03-31,0.11315637360300466,0.032960624553207,0.1090270163028316,G4,2.9345157043690553
093920,2019-03-31,0.05109448432312266,0.02014451192395564,0.05867305481006014,G4,1.7206463590759444
094190,2019-03-31,,,-0.24121546316280362,G1,
094280,2019-03-31,-0.030817290184500898,0.016000888382357012,0.02887781566453198,G3,-2.952973127567505
094360,2019-03-31,0.42239960138849225,0.05924344294206453,0.09141476313748685,G4,6.852516970691417
094820,2019-03-31,0.017783203284074532,0.01964400768444439,0.08878809877475136,G4,0.06873852219765504
094840,2019-03-31,0.141869048618826,0.021370194953635256,0.368536207988395,G5,5.869677167904439
094940,2019-03-31,-0.07585831053976339,0.024598711412306264,0.06761837957183867,G4,-3.75187188542723
094970,2019-03-31,-0.11110143430215258,0.025296073416886923,-0.01867269608910044,G2,-5.041665377315865
095190,2019-03-31,-0.041618196905871686,0.03591750856654999,-0.17351822475323542,G1,-1.6162340442995309
095270,2019-03-31,-0.007212715408743294,0.02415491102139783,-1.5403838457978631,G1,-0.9789155759507071
095340,2019-03-31,-0.08868798378054386,0.030037333106160986,-0.06789986907404241,G1,-3.4996744429614113
095500,2019-03-31,0.04327546596930973,0.026021534005194417,-0.02351122730546695,G2,1.0315518961389814
095570,2019-03-31,0.13272498396847895,0.02354633888105679,0.5365667434986404,G5,4.938860403314351
095610,2019-03-31,-0.032843027910680084,0.029195098396506088,0.13856058011425035,G5,-1.6878152101855428
095660,2019-03-31,0.05384681913119602,0.025123170737794704,0.1625711155277209,G5,1.4892195056058335
095720,2019-03-31,0.012610943021930913,0.02173946940244724,0.09149908998409259,G4,-0.17580742809874142
095910,2019-03-31,-0.108472892067444,0.022022641541214822,-0.023135410200774493,G2,-5.671699058420961
096240,2019-03-31,-0.0828395078029846,0.015470062524376289,0.1466770192444735,G5,-6.41706592150916
096350,2019-03-31,0.011889710748217826,0.06710402795883336,-0.07554761548178736,G1,-0.06770372235144743
096530,2019-03-31,0.21073890525829223,0.02819219852151317,0.2323463054191272,G5,6.892190471921262
096610,2019-03-31,0.1498793120335854,0.0356296829513443,0.0001810210610615339,G2,3.7453717730245493
096630,2019-03-31,-0.052790901538473614,0.020534694970966282,-0.014620496536039453,G2,-3.3710656458328025
096690,2019-03-31,0.5427590933449098,0.06725878255028848,-0.10634039533156524,G1,7.825389787951876
096760,2019-03-31,-0.11471880202107662,0.013060581061043897,-0.02494688478244379,G2,-10.041797117133813
097230,2019-03-31,-0.754616739895158,0.03126012754479307,0.696300011988365,G5,-24.665594918514543
097520,2019-03-31,0.37480694084610816,0.030760599276906154,0.08167863256143085,G4,11.65042444050675
097780,2019-03-31,0.008447399705187804,0.01667819053733549,0.044846316385425924,G3,-0.4787991540654509
097870,2019-03-31,-0.06602968618302946,0.022828841100971456,-0.1447354278181,G1,-3.612210932832977
097950,2019-03-31,-0.07947565175540741,0.011991687115026553,0.015238843459121776,G2,-7.997920064227883
098120,2019-03-31,0.10352106946355491,0.0319235772647716,-0.15436787572028907,G1,2.7280202815444574
098460,2019-03-31,-0.01496069231636888,0.021006099537735554,0.1876771177846152,G5,-1.4944990375666638
098660,2019-03-31,0.08948630426021349,0.027860149452111963,0.04387019224113946,G3,2.622146774911474
099190,2019-03-31,-0.05843331620798718,0.017341528428152102,0.1548515968143489,G5,-4.317163838468608
099220,2019-03-31,-0.018677599193789658,0.01933270645646401,0.03941167663693205,G3,-1.8161193570420497
099320,2019-03-31,0.32958622208960564,0.03529222792069873,0.16069248375952638,G5,8.87315245632697
099440,2019-03-31,0.0651890201496532,0.02895841068651511,-0.038473703361615576,G2,1.683659971938679
099660,2019-03-31,,,0.7797758773699038,G5,
100030,2019-03-31,1.2117760290530983,0.07384391914420183,0.25839288594668697,G5,16.187428019537197
100090,2019-03-31,0.10809801923855325,0.020656418394311236,-0.12726627514849778,G1,4.437609379464899
100120,2019-03-31,-0.037866086956786525,0.0158682252927644,0.23389976718245295,G5,-3.421869124038228
100220,2019-03-31,0.28223026924883143,0.03784390755982788,0.06616773905895197,G4,7.023518002278776
100250,2019-03-31,0.017443789975772797,0.007781531840606462,0.09137506583954653,G4,0.12990845127577957
100700,2019-03-31,-0.09054256579497989,0.015169080346271738,0.23193224994799622,G5,-7.0522053136252785
101000,2019-03-31,,,0.010366276372611798,G2,
101060,2019-03-31,0.019049448788824995,0.018117268617660963,-0.09831937655619741,G1,0.1444227393343335
101160,2019-03-31,0.3070131285461613,0.04178706668450259,0.19964031373649938,G5,6.953831612883257
101330,2019-03-31,0.225800074115752,0.029806535178796504,0.07045214638729863,G4,7.024203572607233
101390,2019-03-31,0.23641941146098894,0.032505969933866466,-0.03153064985500856,G2,6.767572500766658
101400,2019-03-31,0.13015133105598964,0.027019538609254292,-0.2373104622188484,G1,4.208747953646929
101530,2019-03-31,-0.1077252389063833,0.01502642728622752,-0.00407147928714953,G2,-8.26265217720695
101670,2019-03-31,0.0386918004812343,0.016101945691877697,-0.14645142398089447,G1,1.3823731418157688
101730,2019-03-31,-0.08066482780997163,0.025116230919736568,-0.5399432322384915,G1,-3.8659355914536433
101930,2019-03-31,-0.0722511066453248,0.014660122942147873,-0.18247417309520642,G1,-6.04933602679174
102120,2019-03-31,0.1694533571756817,0.02936771951897707,0.056525460466921675,G4,5.210498344993906
102210,2019-03-31,,,0.04451821647616481,G3,
102260,2019-03-31,0.11531866150827409,0.018297896255425668,0.05836422258252421,G4,5.404214610362444
102280,2019-03-31,0.13564072786861517,0.04417735868314868,1.4841310713088982,G5,2.6983918504000597
102460,2019-03-31,-0.15281782875682745,0.024294593283042232,0.11104209446750789,G4,-6.96660075806957
102710,2019-03-31,0.26943020446535837,0.02672326430122278,0.10719384592473255,G4,9.467305280813898
103160,2019-03-31,,,0.00617079689581651,G2,
103590,2019-03-31,0.013776400351119086,0.012159429848548732,-0.030342187890953363,G2,-0.21847265108441094
104040,2019-03-31,-0.1453417908525234,0.022130276613089795,0.09367584438292764,G4,-7.310107185133061
104200,2019-03-31,0.04212182229309341,0.01784548832776566,0.09127930545323355,G4,1.4395189750743758
104460,2019-03-31,0.12529032211698415,0.027008588561705606,0.15694657732983525,G5,4.030474182035646
104830,2019-03-31,-0.19174413335512658,0.02188323067395382,0.14325616315836193,G5,-9.51308514188961
105330,2019-03-31,-0.01201698244298043,0.023784138677676318,-0.024452001868085355,G2,-1.1961705258424937
105630,2019-03-31,-0.2846649720967661,0.026723755397680838,0.0105331776360045,G2,-11.26704951612836
105840,2019-03-31,0.1910631419962085,0.02650124549641183,-0.4059201209145109,G1,6.589510624851436
106080,2019-03-31,,,-0.27616674370243544,G1,
106240,2019-03-31,0.09291844976897612,0.02424536406964889,0.03967363234581048,G3,3.1546462376663875
106520,2019-03-31,0.05577650662164477,0.059288120223776455,-0.04034936415524512,G2,0.6636001149528817
107590,2019-03-31,0.0925763012413259,0.0117769059239612,0.13206099909378705,G5,6.465484101439471
108230,2019-03-31,-0.07559909767919208,0.024321403508060946,0.11513896974966656,G4,-3.783992189204705
108320,2019-03-31,0.0429517227566487,0.028174790167398173,0.01829219048439858,G3,0.9412250942520918
108380,2019-03-31,0.049577785212112896,0.015360080835264266,0.09055837799078652,G4,2.1578585647942137
108490,2019-03-31,-0.11565658046930814,0.027686433194906174,-0.02694838307406173,G2,-4.770910097564202
108670,2019-03-31,0.022239242981537493,0.017263089992092598,0.0032794550002773603,G2,0.3363441746750238
108790,2019-03-31,0.08473045402596431,0.021742114181037445,0.028504822128969667,G3,3.141256192082926
108860,2019-03-31,,,-0.7334113373827299,G1,
109070,2019-03-31,,,-0.09998705524653834,G1,
109610,2019-03-31,-0.1382008475308726,0.01526436489619431,-0.048154201009605685,G2,-10.130375669624625
109740,2019-03-31,-0.007999933683570395,0.034747832984855835,0.11115950848314426,G4,-0.7031470687690198
109820,2019-03-31,-0.06807079792470658,0.024437926729415572,-0.7146350544134983,G1,-3.4578915832821924
109860,2019-03-31,0.10220770088150549,0.009809303290426397,0.2508663688910181,G5,8.744229341895549
109960,2019-03-31,-0.08491211676039362,0.028049305180751806,-1.526310571417527,G1,-3.613102689465041
110790,2019-03-31,-0.14551010151374374,0.02032723601337897,0.10845599418148702,G4,-7.966799058807731
110990,2019-03-31,0.06981369693842543,0.03074959975324835,0.2152861185396694,G5,1.7359833669698386
111110,2019-03-31,0.047421540310042816,0.016714918758413008,-0.047205052039611,G2,1.853950804794613
111770,2019-03-31,0.156652192369233,0.02705951559015763,0.0855805000730126,G4,5.181884674773283
111820,2019-03-31,,,-35.88360256656041,G1,
112240,2019-03-31,,,-0.08980183359104531,G1,
112610,2019-03-31,0.1426637363547393,0.02652805997894189,0.0747733622634806,G4,4.758389163366471
113810,2019-03-31,0.03465780390523754,0.0458887392953268,-0.03716563702237902,G2,0.39715409399549734
114090,2019-03-31,-0.09271464222642792,0.015077397955250663,0.10549213291773667,G4,-7.239150002950212
114120,2019-03-31,0.08778835501786217,0.039050571378556095,-0.12863490138954156,G1,1.8272575604678416
114190,2019-03-31,-0.009718173221800908,0.026239540510466675,-0.1426906944545384,G1,-0.9966285971042811
114630,2019-03-31,-0.1601603229131014,0.008906669648928079,-0.02910860926328008,G2,-19.827077134286768
115160,2019-03-31,0.07540676829392821,0.03576853591775522,0.021143661447440086,G3,1.6487637403925053
115310,2019-03-31,-0.0723294841970708,0.005971104301643953,0.6011774771809448,G5,-14.86532187998112
115390,2019-03-31,-0.2585563126616888,0.014794222971672587,0.06051522158610475,G4,-18.58760790708874
