종목코드,날짜,기간수익률,표준편차,Y5,그룹,성과
109960,2017-06-30,-0.04753902702310632,0.04478444828581059,-0.01965257674374849,G2,-1.467865063416098
111110,2017-06-30,-0.35299615440244086,0.023223190663166946,-0.014103584243497426,G2,-15.983792226757744
111770,2017-06-30,0.02860353578297742,0.022524397324841162,0.12109790197394991,G4,0.461945135886152
111820,2017-06-30,-0.21977385570796626,0.03473446209160661,-0.01738860506678104,G2,-6.851188743915252
111870,2017-06-30,-0.2913466432736436,0.03056710369186973,0.2683103992208177,G5,-10.126741034871968
112040,2017-06-30,0.08184821714550153,0.0241029714518581,0.5171978625560013,G5,2.6407415066076747
112240,2017-06-30,-0.26761331619971473,0.03357650732171151,-0.13467280216757202,G1,-8.512255710852356
112610,2017-06-30,-0.01464278050938287,0.028565255649466,0.1767479657743189,G5,-1.1496932116550755
113810,2017-06-30,-0.3410561835683429,0.028792015351075374,-0.049874196579656895,G1,-12.477580300919255
114120,2017-06-30,-0.25348283400434846,0.024152911576578864,-0.1482014530934425,G1,-11.248388549055862
114190,2017-06-30,-0.005055005074599911,0.01696524918191531,0.08404124607048244,G4,-1.3706550858909736
115160,2017-06-30,-0.20263561826248527,0.011634456498433985,0.006105670340270298,G2,-18.981042929870412
115310,2017-06-30,0.0808107821028402,0.00910348220143379,0.6032426944054976,G5,6.877838690449556
115390,2017-06-30,0.43242634379475636,0.03762095148185513,0.16827248501975053,G5,11.01056266465088
115480,2017-06-30,-0.19371600613342954,0.019903416818840485,0.010965118624880659,G2,-10.647142049139633
115530,2017-06-30,0.10175395202353493,0.02525981018985687,0.0669055197462851,G3,3.307841642336917
115570,2017-06-30,-0.1526278267920763,0.011884626964238136,0.03247534928737559,G3,-14.373722230079863
115960,2017-06-30,0.11830374872316068,0.026198962677140183,0.09733443260010925,G4,3.820962301324517
117670,2017-06-30,,,-0.04277696956064919,G1,
118000,2017-06-30,-0.05668539267330608,0.04253843524930587,-0.33906957017000644,G1,-1.760381928353324
119610,2017-06-30,0.07153410144348928,0.01872146062032497,0.3336944083099985,G5,2.8489017243443837
119650,2017-06-30,-0.2450751447367867,0.016908030653075543,-0.0010923771987129546,G2,-15.570923080204949
119860,2017-06-30,0.06099125566308278,0.03392794332122111,0.17534418329319842,G5,1.2612835165966854
120110,2017-06-30,0.11242023562089312,0.0217961252734196,0.06248833748904106,G3,4.322866309444305
121440,2017-06-30,-0.025968617401552097,0.016918435819490884,0.1817001700712595,G5,-2.610591066029246
121600,2017-06-30,-0.09268211055539625,0.03456381564577358,0.19846869845279708,G5,-3.207996816432349
121800,2017-06-30,0.11141699767821908,0.04424008419695216,1.2175359049228265,G5,2.1071048884812296
121850,2017-06-30,-0.39274604622810605,0.04793710741212581,-0.1207174801158317,G1,-8.572577037140055
122350,2017-06-30,-0.04367983776462843,0.017578174367366323,0.06367872404987299,G3,-3.520179995455321
122450,2017-06-30,0.033477855312605026,0.01734602265321313,0.22955467472654426,G5,0.880856414065315
122640,2017-06-30,-0.01626554212142947,0.027125726532588417,0.17442820147635593,G5,-1.2705297341999269
122690,2017-06-30,-0.2236021011500572,0.016296044481994825,-0.005323577870194603,G2,-14.837993441734762
122800,2017-06-30,-0.5369405436634835,0.0686765865855817,-2.522619326007362,G1,-8.083381415174063
122900,2017-06-30,-0.32991686413476873,0.0226173603850497,0.011186943146794677,G2,-15.391511573776596
123040,2017-06-30,-0.2017594513684231,0.05553454028810554,0.005816553597317193,G2,-3.9607413733383146
123100,2017-06-30,-0.10670663946868107,0.028403776057214447,0.1642656701214746,G5,-4.397483602781597
123260,2017-06-30,-0.2014715107591514,0.052352207967513574,-1.0618116026488278,G1,-4.19600279123785
123330,2017-06-30,0.07086514621096228,0.030461476258711213,-0.09702711152495898,G1,1.728959087985795
123410,2017-06-30,-0.25798086998971703,0.02013495721820802,0.02574912677970317,G2,-13.716412058723837
123420,2017-06-30,0.11943944742436988,0.025697838929203493,0.2560688586047077,G5,3.9396677558484434
123570,2017-06-30,-0.013151249208463972,0.040529158405075545,0.16750635458802915,G5,-0.7735109842433336
123690,2017-06-30,0.07491369767397327,0.042916093802820535,0.037456398114824895,G3,1.3215368093506645
123700,2017-06-30,-0.15080117948808722,0.012461353440393085,0.12749356308624718,G4,-13.561904033656575
123750,2017-06-30,-0.2988006991513708,0.01831546102849717,-0.13688162562708098,G1,-17.307737908325063
123840,2017-06-30,-0.2435931225064833,0.02422793298746984,6.007675455049695,G5,-10.80536348857644
124500,2017-06-30,-0.15799554927063222,0.01639950053465871,-0.008831061112948653,G2,-10.743866796324902
126560,2017-06-30,-0.1751547027586092,0.016213978426399014,0.21053589486711646,G5,-11.925093130986191
126600,2017-06-30,-0.3794410192031823,0.024481917944990324,0.08650192007577287,G4,-16.242171879534066
126700,2017-06-30,0.06978767922071016,0.0339259229168994,0.15178710514032517,G5,1.5206418804604498
126880,2017-06-30,-0.040348566733698084,0.02815567303290097,0.09384758620783204,G4,-2.0794056908276923
127120,2017-06-30,0.18168540728280236,0.027521954752642942,-0.12568514670243588,G1,5.940236031639529
127160,2017-06-30,0.18628119865105597,0.03833304142001639,-0.13472956839315028,G1,4.384799442584489
127710,2017-06-30,-0.11214912918687497,0.014598419915050741,0.16542737759925397,G5,-8.928886135991238
128820,2017-06-30,-0.18118607099596498,0.02874939713671754,-0.09194653628847345,G1,-6.935260939483118
128940,2017-06-30,0.239013340866797,0.02352727003430021,0.04173449917605205,G3,9.385485036932586
129260,2017-06-30,-0.060095014356009294,0.012528621147563004,0.028077336499979164,G2,-6.2491724694890705
130500,2017-06-30,-0.18453473688686106,0.0165867512377852,0.05545355080283243,G3,-12.222600675714459
130580,2017-06-30,0.10493244634674252,0.02244169709769656,0.35991489909045343,G5,3.864856831867898
130660,2017-06-30,-0.08131984791541712,0.00823681865772615,0.09558390604937385,G4,-12.08213414071812
130740,2017-06-30,-0.3066039588983387,0.028165405484923876,0.10083410627394872,G4,-11.531964596504602
130960,2017-06-30,0.12089453306319912,0.01758886530956023,1.263056519143743,G5,5.83869574618778
131090,2017-06-30,-0.010373935690040192,0.024378845595346654,0.11602823337810433,G4,-1.1720175829611057
131100,2017-06-30,0.04347745144855486,0.06823989365393092,-0.39692655610235744,G1,0.37044242150718376
131180,2017-06-30,-0.027350682556574107,0.01808395481570316,0.10623672967625372,G4,-2.5187622409353496
131220,2017-06-30,-0.15973448994951633,0.02206675033995681,0.04395545382076385,G3,-8.06339797243859
131290,2017-06-30,0.2016631020077971,0.029519085703884788,0.14964794527782155,G5,6.215118037468644
131370,2017-06-30,-0.1817150710245235,0.021037322830160927,0.11746938745820272,G4,-9.502804736062236
131390,2017-06-30,0.06209453464313,0.033275839288511175,0.05601912711281257,G3,1.3191563483204334
131400,2017-06-30,-0.07005232200169967,0.023823566553262458,-0.055907661531290564,G1,-3.7043497162524717
133750,2017-06-30,-0.2990412500898304,0.022274141292345086,0.03254318251634783,G3,-14.242513142307113
134780,2017-06-30,0.166321357304376,0.060353744735409304,0.07364095074301372,G4,2.454244686120908
136480,2017-06-30,-0.20720548025863972,0.027652543441707686,0.09061821861525317,G4,-8.151292872346351
136490,2017-06-30,-0.10160319848692904,0.031734055805573765,0.11007615481220676,G4,-3.7751776583781984
136510,2017-06-30,0.34227739409761837,0.056784825303922315,0.2026559126877945,G5,5.707139052785519
136540,2017-06-30,-0.09698536306816599,0.015592472922273786,0.2088534142106713,G5,-7.38714530032156
137400,2017-06-30,-0.01681508355371901,0.03958668131976967,0.09034868627861052,G4,-0.8844788799265462
137950,2017-06-30,-0.08405310688550963,0.018760399559304742,0.015564165551480316,G2,-5.450396009012244
138070,2017-06-30,-0.2910346748360622,0.017356716212620117,0.13575564502845752,G5,-17.816341008745532
138080,2017-06-30,-0.4096259522683824,0.02009721640684259,0.02536154403816891,G2,-21.287746701215752
138250,2017-06-30,-0.11958040773571038,0.01880397184507939,0.07656179709879157,G4,-7.327117317066407
138360,2017-06-30,0.41591972812493233,0.03811768178478838,-0.3806115061546645,G1,10.434035059384197
138490,2017-06-30,-0.010124436849597393,0.016785001903932773,0.14534532525519556,G5,-1.6873955100929263
138690,2017-06-30,0.1026706375406683,0.023097296445136466,-0.01568939935712421,G2,3.657230522252546
139050,2017-06-30,-0.24620194919424734,0.0184275030753041,-0.028903194788670674,G1,-14.348142996572749
139670,2017-06-30,-0.2653184587096208,0.015409971223285635,-0.11426431697685868,G1,-18.39827956856955
140070,2017-06-30,-0.028827040629854805,0.02202779869397119,0.14988727398457793,G5,-2.1348270557205185
140410,2017-06-30,0.3060082264374775,0.02927391967520366,-0.5292701548040759,G1,9.831608805064304
140520,2017-06-30,0.21567329693725323,0.056893775736956725,0.007732499426579695,G2,3.4709385056506057
140860,2017-06-30,-0.1016598701162513,0.025449893556714204,0.028804443227680308,G2,-4.709582374053985
141000,2017-06-30,-0.16548150526645902,0.0287552861741317,0.2172054474426972,G5,-6.387695262504389
141020,2017-06-30,-0.17411174234275,0.026442578538227745,0.013492789236364945,G2,-7.272749216371966
141080,2017-06-30,-0.10213748112004274,0.027530799881708878,-0.49224540105610143,G1,-4.370958404299487
142210,2017-06-30,-0.028215059896443906,0.017894082744054556,0.025407128379699738,G2,-2.5937937451342763
142280,2017-06-30,0.03856254652463219,0.018184573525406134,0.019984342194912467,G2,1.1198528519891362
143210,2017-06-30,-0.10950514596158853,0.011809466939218954,0.08664815032497905,G4,-10.8136672568588
143240,2017-06-30,0.07788974231180362,0.01950182886935908,0.24468816280858957,G5,3.060802282271558
143540,2017-06-30,-0.22227957745350707,0.034034456381871005,-0.016142099723272945,G2,-7.065724063734467
144960,2017-06-30,-0.0947035823235177,0.0222718883864699,0.23694410402485733,G5,-5.069264014097041
145020,2017-06-30,-0.22737436927472354,0.030730773349995265,0.5845571362266865,G5,-7.991106064200671
145210,2017-06-30,-0.1390847078699431,0.0219736972358899,0.007417526756977233,G2,-7.1577944385731564
145720,2017-06-30,0.09979941454103369,0.02702551445360282,0.3159838337919001,G5,3.0194028195513347
145990,2017-06-30,-0.053560852211279625,0.012819430786900714,0.04881389130110443,G3,-5.597701910806017
149940,2017-06-30,-0.34532062289612275,0.03391460751002099,-0.2501327552734722,G1,-10.71865929124231
149950,2017-06-30,-0.0048686928379887,0.018109379254403014,0.21000661323892725,G5,-1.2737704873224884
149980,2017-06-30,-0.2928694837506552,0.024155604182591855,0.13882496777026013,G5,-12.877673495529107
150900,2017-06-30,-0.15993610194775748,0.0136374349570444,-0.13961065591271338,G1,-13.062177932202877
151910,2017-06-30,1.1815116034556268,0.0877259002391466,-0.3976655151538645,G1,13.260771337590818
153360,2017-06-30,-0.04147157389149269,0.0057809369714535465,-0.2935607550965547,G1,-10.321868961060366
153490,2017-06-30,-0.15897786380037898,0.021542118986967767,0.051698882593542765,G3,-8.224648833643734
154040,2017-06-30,-0.17745140074674148,0.015222378555488848,-0.03558448340487113,G1,-12.852781188797497
155650,2017-06-30,0.2525436811228316,0.03295781631358017,0.2192870539113843,G5,7.110458377858923
155660,2017-06-30,-0.15844694181267174,0.018754253361,0.0786422436865333,G4,-9.418953578819135
155960,2017-06-30,-0.3277838868080739,0.05204059900905243,-1.4007679775930257,G1,-6.648316764145825
156100,2017-06-30,0.06293694545493278,0.025525052777587254,-0.10103564367434885,G1,1.7527268540739789
158310,2017-06-30,0.18197255670516158,0.030628843558716017,0.02746259759966304,G2,5.347053224233031
159580,2017-06-30,-0.2318213261261089,0.03685025499729731,-0.057562439996344056,G1,-6.7847515884068095
159650,2017-06-30,0.07270971376006913,0.05684732338491701,0.038122578826543775,G3,0.958905547601073
159910,2017-06-30,0.10562276078170497,0.031122034838162727,-0.6766119319643329,G1,2.809079201804082
160550,2017-06-30,-0.029118529191984405,0.01822920231723468,-0.09413033794802833,G1,-2.5956719536350104
160600,2017-06-30,0.05173030883025673,0.021707903408063958,0.17023903773543808,G5,1.5446820542697128
160980,2017-06-30,0.1208224030953772,0.024867840622022967,0.15602525222802832,G5,4.126771787514733
161000,2017-06-30,0.015518783821433457,0.026998243182221486,0.08601843091159908,G4,-0.09925520562505126
161390,2017-06-30,-0.1561516794720223,0.01355520278524884,0.12758593743862012,G4,-12.862233212900003
161570,2017-06-30,0.20101657450411306,0.03851530475390199,0.04424634937563537,G3,4.746634504705347
161580,2017-06-30,-0.3930813839801875,0.028613685901206658,0.11513910441638765,G4,-14.373537383481363
161890,2017-06-30,0.15828664487790872,0.023304248110089614,0.07870715019949046,G4,6.011270744120568
166480,2017-06-30,-0.03662107467812811,0.025650592063223367,-0.09569095714432053,G1,-2.137166056167798
168330,2017-06-30,0.876706157716042,0.06938263665628705,-1.666793959732749,G1,12.373523104476154
170030,2017-06-30,-0.2028035929525634,0.012876805840102276,0.059797580368471284,G3,-17.16280385810399
170790,2017-06-30,-0.10915765172544067,0.022359481622619158,0.0473947534110161,G3,-5.695845452723082
170900,2017-06-30,-0.0157820087213607,0.019647813092950342,0.04286044432169305,G3,-1.7294804546747715
170920,2017-06-30,-0.05651105273908286,0.03198093026701778,0.031251750072703234,G3,-2.3360656527284163
171010,2017-06-30,-0.1975767107419688,0.013889829345057754,0.03945956127688624,G3,-15.534763270417386
172580,2017-06-30,0.009460603308793308,0.004508134023020482,-4.566256885254068,G1,-1.9382513134230708
173940,2017-06-30,0.006757644006764298,0.014272697344079469,0.04350054390700084,G3,-0.8015903173328013
174880,2017-06-30,-0.07040271038566591,0.015352672183068615,0.011041633875730877,G2,-5.7710611761370085
176440,2017-06-30,-0.02940538229272588,0.028298538557285126,0.002703384949860502,G2,-1.6822028528561879
177350,2017-06-30,-0.006657228038731283,0.026264300849402865,0.15792695330535567,G5,-0.9463693011000665
177830,2017-06-30,-0.1814252953078065,0.022419919197804165,0.04353771361350635,G3,-8.90385882065792
178320,2017-06-30,-0.0508460397148249,0.025728773267378706,0.04634046344198054,G3,-2.6835535063137224
178780,2017-06-30,-0.26144483442442,0.02412638743613532,-0.4199136426932625,G1,-11.590766962715021
180640,2017-06-30,-0.17473773689713987,0.027446071279127557,-0.26219493115799974,G1,-7.029648612909702
181710,2017-06-30,-0.1289649350495444,0.02620914478095516,0.08528949571157624,G4,-5.6149651688169735
182360,2017-06-30,-0.06977205376913767,0.0371698646588652,-0.01274165319829092,G2,-2.3667170859110525
183190,2017-06-30,0.0333729543636455,0.011442979484888285,0.15836657132001508,G5,1.3260929449087144
183300,2017-06-30,0.013935930014117387,0.023876793995361214,0.22951287765438486,G5,-0.1785235482917319
184230,2017-06-30,-0.08809016098695738,0.017424569305323646,0.0014158958781345027,G2,-6.099930455927166
187220,2017-06-30,0.1539242238983279,0.031113024745147405,0.09551435484421648,G4,4.362344227540802
187270,2017-06-30,-0.2091700373336881,0.028794547848088773,0.25314873294092727,G5,-7.896235722582446
187420,2017-06-30,0.2201369181406702,0.02666602130132936,0.14974419494858213,G5,7.572873952913372
187790,2017-06-30,-0.027876893446962633,0.023857840580678122,0.03149994028231644,G3,-1.9312474358755651
189300,2017-06-30,-0.05596546525670479,0.017162827323695846,0.1341789706586077,G5,-4.321197426155441
189690,2017-06-30,-0.28549912256963,0.017496321699918903,0.4492343457211376,G5,-17.357798272024095
189980,2017-06-30,-0.2938009092563781,0.015252211251719956,0.15061461230607873,G5,-20.456011532176664
190510,2017-06-30,-0.36383536336885314,0.03381587826787032,-0.15042768128601927,G1,-11.297469796365965
191410,2017-06-30,-0.14621268575517948,0.020510510924893623,0.1005723192765379,G4,-8.015947840462301
191420,2017-06-30,0.11191446335238872,0.028272775469418254,-1.6230868436643697,G1,3.3147068795477206
192080,2017-06-30,-0.1544997983088145,0.027461834738460582,0.08901399882575199,G4,-6.2886657047334396
192250,2017-06-30,-0.2816657879063121,0.020637031533850277,0.2154914165248448,G5,-14.530398299506112
192400,2017-06-30,0.051353866688735886,0.01904007784654026,0.09304218340449999,G4,1.7413461728445874
192410,2017-06-30,0.20678654263961904,0.08580490807556597,-0.04289744183612859,G1,2.1978701087067756
192440,2017-06-30,0.07619882251188032,0.021626550993446913,0.22777307942130853,G5,2.68190348657329
192820,2017-06-30,0.21712861899356453,0.026448993204774368,0.06304518020782107,G3,7.521273776033759
193250,2017-06-30,-0.12377790589329171,0.03334557053073095,-0.24589197051115141,G1,-4.25772909665611
194370,2017-06-30,-0.2376903300142491,0.02691270859624993,0.09852068644243718,G4,-9.508103916746053
194480,2017-06-30,-0.055663983544589984,0.02143720245942067,-1.1908095180669334,G1,-3.445528103977522
194510,2017-06-30,-0.14773741257000772,0.044183655186426744,-0.8095567389489847,G1,-3.7555949563218425
194610,2017-06-30,-0.1521314219988515,0.02563699150786931,-0.36716062746143535,G1,-6.643912252596739
195990,2017-06-30,-0.3691631442480512,0.02484069025994892,0.024861082754687208,G2,-15.593835766818492
196170,2017-06-30,0.16772886223102212,0.02081718648826588,-0.8960098523024504,G1,7.183024579969469
196450,2017-06-30,-0.2649045243806954,0.033606601521093835,-0.7736236574728496,G1,-8.424030147856525
196490,2017-06-30,-0.05720656723690333,0.031897673340377526,0.07755730242387165,G4,-2.363967629621818
196700,2017-06-30,-0.2530581392542698,0.019320951629250006,0.07491397896508697,G4,-14.039507186779254
197210,2017-06-30,-0.39244396581049745,0.04728087955804313,-0.3651419044177856,G1,-8.685169769449466
200130,2017-06-30,0.5687273870450993,0.03346824701752726,0.20183243381823537,G5,16.449289583550293
200230,2017-06-30,-0.07662442931650837,0.050670389093941774,-0.9715723602181746,G1,-1.871367696441185
200670,2017-06-30,0.12112650792193119,0.022712299317566177,0.47161177438864105,G5,4.531818046371223
200710,2017-06-30,0.573140382448951,0.05825808506702546,0.0042240971781453305,G2,9.525577124797268
200880,2017-06-30,-0.1985693700878784,0.02495852341011522,-0.02428268386684579,G1,-8.685123976526048
201490,2017-06-30,-0.23735155219327816,0.025728604777431892,0.12166780913634315,G4,-9.93252663344716
203450,2017-06-30,-0.20269674844601385,0.0218211324567218,0.08250625363422012,G4,-10.12299654402075
203650,2017-06-30,0.8080702541238425,0.06912022064079638,-0.027110449372197434,G1,11.427506260847228
203690,2017-06-30,0.13601021640829647,0.030743956539400305,-0.17779902203780992,G1,3.8320284592294875
204320,2017-06-30,0.2642907603725142,0.026286933454203396,0.035685403130675135,G3,9.361771345495722
204630,2017-06-30,-0.04390545591484116,0.025953595638555794,-0.09107031108853945,G1,-2.39288446887034
205100,2017-06-30,-0.11429407863730011,0.028695389254799752,-0.17937953312029473,G1,-4.617207923573947
205500,2017-06-30,0.017901003795022602,0.02047381729712891,-1.5333337092953032,G1,-0.01453056851391878
206400,2017-06-30,-0.40699571150671565,0.03583124406844574,-0.37879520189935917,G1,-11.866576853834577
206640,2017-06-30,0.08162584308204832,0.03269532411449323,0.13836151616636527,G5,1.9399515007080832
207760,2017-06-30,-0.007635697022687099,0.04006514358428831,0.14481530977242094,G5,-0.6448048031660634
208140,2017-06-30,0.21982904413691542,0.028131495846603852,0.2293717490468792,G5,7.167430599367047
208370,2017-06-30,0.1918165135596162,0.02143748480568326,0.027287165000623184,G2,8.098805206550566
208640,2017-06-30,0.06548315973028215,0.03513498366951873,-3.5431638204661247,G1,1.3457999632230897
208710,2017-06-30,-0.16648412998907458,0.022418759608139476,0.11284329161559918,G4,-8.237861202723396
210540,2017-06-30,0.3867209349621203,0.036480146404962506,0.12784006209519191,G4,10.101999889780844
210980,2017-06-30,-0.1299767323203819,0.019419509673749166,0.8349188404812773,G5,-7.630225212157733
213500,2017-06-30,-0.15124203318044188,0.012063012291566061,0.03607910595361122,G3,-14.046287037186175
214180,2017-06-30,0.24876343621601194,0.022481766657153186,0.3354614160164322,G5,10.255641370721701
214270,2017-06-30,-0.24998963955782452,0.03231273655553935,0.01695590840707493,G2,-8.299765607807958
214310,2017-06-30,,,-0.2897384123464373,G1,
214320,2017-06-30,0.19543057221209958,0.015728006355186896,0.12058990271447284,G4,11.268565653500689
214330,2017-06-30,-0.2855967745472892,0.01678578589469861,0.05487676554056994,G3,-18.098364679084565
214370,2017-06-30,0.15676642593748222,0.022213427986822167,0.7612011647476681,G5,6.238025307020866
214420,2017-06-30,0.060731874931581886,0.029936261182949567,0.017687849184214115,G2,1.4207978301514523
214430,2017-06-30,-0.07956357648567725,0.02564906115410268,0.15228127816675757,G5,-3.811526507668674
214450,2017-06-30,0.16143101939256355,0.027806769778910223,0.3626060641272609,G5,5.1509945431057185
214680,2017-06-30,-0.11986064915622788,0.016437701787069717,0.0663086812340379,G3,-8.398932584652949
215000,2017-06-30,-0.2367800223831435,0.013822840705679625,0.4748869370794277,G5,-18.44617382289417
215200,2017-06-30,0.0950227596844349,0.007330498349577765,0.09504799325630865,G4,10.48008689461883
215360,2017-06-30,-0.033019607390920525,0.03491174556698643,0.032667893810077495,G3,-1.4670738045064655
215600,2017-06-30,1.3312073409249425,0.05362110522701238,-9.820305214682033,G1,24.486791821357237
215790,2017-06-30,-0.2662448210508066,0.024997003111559217,-0.05050670775401683,G1,-11.379096917392996
216050,2017-06-30,-0.00814573765305357,0.019629868146907235,0.3063644734022334,G5,-1.3420486299702528
217270,2017-06-30,0.6255127927008519,0.04942155280004532,-0.511820174358876,G1,12.288450246757423
217480,2017-06-30,0.05518218781555777,0.03637674790672134,0.09221794915168688,G4,1.0166848314861123
217730,2017-06-30,0.018383927359691,0.018498234230014683,-0.8566489601190459,G1,0.010024057290297612
217820,2017-06-30,0.24865812712524407,0.04661000100786271,0.11340600811614802,G4,4.944424418406847
220180,2017-06-30,0.11005516787422942,0.04618805027945663,-0.06096888389988299,G1,1.9887539594864676
221610,2017-06-30,-0.30393601469690923,0.01719215007658451,0.02411584961930287,G2,-18.737302388701945
222040,2017-06-30,0.09091727482010689,0.03566295205029254,0.06113442322688415,G3,2.0390565177430506
222800,2017-06-30,0.1422997098288044,0.030260815541074113,0.031750060819810175,G3,4.10105304863173
222980,2017-06-30,-0.13659668693963722,0.023494492982134085,0.06042703162495001,G3,-6.58857320553153
223310,2017-06-30,0.06582441132817066,0.05953399183923156,-1.7738532778162694,G1,0.7999784636780607
224060,2017-06-30,-0.0078030480462182306,0.05621324385606151,-0.10720303080584696,G1,-0.4625519942025985
225190,2017-06-30,0.10246857305057108,0.018961338143450773,0.39728243439983596,G5,4.444310439117288
225330,2017-06-30,0.1712070749750361,0.022109958789762515,0.14798043819116932,G5,6.920346456994893
226320,2017-06-30,0.05814667476984953,0.038096670561416794,0.0023492180444570736,G2,1.0486001579966908
227840,2017-06-30,-0.044178974951466304,0.01241151477423098,0.19120462419073356,G5,-5.025774539702082
228850,2017-06-30,-0.03420266176164341,0.013171657662313114,0.16066131081562743,G5,-3.9783270340812273
229640,2017-06-30,0.04114452496235792,0.016309627520642828,0.049235061487163057,G3,1.4069006133534026
230360,2017-06-30,-0.011569109334096703,0.014638820570267759,0.44456811985717365,G5,-2.033470469236868
232140,2017-06-30,-0.03736766028332571,0.02290664547100588,0.1627432362117135,G5,-2.4257659356390113
234080,2017-06-30,0.09279826887553531,0.023651261929050805,0.166215218721252,G5,3.1541559642491865
234920,2017-06-30,-0.07026308412232629,0.016453870827464332,0.1026561309968717,G4,-5.376338798932877
236200,2017-06-30,0.012865506737293309,0.02632340050105754,0.36007702234246214,G5,-0.20259514960813776
237690,2017-06-30,-0.20766633861781258,0.023926562678319503,0.3634866609550231,G5,-9.43992004428094
237880,2017-06-30,-0.11099679378832311,0.019636557797882766,0.051708328565589316,G3,-6.579324906030784
238120,2017-06-30,-0.12134750341538911,0.02201295408007953,-0.2353380639810851,G1,-6.339267456232522
240810,2017-06-30,0.23397438595633618,0.028691722880136102,0.23313016664373665,G5,7.520492472960642
241560,2017-06-30,0.02807392583241521,0.015943590480375632,0.08960883377991229,G4,0.6193978605114395
241590,2017-06-30,0.04245983478386786,0.02414392761893196,0.05937103630476063,G3,1.0048628030529652
241690,2017-06-30,-0.0749123080167685,0.024424728334186782,0.10568599460451271,G4,-3.812153271176541
241710,2017-06-30,-0.08728936116962838,0.0239245149251021,0.11266266562791509,G4,-4.409195400611793
241790,2017-06-30,-0.152865786585729,0.02225425795742701,0.2488501023675157,G5,-7.686811526719046
243070,2017-06-30,0.1591504091219389,0.030477913582826498,0.11863693838830078,G4,4.624723038829062
246720,2017-06-30,-0.05108164948118522,0.019092103508839196,-3.52831145095849,G1,-3.628733180139639
248170,2017-06-30,-0.12023019772082026,0.013118752742236249,0.05673250627241694,G3,-10.551970941196611
249420,2017-06-30,0.0993289699130406,0.020681772754799484,0.04692830279821186,G3,3.92280056815793
250000,2017-06-30,-0.27808157986289994,0.019881517246577902,0.17295414616786378,G5,-14.902287194097173
251270,2017-06-30,0.14103333539034565,0.025528489098930175,0.2004438988688702,G5,4.8116766689295885
251370,2017-06-30,0.010592393293136715,0.02732597540965695,0.02061870794688956,G2,-0.27834712550371726
267250,2017-06-30,0.1723548827895091,0.020599069554527148,0.04904328554891914,G3,7.483657569165764
267260,2017-06-30,-0.1688237280454068,0.025145255825431936,0.0581684348293353,G3,-7.43767449986539
267270,2017-06-30,0.2104890313092186,0.030208062592299974,0.04948774833864532,G3,6.365536708012297
267290,2017-06-30,0.0234002788070374,0.009539779856738227,0.027392052274129344,G2,0.5452724156274151
271560,2017-06-30,0.2758710263012239,0.02466549120730856,0.05358098120808581,G3,10.446681322319407
272290,2017-06-30,0.029594234855584843,0.03205792669208087,0.10228143765338867,G4,0.3554732333454332
900040,2017-06-30,-0.28634473439850006,0.0349554213322414,-0.31293605195604635,G1,-8.712331958579549
900070,2017-06-30,-0.03132666897267218,0.03919431998590096,0.020346497729719946,G2,-1.2635802583253757
900080,2017-06-30,-0.011698167753251582,0.019683879071636098,0.15195037152120427,G5,-1.5188402471102256
900090,2017-06-30,-0.13174845844198937,0.02930928003754095,0.10622659455400811,G4,-5.116023261230879
900100,2017-06-30,-0.455320520731748,0.030189172795252975,-0.5159859644777336,G1,-15.685061129141154
900110,2017-06-30,-0.012438716968937086,0.023913610282026695,0.10678603431168963,G4,-1.2811623425996783
900140,2017-06-30,-0.21465664337630902,0.02626103518673734,0.05468415959737415,G3,-8.866944570940154
900180,2017-06-30,,,0.18021114060904275,G5,
900250,2017-06-30,-0.09782866074311669,0.018603643700727666,0.5175476004714525,G5,-6.236797619306071
900260,2017-06-30,0.020282995365077494,0.028157059752337676,0.2125735369327924,G5,0.07403100264772655
900270,2017-06-30,-0.15486714712098537,0.01824679855245354,0.22052038181724565,G5,-9.484712982580401
900280,2017-06-30,-0.027388189624678788,0.016184368637754267,0.26664568946304523,G5,-2.81671102809262
900290,2017-06-30,0.07833679145098041,0.01959897841430633,0.22251097266262132,G5,3.068440108443729
900300,2017-06-30,0.06851364406978838,0.02383982772580916,0.3439305451890422,G5,2.1105498180809783
900310,2017-06-30,-0.11838508350658447,0.0362990931331891,0.5817565895397219,G5,-3.762727156996187
950110,2017-06-30,0.08103744490870415,0.0303465198968268,0.07722007722007722,G4,2.0707133840172216
950130,2017-06-30,-0.016891825497783935,0.01681643339311468,-0.30535927400772783,G1,-2.086668717288846
950140,2017-06-30,-0.0932743744507368,0.019496296779323394,-0.319409758360872,G1,-5.717643494684501
