종목코드,날짜,기간수익률,표준편차,Y6,그룹,성과
109860,2017-06-30,-0.14393087207535799,0.008848330665446961,0.012284770022980155,G3,-18.32315927211884
109960,2017-06-30,-0.04753902702310632,0.04478444828581059,-0.0009355499747319105,G2,-1.467865063416098
111110,2017-06-30,-0.35299615440244086,0.023223190663166946,-0.00969521356453582,G1,-15.983792226757744
111770,2017-06-30,0.02860353578297742,0.022524397324841162,0.04864951393196204,G5,0.461945135886152
111820,2017-06-30,-0.21977385570796626,0.03473446209160661,-0.0016947838405335473,G2,-6.851188743915252
111870,2017-06-30,-0.2913466432736436,0.03056710369186973,0.038252975756782374,G4,-10.126741034871968
112040,2017-06-30,0.08184821714550153,0.0241029714518581,0.03381924605254111,G4,2.6407415066076747
112240,2017-06-30,-0.26761331619971473,0.03357650732171151,-0.01673481535284901,G1,-8.512255710852356
112610,2017-06-30,-0.01464278050938287,0.028565255649466,0.04809854164640161,G5,-1.1496932116550755
113810,2017-06-30,-0.3410561835683429,0.028792015351075374,-0.04537010010854266,G1,-12.477580300919255
114120,2017-06-30,-0.25348283400434846,0.024152911576578864,-0.05119985774936075,G1,-11.248388549055862
114190,2017-06-30,-0.005055005074599911,0.01696524918191531,0.029340520543549017,G4,-1.3706550858909736
115160,2017-06-30,-0.20263561826248527,0.011634456498433985,0.004570890902342174,G2,-18.981042929870412
115310,2017-06-30,0.0808107821028402,0.00910348220143379,0.050249719125177235,G5,6.877838690449556
115390,2017-06-30,0.43242634379475636,0.03762095148185513,0.025627762427711604,G3,11.01056266465088
115480,2017-06-30,-0.19371600613342954,0.019903416818840485,0.0033716492921490727,G2,-10.647142049139633
115530,2017-06-30,0.10175395202353493,0.02525981018985687,0.037814575651588904,G4,3.307841642336917
115570,2017-06-30,-0.1526278267920763,0.011884626964238136,0.010923780259982783,G2,-14.373722230079863
115960,2017-06-30,0.11830374872316068,0.026198962677140183,0.029186680786694764,G4,3.820962301324517
117670,2017-06-30,,,-0.01680043618417108,G1,
118000,2017-06-30,-0.05668539267330608,0.04253843524930587,-0.12172218053777292,G1,-1.760381928353324
119610,2017-06-30,0.07153410144348928,0.01872146062032497,0.0655349934256191,G5,2.8489017243443837
119650,2017-06-30,-0.2450751447367867,0.016908030653075543,-0.000566386786419604,G2,-15.570923080204949
119860,2017-06-30,0.06099125566308278,0.03392794332122111,0.0434408561919079,G4,1.2612835165966854
120110,2017-06-30,0.11242023562089312,0.0217961252734196,0.031933789840843926,G4,4.322866309444305
121440,2017-06-30,-0.025968617401552097,0.016918435819490884,0.025700176077801416,G3,-2.610591066029246
121600,2017-06-30,-0.09268211055539625,0.03456381564577358,0.024116194753766952,G3,-3.207996816432349
121800,2017-06-30,0.11141699767821908,0.04424008419695216,0.12772890087830654,G5,2.1071048884812296
121850,2017-06-30,-0.39274604622810605,0.04793710741212581,-0.030067918118815973,G1,-8.572577037140055
122350,2017-06-30,-0.04367983776462843,0.017578174367366323,0.04079545373938374,G4,-3.520179995455321
122450,2017-06-30,0.033477855312605026,0.01734602265321313,0.03823525425853569,G4,0.880856414065315
122640,2017-06-30,-0.01626554212142947,0.027125726532588417,0.1731450561127095,G5,-1.2705297341999269
122690,2017-06-30,-0.2236021011500572,0.016296044481994825,-0.008586998361750671,G2,-14.837993441734762
122800,2017-06-30,-0.5369405436634835,0.0686765865855817,-3.247502118849963,G1,-8.083381415174063
122900,2017-06-30,-0.32991686413476873,0.0226173603850497,0.02023546103002123,G3,-15.391511573776596
123040,2017-06-30,-0.2017594513684231,0.05553454028810554,0.008838235726406388,G2,-3.9607413733383146
123100,2017-06-30,-0.10670663946868107,0.028403776057214447,0.12345254508117025,G5,-4.397483602781597
123260,2017-06-30,-0.2014715107591514,0.052352207967513574,-28.55035058667699,G1,-4.19600279123785
123330,2017-06-30,0.07086514621096228,0.030461476258711213,-0.02444777966902716,G1,1.728959087985795
123410,2017-06-30,-0.25798086998971703,0.02013495721820802,0.01630368070146285,G3,-13.716412058723837
123420,2017-06-30,0.11943944742436988,0.025697838929203493,0.03506738677923442,G4,3.9396677558484434
123570,2017-06-30,-0.013151249208463972,0.040529158405075545,0.02849860341745171,G4,-0.7735109842433336
123690,2017-06-30,0.07491369767397327,0.042916093802820535,0.022927670596950892,G3,1.3215368093506645
123700,2017-06-30,-0.15080117948808722,0.012461353440393085,0.030143552983440347,G4,-13.561904033656575
123750,2017-06-30,-0.2988006991513708,0.01831546102849717,-0.045449839140146366,G1,-17.307737908325063
123840,2017-06-30,-0.2435931225064833,0.02422793298746984,0.3919101859981547,G5,-10.80536348857644
124500,2017-06-30,-0.15799554927063222,0.01639950053465871,-0.00898097884443598,G1,-10.743866796324902
126560,2017-06-30,-0.1751547027586092,0.016213978426399014,0.02420857544165481,G3,-11.925093130986191
126600,2017-06-30,-0.3794410192031823,0.024481917944990324,0.02759290681577718,G4,-16.242171879534066
126700,2017-06-30,0.06978767922071016,0.0339259229168994,0.06442816533371104,G5,1.5206418804604498
126880,2017-06-30,-0.040348566733698084,0.02815567303290097,0.043811252968111246,G4,-2.0794056908276923
127120,2017-06-30,0.18168540728280236,0.027521954752642942,-0.0671267448958834,G1,5.940236031639529
127160,2017-06-30,0.18628119865105597,0.03833304142001639,-0.07182124287414411,G1,4.384799442584489
127710,2017-06-30,-0.11214912918687497,0.014598419915050741,0.028257029817278224,G4,-8.928886135991238
128820,2017-06-30,-0.18118607099596498,0.02874939713671754,-0.3683310592286788,G1,-6.935260939483118
128940,2017-06-30,0.239013340866797,0.02352727003430021,0.012233886798917834,G2,9.385485036932586
129260,2017-06-30,-0.060095014356009294,0.012528621147563004,0.016196027401402757,G3,-6.2491724694890705
130500,2017-06-30,-0.18453473688686106,0.0165867512377852,0.017205685513390738,G3,-12.222600675714459
130580,2017-06-30,0.10493244634674252,0.02244169709769656,0.1375755968905481,G5,3.864856831867898
130660,2017-06-30,-0.08131984791541712,0.00823681865772615,0.11638681575603703,G5,-12.08213414071812
130740,2017-06-30,-0.3066039588983387,0.028165405484923876,0.025686958508971257,G3,-11.531964596504602
130960,2017-06-30,0.12089453306319912,0.01758886530956023,0.25975826201317215,G5,5.83869574618778
131090,2017-06-30,-0.010373935690040192,0.024378845595346654,0.0313756559411346,G4,-1.1720175829611057
131100,2017-06-30,0.04347745144855486,0.06823989365393092,-0.3023269413772024,G1,0.37044242150718376
131180,2017-06-30,-0.027350682556574107,0.01808395481570316,0.03265438586247154,G4,-2.5187622409353496
131220,2017-06-30,-0.15973448994951633,0.02206675033995681,0.017009181399281228,G3,-8.06339797243859
131290,2017-06-30,0.2016631020077971,0.029519085703884788,0.04537988283860837,G4,6.215118037468644
131370,2017-06-30,-0.1817150710245235,0.021037322830160927,0.011861351736626882,G2,-9.502804736062236
131390,2017-06-30,0.06209453464313,0.033275839288511175,0.01301070128916391,G3,1.3191563483204334
131400,2017-06-30,-0.07005232200169967,0.023823566553262458,-0.021317755584739483,G1,-3.7043497162524717
133750,2017-06-30,-0.2990412500898304,0.022274141292345086,0.011318301189074603,G2,-14.242513142307113
134780,2017-06-30,0.166321357304376,0.060353744735409304,0.020485542922447628,G3,2.454244686120908
136480,2017-06-30,-0.20720548025863972,0.027652543441707686,0.1030747994590228,G5,-8.151292872346351
136490,2017-06-30,-0.10160319848692904,0.031734055805573765,0.09919688766831747,G5,-3.7751776583781984
136510,2017-06-30,0.34227739409761837,0.056784825303922315,0.040289883644001274,G4,5.707139052785519
136540,2017-06-30,-0.09698536306816599,0.015592472922273786,0.04364131454725023,G4,-7.38714530032156
137400,2017-06-30,-0.01681508355371901,0.03958668131976967,0.053255116289912995,G5,-0.8844788799265462
137950,2017-06-30,-0.08405310688550963,0.018760399559304742,0.008911973912518295,G2,-5.450396009012244
138070,2017-06-30,-0.2910346748360622,0.017356716212620117,0.028324542746448474,G4,-17.816341008745532
138080,2017-06-30,-0.4096259522683824,0.02009721640684259,0.008934545287470702,G2,-21.287746701215752
138250,2017-06-30,-0.11958040773571038,0.01880397184507939,0.02352170235123989,G3,-7.327117317066407
138360,2017-06-30,0.41591972812493233,0.03811768178478838,-0.057173888740635226,G1,10.434035059384197
138490,2017-06-30,-0.010124436849597393,0.016785001903932773,0.051663619146637474,G5,-1.6873955100929263
138690,2017-06-30,0.1026706375406683,0.023097296445136466,-0.01163485301000145,G1,3.657230522252546
139050,2017-06-30,-0.24620194919424734,0.0184275030753041,-0.010170042639460983,G1,-14.348142996572749
139670,2017-06-30,-0.2653184587096208,0.015409971223285635,-0.018241937185155748,G1,-18.39827956856955
140070,2017-06-30,-0.028827040629854805,0.02202779869397119,0.03340098637900861,G4,-2.1348270557205185
140410,2017-06-30,0.3060082264374775,0.02927391967520366,-0.012893383625837248,G1,9.831608805064304
140520,2017-06-30,0.21567329693725323,0.056893775736956725,0.005181591041325671,G2,3.4709385056506057
140860,2017-06-30,-0.1016598701162513,0.025449893556714204,0.006438821930445906,G2,-4.709582374053985
141000,2017-06-30,-0.16548150526645902,0.0287552861741317,0.02888148955792506,G4,-6.387695262504389
141020,2017-06-30,-0.17411174234275,0.026442578538227745,0.014035959720866263,G3,-7.272749216371966
141080,2017-06-30,-0.10213748112004274,0.027530799881708878,-0.04944792454965754,G1,-4.370958404299487
142210,2017-06-30,-0.028215059896443906,0.017894082744054556,0.03142259333488556,G4,-2.5937937451342763
142280,2017-06-30,0.03856254652463219,0.018184573525406134,0.016051881804066293,G3,1.1198528519891362
143210,2017-06-30,-0.10950514596158853,0.011809466939218954,0.044139201039330576,G4,-10.8136672568588
143240,2017-06-30,0.07788974231180362,0.01950182886935908,0.06356427166357388,G5,3.060802282271558
143540,2017-06-30,-0.22227957745350707,0.034034456381871005,-0.02166736164710439,G1,-7.065724063734467
144960,2017-06-30,-0.0947035823235177,0.0222718883864699,0.0632525215080531,G5,-5.069264014097041
145020,2017-06-30,-0.22737436927472354,0.030730773349995265,0.08360230869445859,G5,-7.991106064200671
145210,2017-06-30,-0.1390847078699431,0.0219736972358899,0.0023461775966500094,G2,-7.1577944385731564
145720,2017-06-30,0.09979941454103369,0.02702551445360282,0.08588188943436802,G5,3.0194028195513347
145990,2017-06-30,-0.053560852211279625,0.012819430786900714,0.021610343157345654,G3,-5.597701910806017
149940,2017-06-30,-0.34532062289612275,0.03391460751002099,-0.0382829383883384,G1,-10.71865929124231
149950,2017-06-30,-0.0048686928379887,0.018109379254403014,0.03855350234036434,G4,-1.2737704873224884
149980,2017-06-30,-0.2928694837506552,0.024155604182591855,0.013504298648495462,G3,-12.877673495529107
150900,2017-06-30,-0.15993610194775748,0.0136374349570444,-0.07491112590712072,G1,-13.062177932202877
151910,2017-06-30,1.1815116034556268,0.0877259002391466,-0.12134364714895618,G1,13.260771337590818
153360,2017-06-30,-0.04147157389149269,0.0057809369714535465,-0.016084872270519603,G1,-10.321868961060366
153490,2017-06-30,-0.15897786380037898,0.021542118986967767,0.02771683019474281,G4,-8.224648833643734
154040,2017-06-30,-0.17745140074674148,0.015222378555488848,-0.01920780070295915,G1,-12.852781188797497
155650,2017-06-30,0.2525436811228316,0.03295781631358017,0.1564896826691685,G5,7.110458377858923
155660,2017-06-30,-0.15844694181267174,0.018754253361,0.03186102378211102,G4,-9.418953578819135
155960,2017-06-30,-0.3277838868080739,0.05204059900905243,-0.06733946540630359,G1,-6.648316764145825
156100,2017-06-30,0.06293694545493278,0.025525052777587254,-0.014856393561995923,G1,1.7527268540739789
158310,2017-06-30,0.18197255670516158,0.030628843558716017,0.0034023844853544884,G2,5.347053224233031
159580,2017-06-30,-0.2318213261261089,0.03685025499729731,-0.06450499656799982,G1,-6.7847515884068095
159650,2017-06-30,0.07270971376006913,0.05684732338491701,0.0008954299086621211,G2,0.958905547601073
159910,2017-06-30,0.10562276078170497,0.031122034838162727,-0.15595472549702422,G1,2.809079201804082
160550,2017-06-30,-0.029118529191984405,0.01822920231723468,-0.012994797586088692,G1,-2.5956719536350104
160600,2017-06-30,0.05173030883025673,0.021707903408063958,0.09613244584182416,G5,1.5446820542697128
160980,2017-06-30,0.1208224030953772,0.024867840622022967,0.0927193599713418,G5,4.126771787514733
161000,2017-06-30,0.015518783821433457,0.026998243182221486,0.07400932320569169,G5,-0.09925520562505126
161390,2017-06-30,-0.1561516794720223,0.01355520278524884,0.034205039398337876,G4,-12.862233212900003
161570,2017-06-30,0.20101657450411306,0.03851530475390199,0.007040317975154623,G2,4.746634504705347
161580,2017-06-30,-0.3930813839801875,0.028613685901206658,0.11467414690380245,G5,-14.373537383481363
161890,2017-06-30,0.15828664487790872,0.023304248110089614,0.05258024953441208,G5,6.011270744120568
166480,2017-06-30,-0.03662107467812811,0.025650592063223367,-0.0057077236288186365,G2,-2.137166056167798
168330,2017-06-30,0.876706157716042,0.06938263665628705,-0.0836318009772532,G1,12.373523104476154
170030,2017-06-30,-0.2028035929525634,0.012876805840102276,0.029065473576640043,G4,-17.16280385810399
170790,2017-06-30,-0.10915765172544067,0.022359481622619158,0.00664031528946492,G2,-5.695845452723082
170900,2017-06-30,-0.0157820087213607,0.019647813092950342,0.009853855794599365,G2,-1.7294804546747715
170920,2017-06-30,-0.05651105273908286,0.03198093026701778,0.005553647601697373,G2,-2.3360656527284163
171010,2017-06-30,-0.1975767107419688,0.013889829345057754,0.013139779450679978,G3,-15.534763270417386
172580,2017-06-30,0.009460603308793308,0.004508134023020482,-0.23853696337722238,G1,-1.9382513134230708
173940,2017-06-30,0.006757644006764298,0.014272697344079469,0.01349759253254286,G3,-0.8015903173328013
174880,2017-06-30,-0.07040271038566591,0.015352672183068615,0.0037931878327002373,G2,-5.7710611761370085
176440,2017-06-30,-0.02940538229272588,0.028298538557285126,0.0020754197077714996,G2,-1.6822028528561879
177350,2017-06-30,-0.006657228038731283,0.026264300849402865,0.07588736236516971,G5,-0.9463693011000665
177830,2017-06-30,-0.1814252953078065,0.022419919197804165,0.019977443516400618,G3,-8.90385882065792
178320,2017-06-30,-0.0508460397148249,0.025728773267378706,0.02621472227377937,G3,-2.6835535063137224
178780,2017-06-30,-0.26144483442442,0.02412638743613532,-0.14020925615172566,G1,-11.590766962715021
180640,2017-06-30,-0.17473773689713987,0.027446071279127557,-0.056076910272822314,G1,-7.029648612909702
181710,2017-06-30,-0.1289649350495444,0.02620914478095516,0.012460206290594083,G3,-5.6149651688169735
182360,2017-06-30,-0.06977205376913767,0.0371698646588652,-0.004026561052372393,G2,-2.3667170859110525
183190,2017-06-30,0.0333729543636455,0.011442979484888285,0.03130151220583015,G4,1.3260929449087144
183300,2017-06-30,0.013935930014117387,0.023876793995361214,0.12035085849164223,G5,-0.1785235482917319
184230,2017-06-30,-0.08809016098695738,0.017424569305323646,0.00041838630855143974,G2,-6.099930455927166
187220,2017-06-30,0.1539242238983279,0.031113024745147405,0.016302225883259018,G3,4.362344227540802
187270,2017-06-30,-0.2091700373336881,0.028794547848088773,0.06671650483027983,G5,-7.896235722582446
187420,2017-06-30,0.2201369181406702,0.02666602130132936,0.008046027072423122,G2,7.572873952913372
187790,2017-06-30,-0.027876893446962633,0.023857840580678122,0.01778419029329882,G3,-1.9312474358755651
189300,2017-06-30,-0.05596546525670479,0.017162827323695846,0.04251688032153102,G4,-4.321197426155441
189690,2017-06-30,-0.28549912256963,0.017496321699918903,0.07776443734709712,G5,-17.357798272024095
189980,2017-06-30,-0.2938009092563781,0.015252211251719956,0.03922636318487477,G4,-20.456011532176664
190510,2017-06-30,-0.36383536336885314,0.03381587826787032,-0.1889340923258595,G1,-11.297469796365965
191410,2017-06-30,-0.14621268575517948,0.020510510924893623,0.09569032482237153,G5,-8.015947840462301
191420,2017-06-30,0.11191446335238872,0.028272775469418254,-0.15355968603914602,G1,3.3147068795477206
192080,2017-06-30,-0.1544997983088145,0.027461834738460582,0.012943924682863402,G3,-6.2886657047334396
192250,2017-06-30,-0.2816657879063121,0.020637031533850277,0.03419848301630138,G4,-14.530398299506112
192400,2017-06-30,0.051353866688735886,0.01904007784654026,0.027029637758592517,G4,1.7413461728445874
192410,2017-06-30,0.20678654263961904,0.08580490807556597,-0.010749684152949655,G1,2.1978701087067756
192440,2017-06-30,0.07619882251188032,0.021626550993446913,0.06013737649220219,G5,2.68190348657329
192820,2017-06-30,0.21712861899356453,0.026448993204774368,0.07032520175229853,G5,7.521273776033759
193250,2017-06-30,-0.12377790589329171,0.03334557053073095,-0.02161071549664004,G1,-4.25772909665611
194370,2017-06-30,-0.2376903300142491,0.02691270859624993,0.03950144067053786,G4,-9.508103916746053
194480,2017-06-30,-0.055663983544589984,0.02143720245942067,-0.0269453593481061,G1,-3.445528103977522
194510,2017-06-30,-0.14773741257000772,0.044183655186426744,-0.04360021416384442,G1,-3.7555949563218425
194610,2017-06-30,-0.1521314219988515,0.02563699150786931,-0.11088343169814906,G1,-6.643912252596739
195990,2017-06-30,-0.3691631442480512,0.02484069025994892,0.0032148550417542177,G2,-15.593835766818492
196170,2017-06-30,0.16772886223102212,0.02081718648826588,-0.043044310220634346,G1,7.183024579969469
196450,2017-06-30,-0.2649045243806954,0.033606601521093835,-0.03394608384766294,G1,-8.424030147856525
196490,2017-06-30,-0.05720656723690333,0.031897673340377526,0.04359887300655415,G4,-2.363967629621818
196700,2017-06-30,-0.2530581392542698,0.019320951629250006,0.016117807792802533,G3,-14.039507186779254
197210,2017-06-30,-0.39244396581049745,0.04728087955804313,-0.147403856337411,G1,-8.685169769449466
200130,2017-06-30,0.5687273870450993,0.03346824701752726,0.13998909410491428,G5,16.449289583550293
200230,2017-06-30,-0.07662442931650837,0.050670389093941774,-0.1030980507100605,G1,-1.871367696441185
200670,2017-06-30,0.12112650792193119,0.022712299317566177,0.06280228261369478,G5,4.531818046371223
200710,2017-06-30,0.573140382448951,0.05825808506702546,0.000958560542896857,G2,9.525577124797268
200880,2017-06-30,-0.1985693700878784,0.02495852341011522,-0.01800531887206863,G1,-8.685123976526048
201490,2017-06-30,-0.23735155219327816,0.025728604777431892,0.015265032516657128,G3,-9.93252663344716
203450,2017-06-30,-0.20269674844601385,0.0218211324567218,0.023633624095942423,G3,-10.12299654402075
203650,2017-06-30,0.8080702541238425,0.06912022064079638,-0.009101705150461327,G1,11.427506260847228
203690,2017-06-30,0.13601021640829647,0.030743956539400305,-0.00791156195191859,G2,3.8320284592294875
204320,2017-06-30,0.2642907603725142,0.026286933454203396,0.032947780556942544,G4,9.361771345495722
204630,2017-06-30,-0.04390545591484116,0.025953595638555794,-0.03230723904719735,G1,-2.39288446887034
205100,2017-06-30,-0.11429407863730011,0.028695389254799752,-0.050496251060846514,G1,-4.617207923573947
205500,2017-06-30,0.017901003795022602,0.02047381729712891,-0.14596306010129576,G1,-0.01453056851391878
206400,2017-06-30,-0.40699571150671565,0.03583124406844574,-0.19497719495857557,G1,-11.866576853834577
206640,2017-06-30,0.08162584308204832,0.03269532411449323,0.02235814545486266,G3,1.9399515007080832
207760,2017-06-30,-0.007635697022687099,0.04006514358428831,0.03721847410828809,G4,-0.6448048031660634
208140,2017-06-30,0.21982904413691542,0.028131495846603852,0.14252944230413409,G5,7.167430599367047
208370,2017-06-30,0.1918165135596162,0.02143748480568326,0.007487534700575952,G2,8.098805206550566
208640,2017-06-30,0.06548315973028215,0.03513498366951873,-0.07139477740198934,G1,1.3457999632230897
208710,2017-06-30,-0.16648412998907458,0.022418759608139476,0.052175077733630455,G5,-8.237861202723396
210540,2017-06-30,0.3867209349621203,0.036480146404962506,0.09684505440576371,G5,10.101999889780844
210980,2017-06-30,-0.1299767323203819,0.019419509673749166,0.2065388181399981,G5,-7.630225212157733
213500,2017-06-30,-0.15124203318044188,0.012063012291566061,0.028485313518887674,G4,-14.046287037186175
214180,2017-06-30,0.24876343621601194,0.022481766657153186,0.04728349050811083,G5,10.255641370721701
214270,2017-06-30,-0.24998963955782452,0.03231273655553935,0.006803165201953607,G2,-8.299765607807958
214310,2017-06-30,,,-0.15556166854617862,G1,
214320,2017-06-30,0.19543057221209958,0.015728006355186896,0.04713104647629206,G5,11.268565653500689
214330,2017-06-30,-0.2855967745472892,0.01678578589469861,0.025392614097836923,G3,-18.098364679084565
214370,2017-06-30,0.15676642593748222,0.022213427986822167,0.058069160906311264,G5,6.238025307020866
214420,2017-06-30,0.060731874931581886,0.029936261182949567,0.007121463184264774,G2,1.4207978301514523
214430,2017-06-30,-0.07956357648567725,0.02564906115410268,0.05130833583663473,G5,-3.811526507668674
214450,2017-06-30,0.16143101939256355,0.027806769778910223,0.02627301694883408,G3,5.1509945431057185
214680,2017-06-30,-0.11986064915622788,0.016437701787069717,0.023885783962220214,G3,-8.398932584652949
215000,2017-06-30,-0.2367800223831435,0.013822840705679625,0.1286922703219191,G5,-18.44617382289417
215200,2017-06-30,0.0950227596844349,0.007330498349577765,0.036987352017500356,G4,10.48008689461883
215360,2017-06-30,-0.033019607390920525,0.03491174556698643,0.031009728401213906,G4,-1.4670738045064655
215600,2017-06-30,1.3312073409249425,0.05362110522701238,-0.09145311507557764,G1,24.486791821357237
215790,2017-06-30,-0.2662448210508066,0.024997003111559217,-0.01369805908175845,G1,-11.379096917392996
216050,2017-06-30,-0.00814573765305357,0.019629868146907235,0.05183385217925282,G5,-1.3420486299702528
217270,2017-06-30,0.6255127927008519,0.04942155280004532,-0.05557454350675106,G1,12.288450246757423
217480,2017-06-30,0.05518218781555777,0.03637674790672134,0.02604704178681964,G3,1.0166848314861123
217730,2017-06-30,0.018383927359691,0.018498234230014683,-0.1771554251496081,G1,0.010024057290297612
217820,2017-06-30,0.24865812712524407,0.04661000100786271,0.044802603997615896,G4,4.944424418406847
220180,2017-06-30,0.11005516787422942,0.04618805027945663,-0.01565758349396404,G1,1.9887539594864676
221610,2017-06-30,-0.30393601469690923,0.01719215007658451,0.007501723217535338,G2,-18.737302388701945
222040,2017-06-30,0.09091727482010689,0.03566295205029254,0.02313170242629789,G3,2.0390565177430506
222800,2017-06-30,0.1422997098288044,0.030260815541074113,0.03449034118805345,G4,4.10105304863173
222980,2017-06-30,-0.13659668693963722,0.023494492982134085,0.017837011733589356,G3,-6.58857320553153
223310,2017-06-30,0.06582441132817066,0.05953399183923156,-0.3275460555091164,G1,0.7999784636780607
224060,2017-06-30,-0.0078030480462182306,0.05621324385606151,-0.07283458870326262,G1,-0.4625519942025985
225190,2017-06-30,0.10246857305057108,0.018961338143450773,0.20804244731118068,G5,4.444310439117288
225330,2017-06-30,0.1712070749750361,0.022109958789762515,0.04913669333548469,G5,6.920346456994893
226320,2017-06-30,0.05814667476984953,0.038096670561416794,0.0002236470513388956,G2,1.0486001579966908
227840,2017-06-30,-0.044178974951466304,0.01241151477423098,0.03181282371873003,G4,-5.025774539702082
228850,2017-06-30,-0.03420266176164341,0.013171657662313114,0.025887178149880175,G3,-3.9783270340812273
229640,2017-06-30,0.04114452496235792,0.016309627520642828,0.03926210210038209,G4,1.4069006133534026
230360,2017-06-30,-0.011569109334096703,0.014638820570267759,0.031825408962597446,G4,-2.033470469236868
232140,2017-06-30,-0.03736766028332571,0.02290664547100588,0.12062174064816047,G5,-2.4257659356390113
234080,2017-06-30,0.09279826887553531,0.023651261929050805,0.059292169832341014,G5,3.1541559642491865
234920,2017-06-30,-0.07026308412232629,0.016453870827464332,0.025202647410800187,G3,-5.376338798932877
236200,2017-06-30,0.012865506737293309,0.02632340050105754,0.04402693910734965,G4,-0.20259514960813776
237690,2017-06-30,-0.20766633861781258,0.023926562678319503,0.06169823359012781,G5,-9.43992004428094
237880,2017-06-30,-0.11099679378832311,0.019636557797882766,0.014676927799932401,G3,-6.579324906030784
238120,2017-06-30,-0.12134750341538911,0.02201295408007953,-0.014022653945029759,G1,-6.339267456232522
240810,2017-06-30,0.23397438595633618,0.028691722880136102,0.17094680089465442,G5,7.520492472960642
241560,2017-06-30,0.02807392583241521,0.015943590480375632,0.028762836687631323,G4,0.6193978605114395
241590,2017-06-30,0.04245983478386786,0.02414392761893196,0.05248339273599093,G5,1.0048628030529652
241690,2017-06-30,-0.0749123080167685,0.024424728334186782,0.030986158559749045,G4,-3.812153271176541
241710,2017-06-30,-0.08728936116962838,0.0239245149251021,0.050135874091181164,G5,-4.409195400611793
241790,2017-06-30,-0.152865786585729,0.02225425795742701,0.08634926849284846,G5,-7.686811526719046
243070,2017-06-30,0.1591504091219389,0.030477913582826498,0.07796712387589629,G5,4.624723038829062
246720,2017-06-30,-0.05108164948118522,0.019092103508839196,-0.11138711440988931,G1,-3.628733180139639
248170,2017-06-30,-0.12023019772082026,0.013118752742236249,0.03487472852381181,G4,-10.551970941196611
249420,2017-06-30,0.0993289699130406,0.020681772754799484,0.019496465866574886,G3,3.92280056815793
250000,2017-06-30,-0.27808157986289994,0.019881517246577902,0.04111252231433882,G4,-14.902287194097173
251270,2017-06-30,0.14103333539034565,0.025528489098930175,0.025152363396929948,G3,4.8116766689295885
251370,2017-06-30,0.010592393293136715,0.02732597540965695,0.005492030556603247,G2,-0.27834712550371726
267250,2017-06-30,0.1723548827895091,0.020599069554527148,0.03284954971866978,G4,7.483657569165764
267260,2017-06-30,-0.1688237280454068,0.025145255825431936,0.03652081242113793,G4,-7.43767449986539
267270,2017-06-30,0.2104890313092186,0.030208062592299974,0.04328053960945888,G4,6.365536708012297
267290,2017-06-30,0.0234002788070374,0.009539779856738227,0.026237713109429316,G3,0.5452724156274151
271560,2017-06-30,0.2758710263012239,0.02466549120730856,0.005952116020771454,G2,10.446681322319407
272290,2017-06-30,0.029594234855584843,0.03205792669208087,0.024570816648760836,G3,0.3554732333454332
900040,2017-06-30,-0.28634473439850006,0.0349554213322414,-0.08356880142768405,G1,-8.712331958579549
900070,2017-06-30,-0.03132666897267218,0.03919431998590096,0.005655821947362063,G2,-1.2635802583253757
900080,2017-06-30,-0.011698167753251582,0.019683879071636098,0.015326328014942317,G3,-1.5188402471102256
900090,2017-06-30,-0.13174845844198937,0.02930928003754095,0.050671622684431504,G5,-5.116023261230879
900100,2017-06-30,-0.455320520731748,0.030189172795252975,-0.1480545303194529,G1,-15.685061129141154
900110,2017-06-30,-0.012438716968937086,0.023913610282026695,0.01560178145133153,G3,-1.2811623425996783
900140,2017-06-30,-0.21465664337630902,0.02626103518673734,0.010308163961276972,G2,-8.866944570940154
900180,2017-06-30,,,0.029269813966403064,G4,
900250,2017-06-30,-0.09782866074311669,0.018603643700727666,0.048911410712069434,G5,-6.236797619306071
900260,2017-06-30,0.020282995365077494,0.028157059752337676,0.04794671165221454,G5,0.07403100264772655
900270,2017-06-30,-0.15486714712098537,0.01824679855245354,0.054635185447645444,G5,-9.484712982580401
900280,2017-06-30,-0.027388189624678788,0.016184368637754267,0.062225230529392155,G5,-2.81671102809262
900290,2017-06-30,0.07833679145098041,0.01959897841430633,0.057886886761754026,G5,3.068440108443729
900300,2017-06-30,0.06851364406978838,0.02383982772580916,0.09484339119070732,G5,2.1105498180809783
900310,2017-06-30,-0.11838508350658447,0.0362990931331891,0.1396734122216607,G5,-3.762727156996187
950110,2017-06-30,0.08103744490870415,0.0303465198968268,0.10859984351970814,G5,2.0707133840172216
950130,2017-06-30,-0.016891825497783935,0.01681643339311468,-0.02582970690982668,G1,-2.086668717288846
950140,2017-06-30,-0.0932743744507368,0.019496296779323394,-0.10172442532544157,G1,-5.717643494684501
