종목코드,날짜,기간수익률,표준편차,Y5,그룹,성과
100220,2019-12-31,0.16870357851150475,0.06991872566789153,0.10610764152398312,G5,2.243670098714366
100250,2019-12-31,-0.1065063151247813,0.019504771811255744,0.14031201939823926,G5,-6.066994305810677
100700,2019-12-31,0.09447198252021592,0.05890509139136749,0.25768462981912515,G5,1.4029849742680023
100840,2019-12-31,-0.14598349477184083,0.03890933465115392,0.09409572084816757,G4,-4.055903823002137
101000,2019-12-31,-0.36871861804316053,0.04433790228292957,-0.24435835686266397,G1,-8.582896863389005
101060,2019-12-31,-0.038323467503161526,0.026939008073811044,-0.2699041728804734,G1,-1.8617052178013014
101160,2019-12-31,-0.10991531470680507,0.04236928302082122,0.19951163347025094,G5,-2.8734104147389288
101330,2019-12-31,-0.1500292904134505,0.047335339793688085,0.08575028851476228,G4,-3.4193969137890785
101390,2019-12-31,-0.20798869016523017,0.04719073044419639,-0.06706548739427465,G2,-4.658069762565154
101400,2019-12-31,0.2969964988918839,0.08852463360336411,-0.9255518029635996,G1,3.2213347053130654
101530,2019-12-31,0.13364082599915916,0.06128991589229933,-0.025637403478937296,G2,1.987468898194721
101670,2019-12-31,-0.34094501903861324,0.04629923907740466,-0.1732811312979825,G1,-7.6194350157478254
101730,2019-12-31,0.20364854551834605,0.056712675219415906,-0.5313580526022786,G1,3.3823042271585817
101930,2019-12-31,-0.36606769052041355,0.03383298111913266,-0.07034913202914504,G2,-11.169477309138319
102120,2019-12-31,0.2626777830901368,0.051175823595478245,0.10665811122146691,G5,4.901704380621971
102210,2019-12-31,,,-0.13520396810320542,G1,
102260,2019-12-31,-0.18292461767103335,0.036382122713329836,0.04150071986625829,G3,-5.353003825417877
102280,2019-12-31,-0.032737870973193514,0.05369112797153536,-0.40965625736840094,G1,-0.830060701780465
102460,2019-12-31,-0.03883579014896561,0.04990378732607429,0.0595434873123238,G4,-1.0152498889144947
102710,2019-12-31,0.04667837104287913,0.05510611391094953,0.12301457434332431,G5,0.6324043591415492
103140,2019-12-31,-0.05416354796569816,0.03968695368444066,0.010748378972045619,G3,-1.6628278622910415
103160,2019-12-31,,,0.001424950440376746,G2,
103590,2019-12-31,-0.12317890061156819,0.04977311437494571,0.004363153730414724,G2,-2.7124668949743485
104040,2019-12-31,0.022302294262662822,0.06001349020360957,0.0009730803724130287,G2,0.17451526043371188
104200,2019-12-31,-0.06474792020857376,0.035010258982098315,0.06359519179923986,G4,-2.1872715833942697
104460,2019-12-31,-0.10118946573456031,0.05302413707258401,0.16317508916250933,G5,-2.131453642896531
104480,2019-12-31,0.09493022479393368,0.05413819372019424,0.01703021712939313,G3,1.5349828779509498
104830,2019-12-31,-0.15315535758171248,0.04497712300660622,0.16130621627634242,G5,-3.66818442228338
105330,2019-12-31,0.41876766845959246,0.040830795279069874,-0.04530182429962592,G2,9.96646382437591
105630,2019-12-31,-0.2757617127519731,0.047459669663189784,-0.003545254871923508,G2,-6.059686870624709
105840,2019-12-31,-0.1521015637614543,0.02895502821186334,-0.13629955095924068,G1,-5.661558571182231
106080,2019-12-31,,,-0.5557194875096655,G1,
106240,2019-12-31,0.08339136772226785,0.06714027448763887,-0.000890834123831922,G2,1.0658631332405297
106520,2019-12-31,0.02836740508673676,0.041134533616524166,-0.2239839924872317,G1,0.40205586990900605
107590,2019-12-31,0.020437710640643012,0.01329943959165796,0.10748889788733804,G5,0.6472969173677745
108230,2019-12-31,0.8822597456258794,0.0649039752186394,0.019983230819530837,G3,13.411054073397672
108320,2019-12-31,-0.2004849567377035,0.04368368677248664,0.05407264660825087,G4,-4.860257840271609
108380,2019-12-31,-0.21345311588207838,0.026503677144596734,0.08954573987008414,G4,-8.500033374359536
108490,2019-12-31,-0.05896061044055287,0.04741707070676384,0.09317981995650448,G4,-1.4929145511449513
108670,2019-12-31,-0.004559091179724415,0.03830206142285612,0.004324391153904206,G2,-0.4278651059806656
108790,2019-12-31,-0.06276170196231347,0.04992035067740427,0.008265326280507948,G2,-1.4941947590588498
108860,2019-12-31,,,-0.2655368643216546,G1,
109070,2019-12-31,-1.5687530327057386,0.08922263068341478,-0.3700808193018671,G1,-17.715035355820216
109610,2019-12-31,0.010346225134129899,0.036919646545440964,-0.052446492477748984,G2,-0.04016287789453624
109740,2019-12-31,-0.09684873220529966,0.05211850684381701,0.08624456236501361,G4,-2.0852047224072834
109860,2019-12-31,-0.15469888336586973,0.018956442134668076,0.2278043267628195,G5,-8.784765968903136
109960,2019-12-31,0.5824268760790253,0.07954380633442806,-0.3158901634984324,G1,7.173378770558228
110790,2019-12-31,-0.0590900120657787,0.024061163038845,0.1351628938764994,G5,-2.947448398131418
110990,2019-12-31,-0.1164766308140821,0.03821572622149297,0.12309073617070831,G5,-3.3574046051273365
111110,2019-12-31,-0.2421897719415357,0.024141315944264833,0.026852437478849606,G3,-10.522160304692335
111770,2019-12-31,-0.1557685412612502,0.043204961178384994,0.09783140742418617,G4,-3.8791277918180715
111870,2019-12-31,-0.4077559149249416,0.05454068594700484,-0.5154809598183053,G1,-7.693063114807184
112040,2019-12-31,-0.0982657496166743,0.055776470776521515,-0.09198280026538487,G1,-1.9738569413621156
112240,2019-12-31,,,-0.25002316677308434,G1,
112610,2019-12-31,-0.10329870272906491,0.04060819901304999,0.04986478288181905,G4,-2.8350857688200097
113810,2019-12-31,-0.051100331163959616,0.04624798927384445,-0.03066593196332099,G2,-1.3606938710694
114090,2019-12-31,-0.1401936728238769,0.03971364976898317,0.1950362729768932,G5,-3.827970939423762
114120,2019-12-31,-0.49745408821991055,0.09733439314131567,-0.711203248014357,G1,-5.232303774378579
114190,2019-12-31,-0.2607118401107754,0.06230437497135492,-0.8175950941473729,G1,-4.374345535547428
114630,2019-12-31,-0.1381623985947504,0.055769532358077134,-0.012467975168464453,G2,-2.6894868334550583
114810,2019-12-31,-0.13383684368461024,0.04222754456176964,-0.02442622565244104,G2,-3.449546252015125
115160,2019-12-31,-0.3513244116634033,0.040025096062614,0.03567667612533531,G3,-9.073143396971274
115310,2019-12-31,-0.05164372468844051,0.032261663396734946,0.5849413192996412,G5,-1.9674357238848437
115390,2019-12-31,-0.15998613700965608,0.04875185022784187,0.05846858417574335,G4,-3.5242798088056446
115440,2019-12-31,-0.0802926920317603,0.05715794734086853,0.012304468757365185,G3,-1.6117044209552327
115450,2019-12-31,-0.07577704722427082,0.0576516641951276,-0.2837533959575911,G1,-1.5195757631211397
115480,2019-12-31,0.1452662611923674,0.08610448580466352,-0.04562086446505849,G2,1.549712951132871
115530,2019-12-31,,,-0.3343636285573427,G1,
115570,2019-12-31,0.18744108199606163,0.07421193999973669,-0.022653465569884797,G2,2.366358534845482
115960,2019-12-31,-0.1364260573135935,0.03692862419812313,0.07648841088939067,G4,-4.014638642058383
117580,2019-12-31,-0.06585491114603409,0.02997942892320707,0.02277749393064353,G3,-2.591241338694843
117670,2019-12-31,-0.10819882158274377,0.05417073046946907,-0.16541328144857304,G1,-2.215732461659088
117730,2019-12-31,-0.20875372993767255,0.04141179217732858,-0.0757909373439427,G2,-5.326568659075743
118000,2019-12-31,-0.02349173900243926,0.07459269411147076,-0.0686285678072956,G2,-0.47351505148614226
118990,2019-12-31,0.685807325158995,0.08180902393640772,-0.10527629446613404,G1,8.238434690195692
119610,2019-12-31,-0.09363480422129467,0.030580832657826938,0.23807763071689036,G5,-3.4486905504368557
119650,2019-12-31,-0.3568313784129531,0.044442259178014004,0.0036138153875485838,G2,-8.295266928859833
119830,2019-12-31,-0.08992357956122018,0.05293551403376449,-0.19437388840135703,G1,-1.922199223125745
119850,2019-12-31,-0.03593994589775913,0.043755843243914454,0.058525810319066625,G4,-1.091716368525173
119860,2019-12-31,0.18563476943007237,0.040857841084691385,0.14471315291386402,G5,4.253914069506478
120110,2019-12-31,-0.39103524965389413,0.046146075379888817,0.01893156536125332,G3,-8.730195812485336
121440,2019-12-31,0.03114669599380336,0.04388975151957956,-0.13751654298826693,G1,0.44014082866114473
121600,2019-12-31,-0.18790979774720157,0.0489472001269716,0.13209809942981302,G5,-4.080699644092256
121800,2019-12-31,-0.0017484618737912995,0.06234826278399295,-0.6830746274406756,G1,-0.21776847754483084
121850,2019-12-31,-0.100710088869231,0.043809927770105235,-0.028020596181824658,G2,-2.5688038987425283
122310,2019-12-31,0.2959430849580602,0.06043650299392984,0.23012503199843257,G5,4.701034085250638
122350,2019-12-31,-0.14977032886917754,0.04209626336109128,0.004743326207892189,G2,-3.838805165989731
122450,2019-12-31,0.22109108922021037,0.029602970198956257,0.13192959535109153,G5,7.068955021187187
122640,2019-12-31,-0.47252562764699074,0.04036622417966576,-0.7128732603886467,G1,-11.99900812821689
122690,2019-12-31,-0.07538041096299075,0.04633653224946238,-0.009034426422423584,G2,-1.882088087294156
122900,2019-12-31,0.03083086213834034,0.03808767897006886,0.014406077883510148,G3,0.4988972355871048
122990,2019-12-31,-0.30536751544085583,0.04176055086556073,0.07773760793070571,G4,-7.595602386861393
123040,2019-12-31,0.0017197201567409302,0.049962104505923866,0.040104276529443116,G3,-0.2023394397308528
123330,2019-12-31,-0.10796145183409264,0.0565625626074353,-0.22883514601934019,G1,-2.117840329401726
123410,2019-12-31,-0.12473176484161443,0.045514009632570164,0.016456035292521758,G3,-3.000412188121839
123420,2019-12-31,0.011944508443808562,0.04869636665466177,0.07043130887789835,G4,0.00237151273284217
123570,2019-12-31,0.014614381291665137,0.03957961299482435,0.2618036981371629,G5,0.07037352542546298
123690,2019-12-31,0.4406134243407537,0.05050459627288267,-0.14522496740942928,G1,8.490007476423214
123700,2019-12-31,-0.33527772401056033,0.038356317190028806,0.07257564827507793,G4,-9.049532745313693
123750,2019-12-31,0.41755897038363493,0.03263726653142282,-0.38942456515171664,G1,12.431492864231092
123840,2019-12-31,-0.2808567213529977,0.06676079696221253,-1.27896552141297,G1,-4.384096042306168
124500,2019-12-31,-0.1130095655467627,0.050547059653877395,0.007518383276640847,G2,-2.4697497894406286
124560,2019-12-31,0.05076969386680219,0.06758074101711059,0.04278223080033098,G3,0.5762095663718607
126560,2019-12-31,0.24771133834393705,0.040004637154163435,0.1670430330192405,G5,5.896374288927753
126600,2019-12-31,-0.17030373256338907,0.03665432077828779,0.06083033438162824,G4,-4.968930076628767
126700,2019-12-31,-0.2636785656613809,0.056279859125224166,0.04627951649098223,G4,-4.895314137844822
126880,2019-12-31,-0.04148967023045601,0.045681622592091124,0.04822812506591273,G4,-1.1671804019923533
127120,2019-12-31,0.3026712204710811,0.059579388840991135,-0.8436020145244383,G1,4.881590794042105
127160,2019-12-31,-0.11728988327849814,0.053000006032852785,-0.21203082418154703,G1,-2.436205527763636
127710,2019-12-31,-0.18006525733694517,0.0427874319477852,0.15361348043434558,G5,-4.484828207529806
128540,2019-12-31,-0.15388476073402235,0.05154055397043178,0.01707155110762313,G3,-3.2152115636811804
128820,2019-12-31,-0.0048744751492095645,0.052743402320554404,-0.05751295749167898,G2,-0.316693630000126
128940,2019-12-31,-0.10972768145383392,0.024930786976658244,0.07477184459854269,G4,-4.875766896483724
129260,2019-12-31,-0.19152268607335565,0.04764190899291671,-0.10403021882985473,G1,-4.268336738853882
130500,2019-12-31,0.4205855599567015,0.07664552996807178,0.03441919627624073,G3,5.3330772940931235
130580,2019-12-31,0.04111517750049454,0.025521257526347922,0.1838067711839539,G5,1.1475199872112842
130660,2019-12-31,-0.029896511939437584,0.02811625621575407,0.07932301115362837,G4,-1.4840359971645818
130740,2019-12-31,-0.19208864702990952,0.041571427241099745,-0.04475543608757282,G2,-4.9052362392443785
131090,2019-12-31,0.018790117025333418,0.04589735097169084,0.2836620030329336,G5,0.15166654475076544
131100,2019-12-31,0.09399479133066801,0.05270292799652195,-0.5188559084652857,G1,1.559036092754591
131180,2019-12-31,-0.13733107091728453,0.03707263776030031,0.049595861442905016,G4,-4.023455149642962
131220,2019-12-31,0.26866607635539547,0.060223172577973834,0.043377185203926485,G3,4.264754594796751
131290,2019-12-31,0.028670053702637848,0.05730334588023888,0.11141353083512938,G5,0.29389260005150264
131370,2019-12-31,1.1575670040291788,0.08841952899921957,0.3364294565843355,G5,12.957974246266883
131390,2019-12-31,0.3251548505097489,0.05833178852908608,0.12342919976095428,G5,5.371442124790513
131400,2019-12-31,0.14132711235715206,0.03151359054984856,0.0030571562379288143,G2,4.109277480205457
131760,2019-12-31,-0.2528484030506204,0.05067836632857864,-0.010567065735333411,G2,-5.2226905998666115
133750,2019-12-31,0.5035601650789558,0.08893638501877164,0.03243651644967999,G3,5.529021002876642
134780,2019-12-31,,,-0.2803697206542616,G1,
136480,2019-12-31,-0.011191989482398202,0.03492690283236657,-0.06149786432154171,G2,-0.6591198189868882
136490,2019-12-31,-0.06429971998535833,0.029838233366213846,0.032071090735508546,G3,-2.5513824307642694
136510,2019-12-31,-0.2124791120687938,0.04352968493585965,-0.4242515438399443,G1,-5.15299241861163
136540,2019-12-31,0.197106370597022,0.03415097093419122,0.2147934506777248,G5,5.425243884392241
137400,2019-12-31,0.4625060922051838,0.06442808836743044,-0.01096263852866393,G2,6.995040194965109
137940,2019-12-31,-0.08273181029265662,0.06031697600142108,-0.021558006868939765,G2,-1.5677316893451794
137950,2019-12-31,-0.18972700140704057,0.04796863713382247,0.0738881942061885,G4,-4.201829316830188
138070,2019-12-31,-0.1600049463017814,0.030492386968862147,0.05627346463173593,G4,-5.635307293833593
138080,2019-12-31,-0.1812950224688594,0.0333891389935178,0.27766361940952516,G5,-5.7840379440930345
138250,2019-12-31,-0.1449415444510917,0.03621062884164317,0.012608513470256124,G3,-4.329407520839443
138360,2019-12-31,,,-0.0031982205821877007,G2,
138490,2019-12-31,-0.14575563940873745,0.054002122773918956,0.022030971088149325,G3,-2.918119801673592
138690,2019-12-31,-0.5421474070721082,0.037823029676017084,0.0427704700042562,G3,-14.646537736600694
139050,2019-12-31,-0.11891928603199438,0.04600873108142084,-0.1439066137292248,G1,-2.841815180489444
139480,2019-12-31,-0.03068300801035226,0.027330283403391813,0.014798529962163623,G3,-1.5554918246958318
139670,2019-12-31,0.4781318865085151,0.07132765722316514,0.027179849082463525,G3,6.537476208693277
140070,2019-12-31,-0.2230811476056177,0.04966663927425514,0.020255257477207193,G3,-4.729737615196928
140520,2019-12-31,-0.09865720349616713,0.04386024528935315,-0.022701856991776855,G2,-2.5190517553542042
140670,2019-12-31,-0.14956551662089446,0.04754739508005746,-0.01116882818530071,G2,-3.3943929155191754
140860,2019-12-31,0.032740416881000864,0.056728979746554484,0.16177929571291116,G5,0.36861922396951036
141000,2019-12-31,-0.32213083241440643,0.04448694769856819,0.1435198314430106,G5,-7.506917738377425
141080,2019-12-31,-0.004737346581042306,0.04350912009805988,0.2278519496210975,G5,-0.38075628589935334
142210,2019-12-31,0.0005190023327846997,0.06000473647742103,0.010952217939110255,G3,-0.18848548833665804
142280,2019-12-31,0.5355632991811893,0.07287316501775697,-0.1737819058403567,G1,7.186929161966923
143160,2019-12-31,-0.1065409279931999,0.04998537527074041,0.0514447224928798,G4,-2.3680917016688516
143210,2019-12-31,-0.11314705521159951,0.025312445722513868,0.015686631017050014,G3,-4.93733718866545
143540,2019-12-31,-0.2788223422549882,0.053751834344659084,-0.0033508146021194907,G2,-5.40728275023254
144510,2019-12-31,0.2598889879003871,0.06841410181286309,-0.058285639442087686,G2,3.625860121480152
144960,2019-12-31,-0.21793932155668774,0.050024628121744144,0.0969355908753346,G4,-4.593104528188556
145020,2019-12-31,0.044084481962392674,0.04457228534076763,0.3408449051780711,G5,0.7236662272429328
145210,2019-12-31,,,-0.0567359802554708,G2,
145720,2019-12-31,-0.2883167345093577,0.04349557184294426,0.13304165091977618,G5,-6.900604962348378
145990,2019-12-31,-0.2079972133652288,0.033792332846653124,0.03235852922194232,G3,-6.505210479342352
148140,2019-12-31,0.7112983564296169,0.06720341156707764,-0.002219106260221275,G2,10.408241422999973
149940,2019-12-31,,,-0.25859136477899286,G1,
149950,2019-12-31,-0.045094097009966,0.030804822916332086,0.10752400934083939,G5,-1.8478639385402993
149980,2019-12-31,-0.16089895445181562,0.05553087889890153,0.14013285438597764,G5,-3.1104852339276823
150440,2019-12-31,-0.2011735789541986,0.04174492555589506,-0.10793269054817822,G1,-5.102478936253919
150840,2019-12-31,-0.025169982324352212,0.07108004105066217,-2.186427216525933,G1,-0.5205259615455923
150900,2019-12-31,0.2986609726427399,0.054871495473653435,-0.12939042496490674,G1,5.2273397285156635
151910,2019-12-31,0.04294192548833481,0.045935388275417974,-0.3095171949923695,G1,0.6773187789672129
153360,2019-12-31,-0.3235510940192136,0.02061759964529745,0.10199304645501926,G4,-16.266690797148755
153490,2019-12-31,0.06995786643321401,0.06440356676648436,0.03887496130997422,G3,0.902571782301045
154030,2019-12-31,0.022298261790956717,0.05548830634385221,-0.14597514492178415,G1,0.18867466121306056
154040,2019-12-31,-0.14517711615727003,0.0452928579241677,-0.013545561061170846,G2,-3.4664657463298956
155650,2019-12-31,0.5307447805481839,0.0660213285133326,-0.015579180841782966,G2,7.85981996792367
155660,2019-12-31,-0.11097971141570397,0.04166697444883101,0.04936360157890631,G4,-2.9473878876605912
155900,2019-12-31,-0.1219290233828628,0.009818552248675732,0.8461071633765097,G5,-13.622990883523299
156100,2019-12-31,,,-0.5539432400433747,G1,
158310,2019-12-31,-1.3661284667208533,0.06909300809518469,-0.8339723295459347,G1,-19.94351569138197
158430,2019-12-31,-0.3021366106469496,0.04375501570470656,-0.32687808130352364,G1,-7.175534735402263
159580,2019-12-31,-0.061687043618660814,0.05982878575171597,0.05362604068024178,G4,-1.228774194314919
159650,2019-12-31,-0.0978253113551238,0.011032659017738315,-0.5488014775704938,G1,-9.939066871283286
159910,2019-12-31,0.01640923045672959,0.03468445899102944,-0.3876842154693549,G1,0.13205355365843538
160550,2019-12-31,0.11511389322345882,0.0552813949142059,-0.07196819457274344,G2,1.8683477324244104
160600,2019-12-31,-1.5766819708297266,0.05032972792715487,-0.40733678827044395,G1,-31.562081907518245
160980,2019-12-31,-0.06025540590998359,0.04734316220724732,0.03914437828164908,G3,-1.5225943291382582
161000,2019-12-31,-0.09311868778444815,0.034062669137977813,0.04614360988244558,G4,-3.0810184530630833
161390,2019-12-31,-0.40975298008823136,0.03339691018018388,0.08569819742640579,G4,-12.623383486793989
161570,2019-12-31,0.02349008289987818,0.05938362451442975,-0.1341372241055591,G1,0.19636825143269515
161580,2019-12-31,-0.0723912981242348,0.049442701268376944,-0.11446671407368338,G1,-1.7033924189806586
161890,2019-12-31,-0.06357150255998259,0.03024446967619775,0.04115654264130044,G3,-2.4930351815547396
163560,2019-12-31,0.5266080433763393,0.06336274758458631,0.05085041411920044,G4,8.124316552070116
166480,2019-12-31,0.5011812534082003,0.0591844478520259,-0.14332768802766094,G1,8.26825706377196
168330,2019-12-31,-0.3327904833737966,0.022104924901838595,-2.4327147906015147,G1,-15.590168674826687
170030,2019-12-31,0.5514688443897834,0.07578219436706456,0.03377369599245631,G3,7.120931565872821
170900,2019-12-31,-0.2374209191336971,0.02570033661505469,0.14535759483408286,G5,-9.698314355070972
170920,2019-12-31,-0.2589267882272252,0.04759296242294703,0.015031472883578333,G3,-5.688988430922377
171010,2019-12-31,-0.21259474054191607,0.05292832762752449,0.0823785632709449,G4,-4.240144644499445
171090,2019-12-31,0.016820384608136757,0.05048226713647301,0.1020395134006061,G4,0.09887353522375109
172580,2019-12-31,-0.19902570384122092,0.011375393118418776,0.5028259706831602,G5,-18.536038802039613
173940,2019-12-31,-0.2716682047749396,0.037130083403812505,-0.08436836290752522,G1,-7.635243532366373
174880,2019-12-31,-0.24237376421608364,0.06163146289416037,-0.06505062139983643,G2,-4.124561979696468
175140,2019-12-31,-0.5063582880073113,0.059069088806724304,-0.11074895600351632,G1,-8.772563160624983
176440,2019-12-31,-0.08193171020179571,0.03143437458173471,0.007665994393686307,G2,-2.98274534930688
177350,2019-12-31,-0.3284670315136049,0.0608227822262582,-0.24092096555510997,G1,-5.5948781599296415
177830,2019-12-31,-0.15579267530004645,0.06272354782037329,-0.14073803798773846,G1,-2.6723886883810004
178320,2019-12-31,-0.04106113400888823,0.03290785446760017,0.1344876750964639,G5,-1.6072198949100667
178780,2019-12-31,0.01642136857787684,0.0759463523611863,-0.13314976105288334,G1,0.060468265359113614
179290,2019-12-31,-0.1465247381161519,0.04071380314004387,0.11251727217870477,G5,-3.889436758381525
179900,2019-12-31,0.15501459074508966,0.06362371899392033,0.10624667106861364,G5,2.2505060788497464
180400,2019-12-31,,,-3.2112527728802047,G1,
180640,2019-12-31,1.1607355451576171,0.09838805537038442,-0.21896277279971554,G1,11.677296765773898
181340,2019-12-31,-0.2034254982074802,0.05496250752786094,-0.03237493600471676,G2,-3.916388321413644
181710,2019-12-31,0.18288027337388227,0.03474570200059006,0.04402971437351421,G3,4.922946987248482
182360,2019-12-31,0.09575518508189956,0.06809528293173472,0.03248259121354756,G3,1.2324812685746729
183190,2019-12-31,-0.05948675746483783,0.035916906161549085,0.04412699952376061,G3,-1.9855769740944158
183300,2019-12-31,-0.00766117067435531,0.05208602299855507,0.16739570286878824,G5,-0.37419242135533887
183490,2019-12-31,0.22366977150967632,0.0631519722940601,-0.5299080726828609,G1,3.3544597171568875
184230,2019-12-31,-0.18242089183802096,0.0570764536635277,-0.6022219058517841,G1,-3.4033284088284566
185490,2019-12-31,-0.04473758360614608,0.05958325687734543,-2.058787238166165,G1,-0.9493708629059107
185750,2019-12-31,0.0315634071612443,0.030288102006159504,0.0665418983827378,G4,0.6515556097568331
187220,2019-12-31,-0.035788741512941605,0.0566599336440752,-0.0318935338749975,G2,-0.8404133722130606
187270,2019-12-31,-0.02504050664702964,0.03671847203184919,-0.07590793665399431,G2,-1.0041139785253945
187420,2019-12-31,0.12410939958892106,0.061171709243924594,-0.34934574906282134,G1,1.8354951428765014
187790,2019-12-31,-0.23593187057032108,0.043770697932098694,-0.004051348071012367,G2,-5.660428246881406
189300,2019-12-31,-0.43699048103642835,0.05109630823210999,0.04710698485159353,G4,-8.783795169464408
189690,2019-12-31,-0.0010180619868246678,0.03344058264406478,0.10263846693304256,G4,-0.38417651133087305
189980,2019-12-31,-0.06915070164217849,0.0388682329774556,0.12376120718884429,G5,-2.0834424368967928
190510,2019-12-31,-0.3621527111216506,0.06406535537187628,-0.0031601102715725317,G2,-5.837503489070892
191410,2019-12-31,0.5934125148025232,0.07502213770624244,-0.16599221084387172,G1,7.7521583387764075
191420,2019-12-31,-0.19489449957084348,0.04419069472084023,0.1362037071600261,G5,-4.677987645747444
192390,2019-12-31,-0.19349256113779745,0.06373892193819809,-0.10776157886359637,G1,-3.2212905283701416
192400,2019-12-31,-0.1149368968819628,0.03286295677076709,0.19649952100374796,G5,-3.8574107058123883
192440,2019-12-31,-0.08173627765623273,0.043672997855103986,0.17201259994172013,G5,-2.142406215321026
192820,2019-12-31,0.15717193625503179,0.03485347689223448,0.026999529964423192,G3,4.17011227643607
193250,2019-12-31,0.012439655831824804,0.05046577789882855,-0.12322307271517904,G1,0.012099911405409995
194370,2019-12-31,-0.4236792218233778,0.043309680579001975,0.04905226560882812,G4,-10.055679016593142
194700,2019-12-31,0.32215149652086644,0.03483316949316025,0.10694226642326997,G5,8.908821007274595
195440,2019-12-31,-0.5751920394122889,0.09181428287622811,-0.7960011782583344,G1,-6.393570209483388
196170,2019-12-31,0.473964113043344,0.057759473715567874,-0.05750076104516332,G2,8.001026652854373
196450,2019-12-31,-0.3952773604499137,0.047680752225117085,0.06622992072265117,G4,-8.538170348447304
196490,2019-12-31,-0.2974548033031297,0.059418609535115914,-0.20664204372199702,G1,-5.205167709462964
196700,2019-12-31,-0.15065923939001719,0.04538956743870276,0.0034579920742043415,G2,-3.5798592705184196
197140,2019-12-31,0.05265997379396285,0.039226324735145486,0.03344504982131819,G3,1.0409068318127648
197210,2019-12-31,,,-2.7641338131797153,G1,
198080,2019-12-31,0.3088269671556698,0.07621281250887932,0.07260023508783535,G4,3.896955551021341
200130,2019-12-31,0.1091485502974852,0.042600111432360296,0.16417242888819655,G5,2.2844899375853402
200230,2019-12-31,0.17420380670117352,0.06238118371084526,-0.9712066315848876,G1,2.6029448729857947
200670,2019-12-31,-0.03830029278135524,0.05231497155267479,0.1672445614187389,G5,-0.9582212449666538
200710,2019-12-31,0.44587329679292786,0.06284719824821536,0.036472696326539156,G3,6.906342438503364
200780,2019-12-31,0.6518674044801651,0.08871182884145268,-0.04994472865280109,G2,7.214803126579759
200880,2019-12-31,-0.23052508954248502,0.05274909466413028,-0.019836696760665476,G2,-4.594469639258685
201490,2019-12-31,0.08770046927280437,0.04735760730794155,0.29077624201518326,G5,1.6020962458936845
203450,2019-12-31,-0.02467563936836662,0.047799531408157944,0.1042184572819377,G5,-0.763703381250726
203650,2019-12-31,-0.00030080038024109246,0.05016817178154905,0.07220248323038966,G4,-0.24178327293453625
203690,2019-12-31,0.3759333163313477,0.07451390560428646,-0.35291697044689646,G1,4.886393874919348
204020,2019-12-31,-0.08898529316955842,0.04462355181788731,0.02210187993122651,G3,-2.259217687808324
204270,2019-12-31,0.1594292802983016,0.09043089867675523,0.22540380629353807,G5,1.6321883124887884
204320,2019-12-31,-0.31791846766309145,0.044371558229967016,0.029502267241476036,G3,-7.431505793516065
204620,2019-12-31,-0.14529003585297062,0.03125369749503372,0.1267363796014488,G5,-5.027215108490157
204630,2019-12-31,0.32993188630356407,0.04851649154860741,-0.1312175193665007,G1,6.556592444336607
204840,2019-12-31,-0.09094963257122232,0.06453059415467723,-0.5239104321877174,G1,-1.5927120818864602
204990,2019-12-31,0.1873251177717799,0.034987733487188324,-19.170305565477314,G1,5.015932039318823
205100,2019-12-31,0.3008704438061197,0.04703103347833226,0.16527833246596965,G5,6.145759470691635
205500,2019-12-31,0.041600179271267905,0.05043981737758199,-1.5689475331637235,G1,0.5902312186850984
206400,2019-12-31,0.14425519672391332,0.03242623478095251,0.11471518074870381,G5,4.083920727406127
206640,2019-12-31,1.176975888242807,0.08808375337965027,0.17966632429843812,G5,13.227715885705473
207760,2019-12-31,0.2495929210492107,0.05914659064314692,0.22182603881033158,G5,4.019908739854231
208140,2019-12-31,-0.02629994397837198,0.04804046082436676,0.009505342483458145,G3,-0.793684484168735
208350,2019-12-31,-0.032809223614233704,0.038691811553956235,0.0651738136921068,G4,-1.1536872069747617
208370,2019-12-31,-0.06938886217142648,0.051379436995967,-0.17849042081712757,G1,-1.5807469156979186
208640,2019-12-31,0.28968131341734815,0.047798938275576144,-3.881038675497498,G1,5.812938509746746
208710,2019-12-31,-0.1527218144593868,0.03654977956902354,0.07773127003451889,G4,-4.502102086248692
208860,2019-12-31,-0.08975393632025049,0.0358927870090837,-1.4501546869664592,G1,-2.8301775697937828
210120,2019-12-31,0.23572940439398074,0.09915163211836453,-0.3263129245354098,G1,2.2581613153523348
210540,2019-12-31,-0.1900306208337106,0.03920513022279718,0.07466245390414686,G4,-5.148806905545648
210980,2019-12-31,-0.13050872816035414,0.032312621155051825,0.13042969909601423,G5,-4.40502031288615
213090,2019-12-31,-0.08885578489681754,0.029297524519195456,0.1328302313135579,G5,-3.436631965990632
213500,2019-12-31,0.12886020307730067,0.03352048030626213,0.03538970328634654,G3,3.4913335852527623
214150,2019-12-31,-0.13901984244398258,0.04836456996831869,0.5143944930564676,G5,-3.1189953086120754
214180,2019-12-31,0.040995793815070534,0.045330024175831936,0.24961979414706253,G5,0.6434315876755511
214260,2019-12-31,-0.15058385030462043,0.05312924652835911,-0.017245462951753044,G2,-3.0569391683010645
214270,2019-12-31,0.07523285885995924,0.039488795152404554,0.02895358659296844,G3,1.6056158265911176
214310,2019-12-31,-0.6207153289094294,0.10373949278866082,-1.0018890819549322,G1,-6.097430557023247
